system:time_start,B1
2008-08-10,0.00037777777777777777
2008-08-11,0.0416
2008-08-14,0.007966666666666667
2008-08-15,0.014011111111111111
2008-08-18,0.009955555555555556
2008-08-23,0.020200000000000003
2008-08-26,0.010733333333333333
2008-08-27,0.006277777777777778
2008-08-28,0.03691111111111111
2008-08-30,0.08786
2008-09-17,0.04016666666666667
2008-09-27,0.050888888888888886
2008-09-29,0.19627777777777777
2008-09-30,0.03528888888888889
2008-10-01,0.03142222222222222
2008-10-02,0.04138888888888889
2008-10-06,0.0536
2008-10-09,0.04346666666666667
2008-10-14,0.04072222222222222
2008-10-18,0.09242222222222223
2008-10-27,0.3361
2008-11-02,0.2234
2008-11-04,0.36148888888888886
2009-02-05,0.5460555555555555
2009-02-07,0.5632
2009-02-09,0.5950222222222222
2009-02-15,0.80612
2009-02-17,0.8618
2009-02-18,0.5377111111111111
2009-02-19,0.7981222222222222
2009-02-23,0.7431777777777778
2009-02-24,0.7336222222222222
2009-02-25,0.6583333333333333
2009-02-26,0.8062555555555555
2009-02-28,0.8206111111111111
2009-03-05,0.6144222222222222
2009-03-07,0.6246111111111111
2009-03-09,0.88108
2009-03-10,0.5499222222222222
2009-03-16,0.8829888888888888
2009-03-18,0.8843333333333333
2009-03-20,0.9170444444444444
2009-03-23,0.792375
2009-03-27,0.8391777777777778
2009-04-01,0.8964666666666666
2009-04-05,0.9107777777777778
2009-04-06,0.9423777777777778
2009-04-08,0.9240499999999999
2009-04-10,0.9306888888888889
2009-04-15,0.9482333333333334
2009-04-19,0.9460333333333334
2009-04-20,0.9326555555555556
2009-04-23,0.7768777777777778
2009-04-26,0.9429888888888889
2009-04-28,0.9254111111111111
2009-04-29,0.84135
2009-05-03,0.9312888888888889
2009-05-05,0.8965111111111111
2009-05-06,0.528725
2009-05-07,0.80076
2009-05-09,0.8896333333333334
2009-05-16,0.8887888888888889
2009-05-23,0.9602777777777778
2009-05-24,0.9294
2009-05-25,0.9368333333333333
2009-05-26,0.9183111111111111
2009-05-28,0.9065111111111112
2009-05-29,0.8152666666666667
2009-05-31,0.8596
2009-06-01,0.8801
2009-06-02,0.9082555555555556
2009-06-03,0.6350444444444444
2009-06-04,0.8831111111111111
2009-06-05,0.8704222222222222
2009-06-06,0.8390111111111112
2009-06-07,0.8258
2009-06-09,0.40397777777777777
2009-06-12,0.7800888888888889
2009-06-18,0.2429111111111111
2009-06-19,0.3028222222222222
2009-06-20,0.23165555555555556
2009-06-23,0.33237500000000003
2009-06-30,0.3500666666666667
2009-07-01,0.4322666666666667
2009-07-02,0.5048333333333334
2009-07-03,0.4125666666666667
2009-07-04,0.4552111111111111
2009-07-06,0.22517777777777778
2009-07-09,0.4088222222222222
2009-07-11,0.3778444444444444
2009-07-12,0.31716666666666665
2009-07-13,0.3242555555555556
2009-07-14,0.2857
2009-07-15,0.3565
2009-07-16,0.21095555555555556
2009-07-17,0.15955555555555556
2009-07-18,0.11793333333333333
2009-07-19,0.003833333333333333
2009-07-20,-0.00522
2009-07-21,0.004322222222222222
2009-07-22,0.002
2009-07-23,0.07492
2009-07-25,0.02325
2009-07-26,0.02314
2009-07-31,0.0019222222222222223
2009-08-01,-0.0003444444444444445
2009-08-02,0.0031333333333333335
2009-08-03,0.0021333333333333334
2009-08-04,0.00045555555555555556
2009-08-05,0.1222
2009-08-06,0.009399999999999999
2009-08-07,-0.0014666666666666667
2009-08-09,-0.0010333333333333334
2009-08-11,-0.00396
2009-08-12,0.09178
2009-08-13,0.11862222222222223
2009-08-16,-4.4444444444444426e-05
2009-08-19,0.012833333333333334
2009-08-23,-0.00010000000000000017
2009-08-24,0.09259999999999999
2009-08-25,0.0048222222222222225
2009-08-27,0.0017666666666666666
2009-08-28,0.0067777777777777775
2009-08-29,0.0013333333333333333
2009-08-30,0.00024444444444444443
2009-09-02,0.0036888888888888887
2009-09-03,0.0015666666666666667
2009-09-04,0.04194
2009-09-10,0.047825
2009-09-11,0.03804444444444444
2009-09-12,0.0184
2009-09-14,0.011855555555555555
2009-09-20,0.03205555555555556
2009-09-27,0.041777777777777775
2009-10-08,0.2904
2009-10-11,0.03924444444444444
2009-10-12,0.07264444444444444
2009-10-21,0.16385555555555556
2009-10-25,0.4834333333333333
2009-10-26,0.24944444444444444
2009-10-28,0.509975
2009-10-29,0.3535333333333333
2009-11-01,0.3385
2009-11-03,0.7305777777777778
2010-02-06,0.5767333333333333
2010-02-08,0.36038888888888887
2010-02-13,0.6082555555555555
2010-02-15,0.6563777777777777
2010-02-20,0.8130555555555555
2010-02-21,0.53515
2010-02-23,0.7762333333333333
2010-02-25,0.8944666666666666
2010-02-26,0.7423666666666667
2010-03-01,0.8421777777777778
2010-03-03,0.8644499999999999
2010-03-08,0.91798
2010-03-17,0.8542777777777778
2010-03-24,0.8878777777777778
2010-03-25,0.9380777777777778
2010-03-26,0.7441888888888889
2010-03-27,0.6351
2010-04-02,0.9139111111111111
2010-04-04,0.9156444444444445
2010-04-05,0.8183333333333334
2010-04-06,0.8980555555555556
2010-04-11,0.9372555555555556
2010-04-13,0.9224555555555556
2010-04-16,0.93682
2010-04-19,0.9340777777777778
2010-04-20,0.9326
2010-04-21,0.9407777777777778
2010-04-22,0.9280555555555555
2010-04-23,0.9349333333333334
2010-04-25,0.9310444444444445
2010-04-26,0.9306777777777777
2010-05-12,0.7027444444444445
2010-05-14,1.0017777777777779
2010-05-19,0.9779333333333333
2010-06-01,0.440925
2010-06-03,0.946775
2010-06-04,0.6343111111111112
2010-06-07,0.9083666666666667
2010-06-08,0.9272
2010-06-12,0.88806
2010-06-13,0.8843
2010-06-14,0.8666555555555555
2010-06-15,0.8499111111111112
2010-06-17,0.850011111111111
2010-06-22,0.2886111111111111
2010-06-23,0.3219777777777778
2010-06-24,0.28865
2010-06-25,0.23864444444444446
2010-06-26,0.03848888888888889
2010-06-27,0.17563333333333334
2010-06-28,0.19181111111111113
2010-06-29,0.16885555555555556
2010-06-30,0.17064444444444443
2010-07-01,0.1039
2010-07-02,0.33694444444444444
2010-07-03,0.2032
2010-07-04,0.4637
2010-07-05,0.46514444444444447
2010-07-08,0.342
2010-07-09,0.386575
2010-07-10,0.370025
2010-07-12,0.18535555555555555
2010-07-13,0.28395555555555557
2010-07-14,0.21614444444444444
2010-07-15,0.20866666666666667
2010-07-16,0.22227777777777777
2010-07-17,0.21132222222222222
2010-07-18,0.3022444444444444
2010-07-19,0.0004111111111111111
2010-07-21,0.14046
2010-07-23,0.004977777777777778
2010-07-24,0.0013444444444444445
2010-07-25,0.0005222222222222222
2010-07-26,0.05214
2010-07-30,0.0006888888888888888
2010-08-01,0.0023555555555555556
2010-08-02,-0.0003444444444444445
2010-08-03,0.0015555555555555557
2010-08-04,0.02055
2010-08-07,-0.0009222222222222222
2010-08-08,0.0007555555555555555
2010-08-09,-0.0005
2010-08-10,0.0010555555555555557
2010-08-11,0.09773333333333334
2010-08-16,0.0003222222222222222
2010-08-20,0.305
2010-08-25,0.0038666666666666667
2010-08-28,0.0008888888888888888
2010-08-31,0.0021444444444444445
2010-09-01,0.001788888888888889
2010-09-02,0.0017555555555555556
2010-09-03,6.666666666666672e-05
2010-09-04,0.0014666666666666667
2010-09-05,0.0019444444444444444
2010-09-07,0.0645
2010-09-08,-0.0011333333333333334
2010-09-09,0.006888888888888889
2010-09-10,0.0031666666666666666
2010-09-11,0.0027
2010-09-14,0.001811111111111111
2010-09-19,0.004544444444444445
2010-09-20,0.028411111111111113
2010-09-23,0.004088888888888889
2010-09-28,0.009722222222222222
2010-09-29,0.010622222222222222
2010-10-04,0.029500000000000002
2010-10-08,0.029155555555555556
2010-10-09,0.030955555555555556
2010-10-10,0.03458888888888889
2010-10-11,0.022600000000000002
2010-10-16,0.20083333333333334
2010-10-26,0.057522222222222225
2010-11-02,0.07668888888888889
2011-02-07,0.8628555555555556
2011-02-11,0.62558
2011-02-17,0.7356555555555556
2011-02-19,0.5786666666666667
2011-02-21,0.7898888888888889
2011-02-25,0.8128333333333333
2011-02-26,0.8261000000000001
2011-02-27,0.8185777777777777
2011-02-28,0.7952777777777778
2011-03-01,0.783325
2011-03-02,0.7186555555555556
2011-03-04,0.7466555555555555
2011-03-06,0.8386666666666667
2011-03-14,0.89935
2011-03-15,0.9348
2011-03-22,0.9197222222222222
2011-03-24,0.9257666666666666
2011-03-25,0.9793111111111111
2011-03-26,0.7810777777777778
2011-03-27,0.8838
2011-03-30,0.8950777777777777
2011-04-01,0.9098555555555555
2011-04-03,0.8626222222222223
2011-04-04,0.8409444444444444
2011-04-05,0.9404777777777777
2011-04-06,0.9166777777777778
2011-04-11,0.9047
2011-04-17,0.9344666666666667
2011-04-19,0.9974
2011-04-21,0.7089888888888889
2011-04-23,0.9329333333333333
2011-04-24,0.9855200000000001
2011-04-27,0.9024222222222222
2011-04-28,0.9359
2011-05-01,0.9025888888888889
2011-05-07,0.945975
2011-05-08,0.8807777777777778
2011-05-09,0.9437555555555556
2011-05-10,0.9504444444444444
2011-05-12,0.712075
2011-05-15,0.9546666666666667
2011-05-16,0.9756333333333334
2011-05-17,0.9537777777777777
2011-05-18,0.8941
2011-05-19,0.9486777777777778
2011-05-20,0.9529
2011-05-21,0.9427222222222222
2011-05-22,0.9464222222222222
2011-05-24,0.9484
2011-05-25,0.9476888888888889
2011-05-26,0.8224666666666667
2011-05-28,0.9745333333333334
2011-05-31,0.8029777777777778
2011-06-02,0.7881666666666667
2011-06-03,0.9103222222222223
2011-06-04,0.7695333333333333
2011-06-05,0.8828555555555556
2011-06-06,0.851
2011-06-13,0.2487777777777778
2011-06-14,0.7025
2011-06-16,0.6930222222222222
2011-06-17,0.6100222222222222
2011-06-18,0.39307777777777775
2011-06-19,0.4623
2011-06-21,0.21353333333333332
2011-06-22,0.27505555555555555
2011-06-24,0.28147777777777777
2011-06-26,0.21176666666666666
2011-06-29,0.2592555555555556
2011-07-01,0.29792222222222225
2011-07-02,0.44726666666666665
2011-07-03,0.5825222222222223
2011-07-04,0.2033777777777778
2011-07-06,0.37276666666666664
2011-07-07,0.363
2011-07-08,0.43620000000000003
2011-07-11,0.2659888888888889
2011-07-12,0.28604444444444443
2011-07-13,0.15305
2011-07-15,0.22502222222222223
2011-07-16,0.19562222222222223
2011-07-17,0.07554444444444444
2011-07-21,0.3778
2011-07-22,0.039622222222222225
2011-07-23,0.0018444444444444446
2011-07-24,0.047155555555555555
2011-07-25,0.0011444444444444445
2011-07-26,-0.00012222222222222224
2011-07-27,-0.0012444444444444443
2011-07-28,0.002588888888888889
2011-07-29,0.0014222222222222223
2011-07-30,-0.0015444444444444444
2011-07-31,0.002688888888888889
2011-08-01,-0.001025
2011-08-03,-0.002277777777777778
2011-08-04,0.054177777777777776
2011-08-05,0.061144444444444446
2011-08-07,0.00046666666666666666
2011-08-10,0.004588888888888889
2011-08-13,0.0022555555555555554
2011-08-17,0.0024666666666666665
2011-08-18,0.0022333333333333333
2011-08-19,7.777777777777777e-05
2011-08-21,0.0004333333333333333
2011-08-22,0.002311111111111111
2011-08-27,0.0023555555555555556
2011-08-28,0.015144444444444445
2011-08-30,0.004633333333333334
2011-09-02,0.003322222222222222
2011-09-03,0.0034888888888888886
2011-09-04,0.0007666666666666667
2011-09-07,0.004177777777777778
2011-09-08,0.00021111111111111095
2011-09-17,0.0364
2011-09-29,0.03674444444444445
2011-10-04,0.0324
2011-10-10,0.06221111111111111
2011-10-22,0.1636
2011-10-23,0.05207777777777778
2011-10-25,0.11182
2011-11-04,0.5416444444444445
2012-02-05,0.5296777777777778
2012-02-07,0.6465888888888889
2012-02-08,0.8786333333333334
2012-02-09,0.5336333333333333
2012-02-14,0.8642777777777778
2012-02-18,0.4608333333333333
2012-02-21,0.7800333333333334
2012-03-21,0.6046888888888888
2012-03-25,0.910888888888889
2012-03-26,0.9256888888888889
2012-04-03,0.9483444444444444
2012-04-04,0.9363555555555556
2012-04-07,0.8780888888888889
2012-04-08,0.9270333333333333
2012-04-09,0.929625
2012-04-10,0.9321666666666667
2012-04-12,0.93685
2012-04-17,0.9232222222222222
2012-04-25,0.9121444444444444
2012-04-26,0.9288444444444445
2012-04-28,0.9289222222222222
2012-05-01,0.778575
2012-05-04,0.9319777777777778
2012-05-07,0.9294222222222223
2012-05-08,0.8973888888888889
2012-05-15,0.9357888888888889
2012-05-23,0.9242222222222222
2012-05-24,0.8737222222222222
2012-05-27,0.9225777777777777
2012-05-28,1.005411111111111
2012-06-04,0.8689
2012-06-05,0.8264555555555555
2012-06-07,0.5299444444444444
2012-06-08,0.5980111111111112
2012-06-09,0.57188
2012-06-16,0.21577777777777776
2012-06-20,0.32753333333333334
2012-06-26,0.24077777777777779
2012-06-29,0.6050222222222222
2012-07-02,0.5125222222222222
2012-07-04,0.5567555555555556
2012-07-07,0.47413333333333335
2012-07-09,0.3747888888888889
2012-07-10,0.35316
2012-07-12,0.2930111111111111
2012-07-16,0.24052222222222222
2012-07-17,0.22791111111111112
2012-07-19,0.2535
2012-07-21,0.0463
2012-07-22,0.18235
2012-07-23,0.20136666666666667
2012-07-25,-0.005
2012-07-26,0.06096666666666666
2012-08-02,0.0025444444444444447
2012-08-03,0.04524444444444444
2012-08-04,0.054577777777777774
2012-08-05,0.004055555555555555
2012-08-06,0.0036555555555555556
2012-08-09,0.0996
2012-08-10,0.0024222222222222223
2012-08-13,0.069025
2012-08-17,0.002522222222222222
2012-08-18,0.002533333333333333
2012-08-19,-0.0001444444444444445
2012-08-27,0.005233333333333334
2012-08-28,0.0037555555555555554
2012-08-29,0.003455555555555556
2012-09-03,0.0016222222222222222
2012-09-04,0.0685
2012-09-05,0.008322222222222222
2012-09-06,-0.0056
2012-09-20,0.10184444444444445
2012-09-23,0.41586666666666666
2012-09-24,0.3125222222222222
2012-09-25,0.0113
2012-09-26,0.26565
2012-09-27,0.019244444444444446
2012-09-29,0.16521111111111111
2012-10-08,0.03782222222222222
2012-10-13,0.06452000000000001
2012-10-15,0.1551
2012-10-28,0.038511111111111114
2012-11-03,0.39894444444444443
2013-02-05,0.4324222222222222
2013-02-06,0.3487777777777778
2013-02-13,0.8725777777777778
2013-02-15,0.8745777777777778
2013-02-16,0.93058
2013-02-20,0.8933800000000001
2013-02-22,0.8567111111111111
2013-02-26,0.8349333333333333
2013-02-28,0.8419800000000001
2013-03-01,0.86782
2013-03-03,0.8983
2013-03-06,0.5159666666666667
2013-03-08,0.850875
2013-03-15,0.8665555555555555
2013-03-18,0.8549666666666667
2013-03-23,0.8958777777777778
2013-03-24,0.9172444444444444
2013-03-25,0.8889444444444444
2013-03-26,0.9168444444444445
2013-03-28,0.9163222222222223
2013-03-29,0.9283777777777777
2013-03-30,0.9412222222222222
2013-03-31,0.9227333333333333
2013-04-01,0.8845333333333333
2013-04-02,0.9297333333333333
2013-04-03,0.8761888888888889
2013-04-05,0.9249666666666666
2013-04-06,0.9386333333333333
2013-04-07,0.8931872366746266
2013-04-10,0.9236333333333333
2013-04-11,0.9279888888888889
2013-04-14,0.9352333333333334
2013-04-15,0.9270666666666667
2013-04-17,0.8858777777777778
2013-04-18,0.9340111111111111
2013-04-21,0.9131444444444444
2013-04-23,0.90674
2013-04-25,0.89562
2013-05-01,0.9438555555555556
2013-05-02,0.9311333333333334
2013-05-04,0.5974444444444444
2013-05-05,0.944675
2013-05-07,0.8282888888888889
2013-05-10,0.6246
2013-05-16,0.8963993986447653
2013-05-19,0.41938888888888887
2013-05-21,0.8959555555555555
2013-05-23,0.8887185231049856
2013-05-24,0.9465333333333333
2013-05-25,0.9535888888888889
2013-05-26,0.90005
2013-06-03,0.9552111111111111
2013-06-05,0.9351
2013-06-06,0.6550444444444444
2013-06-07,0.7691333333333333
2013-06-08,0.7920697408729129
2013-06-09,0.8571444444444444
2013-06-11,0.7931
2013-06-14,0.5167666666666667
2013-06-15,0.3965222222222222
2013-06-16,0.38304444444444447
2013-06-17,0.4983024365372128
2013-06-18,0.09016666666666667
2013-06-19,0.25233333333333335
2013-06-21,0.30377777777777776
2013-06-23,0.3773222222222222
2013-06-24,0.4343440725962321
2013-06-25,0.4986111111111111
2013-06-27,0.5177444444444445
2013-06-29,0.41906666666666664
2013-06-30,0.45547777777777776
2013-07-02,0.4588333333333333
2013-07-03,0.39996699908309513
2013-07-04,0.4091
2013-07-05,0.4361555555555555
2013-07-06,0.40513333333333335
2013-07-07,0.3885111111111111
2013-07-08,0.4033777777777778
2013-07-09,0.3510888888888889
2013-07-11,0.33
2013-07-13,0.29735555555555554
2013-07-17,0.0172
2013-07-18,0.25304444444444446
2013-07-19,0.23627234173516432
2013-07-20,0.12342222222222222
2013-07-21,0.09936
2013-07-22,0.11642222222222222
2013-07-23,0.20016666666666666
2013-07-24,0.30773333333333336
2013-07-25,0.24974444444444446
2013-07-27,0.14986
2013-07-31,0.023044444444444444
2013-08-01,0.0009555555555555554
2013-08-02,0.07494444444444444
2013-08-05,0.0011444444444444445
2013-08-06,0.003188888888888889
2013-08-07,0.0014777777777777777
2013-08-08,0.0032444444444444443
2013-08-09,0.0014777777777777777
2013-08-10,0.0027555555555555554
2013-08-11,0.01495942251632611
2013-08-12,0.0013111111111111112
2013-08-13,0.02824877357913388
2013-08-16,0.004844444444444445
2013-08-21,0.0029222222222222223
2013-08-22,0.0015333333333333334
2013-08-25,0.008875
2013-08-26,0.0026666666666666666
2013-09-02,0.25372
2013-09-04,0.018211111111111112
2013-09-06,0.02714
2013-09-10,0.006877777777777778
2013-09-15,0.013577777777777777
2013-09-28,0.0537808142048972
2013-09-29,0.004944444444444444
2013-09-30,0.026791428796450297
2013-10-01,0.010122222222222222
2013-10-03,0.012333333333333333
2013-10-05,0.008211111111111112
2013-10-07,0.16747769713401794
2013-10-08,0.02351111111111111
2013-10-09,0.026344444444444445
2013-10-23,0.22906317782203356
2013-10-29,0.36191111111111113
2013-11-03,0.37083333333333335
2013-11-04,0.4573
2014-02-02,0.03628
2014-02-06,0.7549222222222223
2014-02-08,0.8886777777777778
2014-02-09,0.8641333333333333
2014-02-11,0.6835888888888889
2014-02-12,0.758075
2014-02-13,0.773325
2014-02-14,0.6123247742652893
2014-02-15,0.7919777777777778
2014-02-16,0.81055
2014-02-19,0.6862489978472391
2014-02-22,0.7303333333333334
2014-02-25,0.76552
2014-02-27,0.8161888888888889
2014-03-01,0.36165555555555556
2014-03-02,0.8065
2014-03-03,0.8379888888888889
2014-03-05,0.8278333333333333
2014-03-06,0.903
2014-03-07,0.5250555555555556
2014-03-09,0.7123223543167114
2014-03-10,0.8171444444444445
2014-03-12,0.92498
2014-03-13,0.8940250000000001
2014-03-15,0.8984800000000001
2014-03-16,1.081988877720303
2014-03-21,0.8871777777777777
2014-03-23,0.8185367923055377
2014-03-24,0.9115
2014-03-25,0.7542456057336595
2014-03-26,0.89918
2014-03-28,0.8991777777777777
2014-04-04,0.8396666666666667
2014-04-06,0.9123222222222223
2014-04-07,0.8630222222222222
2014-04-08,0.8660680814584096
2014-04-09,0.9286
2014-04-17,0.9310555555555555
2014-04-18,0.9275777777777778
2014-04-19,0.8872770392841763
2014-04-22,0.9159999999999999
2014-04-23,0.91592
2014-04-26,0.9222750000000001
2014-04-27,0.92765
2014-05-01,0.9552666666666667
2014-05-03,0.9005777777777778
2014-05-06,0.9194888888888889
2014-05-07,0.8962777777777777
2014-05-08,0.9258111111111111
2014-05-09,0.9297111111111112
2014-05-10,0.8932191954983605
2014-05-11,0.46771111111111113
2014-05-12,0.9199111111111111
2014-05-13,0.9861777777777778
2014-05-26,0.8916711661338806
2014-05-29,0.9156555555555556
2014-05-31,0.4456777777777778
2014-06-01,0.62066
2014-06-02,0.7470333333333333
2014-06-04,0.42562500000000003
2014-06-06,0.9006888888888889
2014-06-07,0.9023
2014-06-14,0.7380111111111112
2014-06-15,0.5112
2014-06-16,0.43475555555555556
2014-06-17,0.40357777777777776
2014-06-18,0.3269
2014-06-19,0.37055
2014-06-20,0.2189177137374878
2014-06-22,0.16136666666666666
2014-06-23,0.11982222222222222
2014-06-24,0.08107777777777778
2014-06-25,0.18225555555555556
2014-06-26,0.11454444444444445
2014-06-27,0.16212601826323403
2014-06-28,0.16076666666666667
2014-06-29,0.17513220674461788
2014-06-30,0.21073333333333333
2014-07-01,0.2846222222222222
2014-07-02,0.2924111111111111
2014-07-03,0.25633333333333336
2014-07-05,0.6118888888888889
2014-07-06,0.6318107808007134
2014-07-07,0.27428888888888886
2014-07-08,0.6837888888888889
2014-07-09,0.6916444444444445
2014-07-11,0.6152555555555556
2014-07-12,0.46086666666666665
2014-07-13,0.5473996166155889
2014-07-15,0.41660506857766044
2014-07-17,0.4954222222222222
2014-07-18,0.39547777777777776
2014-07-19,0.39746666666666663
2014-07-20,0.26225
2014-07-23,0.3523777777777778
2014-07-24,0.31273333333333336
2014-07-25,0.31035555555555555
2014-07-26,0.3102888888888889
2014-07-27,0.2555
2014-07-28,0.15952222222222223
2014-07-29,0.23693855636000632
2014-08-01,0.24206
2014-08-02,0.076
2014-08-03,0.06573333333333334
2014-08-06,0.34358
2014-08-07,0.06065167114138603
2014-08-08,0.290875
2014-08-09,0.05627777777777778
2014-08-11,0.1193
2014-08-12,0.01997777777777778
2014-08-13,0.08652222222222222
2014-08-15,0.013344444444444445
2014-08-16,0.04596159385351034
2014-08-17,0.005422222222222222
2014-08-22,0.07092222222222222
2014-08-26,0.0036444444444444445
2014-08-27,0.025975
2014-08-30,0.0169374977014131
2014-08-31,0.0010555555555555557
2014-09-01,0.02034230493605137
2014-09-02,0.004277777777777778
2014-09-03,-0.0006444444444444444
2014-09-04,0.016155555555555555
2014-09-05,0.00035555555555555546
2014-09-06,0.0033444444444444446
2014-09-08,0.023096386137273578
2014-09-09,0.0024111111111111113
2014-09-14,0.030233333333333334
2014-09-15,0.0497839362528589
2014-09-17,0.03416507926914427
2014-09-18,0.020633333333333333
2014-09-23,0.004475
2014-10-03,0.04443354033894009
2014-10-04,0.15024
2014-10-06,0.0044555555555555555
2014-10-07,0.03654444444444444
2014-10-08,0.034722222222222224
2014-10-09,0.03635
2014-10-10,0.1445019173005048
2014-10-15,0.09631111111111111
2014-10-17,0.13191477043761146
2014-10-24,0.12112
2014-10-29,0.17404
2014-10-31,0.19976
2014-11-03,0.29466666666666663
2015-02-06,0.47257777777777776
2015-02-07,0.5270666666666667
2015-02-08,0.5459222222222222
2015-02-09,0.6396999999999999
2015-02-11,0.7915000000000001
2015-02-12,0.8803
2015-02-13,0.7899
2015-02-15,0.687852222723431
2015-02-16,0.5817
2015-02-17,0.85244
2015-02-18,0.8142444444444444
2015-02-20,0.7999888888888889
2015-02-21,0.8491888888888889
2015-02-22,0.5933333333333334
2015-02-28,0.5841222222222222
2015-03-02,0.8513777777777778
2015-03-04,0.8493666666666666
2015-03-05,0.7381480634212494
2015-03-06,0.8490777777777778
2015-03-10,0.8291643882963392
2015-03-11,0.8547
2015-03-12,0.8108111111111111
2015-03-14,0.88188
2015-03-20,0.8955111111111111
2015-03-21,0.8576722862303257
2015-03-22,0.885775
2015-03-23,0.903825
2015-03-24,0.9186222222222222
2015-03-25,0.8926999999999999
2015-03-26,0.8352116751352946
2015-03-28,0.7891837292247348
2015-04-02,0.92466
2015-04-03,0.9085
2015-04-05,0.9111222222222223
2015-04-06,0.8580347097656944
2015-04-08,0.904511111111111
2015-04-11,0.8510337140825059
2015-04-12,0.9146222222222222
2015-04-13,0.8387724426057603
2015-04-17,0.9076
2015-04-26,0.8901
2015-04-27,0.8414905005031161
2015-04-28,0.90342
2015-05-07,0.9162333333333333
2015-05-08,0.8866596550870824
2015-05-09,0.9272777777777778
2015-05-10,0.8919333333333334
2015-05-11,0.9259
2015-05-12,0.9251222222222222
2015-05-13,0.6708999999999999
2015-05-14,0.9317888888888889
2015-05-15,0.7671777777777777
2015-05-17,0.9398666666666666
2015-05-18,0.9201666666666667
2015-05-19,0.9343333333333333
2015-05-20,0.921711111111111
2015-05-21,0.6466333333333334
2015-05-23,0.9381444444444444
2015-05-28,0.9511333333333334
2015-05-29,0.46715555555555555
2015-06-03,0.8874444444444445
2015-06-04,0.8951555555555555
2015-06-05,0.8462777777777778
2015-06-06,0.7635777777777778
2015-06-07,0.8280111111111111
2015-06-11,0.8459666666666666
2015-06-12,0.8495222222222222
2015-06-14,0.7393384617328643
2015-06-15,0.7212777777777778
2015-06-16,0.540339322564337
2015-06-17,0.5691555555555555
2015-06-18,0.39514444444444446
2015-06-19,0.3282111111111111
2015-06-20,0.25372222222222224
2015-06-23,0.26852816343307495
2015-06-25,0.3094777777777778
2015-06-28,0.21816666666666668
2015-06-29,0.10235555555555556
2015-07-01,0.22662
2015-07-04,0.2237
2015-07-05,0.2801111111111111
2015-07-14,0.4339222222222222
2015-07-15,0.4264
2015-07-16,0.5274444444444445
2015-07-20,0.4468888888888889
2015-07-21,0.42835555555555554
2015-07-22,0.4898777777777778
2015-07-23,0.47325555555555554
2015-07-24,0.3816555555555555
2015-07-25,0.40663992246521846
2015-07-26,0.4143
2015-07-31,0.31479999999999997
2015-08-01,0.1642699573457241
2015-08-02,0.3640333333333333
2015-08-03,0.2881777777777778
2015-08-06,0.10662
2015-08-08,0.0009
2015-08-10,0.015487893107533455
2015-08-11,0.002511111111111111
2015-08-13,-0.0005111111111111111
2015-08-18,-0.0008555555555555556
2015-08-19,0.0882900282740593
2015-08-20,0.0024000000000000002
2015-08-22,0.0006555555555555555
2015-08-23,-0.0016888888888888889
2015-08-24,-0.0001111111111111111
2015-08-25,-0.0027222222222222222
2015-08-29,0.0011555555555555555
2015-08-30,0.0006333333333333333
2015-09-01,0.002988888888888889
2015-09-02,0.01734965551528666
2015-09-03,0.004488888888888889
2015-09-04,0.01713342376218902
2015-09-05,0.048625
2015-09-06,0.003277777777777778
2015-09-07,0.002788888888888889
2015-09-10,0.0012444444444444445
2015-09-15,0.01194
2015-09-22,0.003933333333333333
2015-09-25,0.005
2015-09-29,0.025666666666666667
2015-10-02,0.02762222222222222
2015-10-04,0.03141335969699754
2015-10-06,0.15711111111111112
2015-10-07,0.015688888888888888
2015-10-08,0.0269
2015-10-09,0.022099999999999998
2015-10-19,0.02942222222222222
2015-10-20,0.12530705746677187
2015-10-22,0.07430818676948547
2015-10-24,0.04988
2015-10-26,0.060844444444444444
2016-02-07,0.661
2016-02-08,0.8826777777777778
2016-02-09,0.5994666666666667
2016-02-11,0.6492247382799784
2016-02-12,0.8596444444444444
2016-02-13,0.8847666666666667
2016-02-14,0.8617777777777778
2016-02-16,0.836488888888889
2016-02-29,0.636888888888889
2016-03-02,0.8078111111111111
2016-03-04,0.8605222222222222
2016-03-07,0.8568
2016-03-16,1.0124222222222221
2016-03-17,0.8984666666666666
2016-03-19,0.9142
2016-03-24,0.9036666666666667
2016-03-26,0.902225
2016-03-28,0.7970558404922485
2016-04-02,0.8886555555555555
2016-04-03,0.9027555555555555
2016-04-06,0.91958
2016-04-13,0.844899144437578
2016-04-17,0.7754
2016-04-28,0.8948111111111111
2016-04-29,0.9092192815621694
2016-04-30,0.897775
2016-05-02,0.9299000000000001
2016-05-03,0.8864000000000001
2016-05-05,0.9249499999999999
2016-05-06,0.9385888888888889
2016-05-07,0.9471777777777778
2016-05-08,0.9099976517624325
2016-05-12,1.05505
2016-05-16,0.8733777777777778
2016-05-20,0.56584
2016-05-21,0.5129
2016-05-24,0.5874666666666667
2016-05-25,0.9294222222222223
2016-05-28,0.9513666666666667
2016-05-29,0.9215
2016-05-31,0.5185222222222222
2016-06-06,0.9188333333333333
2016-06-07,0.8847222222222222
2016-06-08,0.9094222222222222
2016-06-09,0.8197898150179121
2016-06-11,0.7404
2016-06-13,0.7959111111111111
2016-06-14,0.8437333333333333
2016-06-15,0.7620666666666667
2016-06-16,0.5156666666666667
2016-06-21,0.19633333333333333
