system:time_start,B1
2008-05-19,0.8319222222222222
2008-05-20,0.7469222222222223
2008-05-24,0.8485875
2008-05-25,0.7356222222222222
2008-05-26,0.7618888888888888
2008-05-27,0.8578333333333333
2008-05-28,0.8132666666666667
2008-05-29,0.8702888888888889
2008-05-30,0.7085555555555555
2008-06-03,0.3550777777777777
2008-06-04,0.8004
2008-06-05,0.7368555555555556
2008-06-06,0.8032111111111111
2008-06-08,0.7401888888888889
2008-06-09,0.7360888888888889
2008-06-10,0.7128777777777777
2008-06-11,0.3505285714285714
2008-06-12,0.5248222222222222
2008-06-15,0.3404333333333333
2008-06-19,0.5472
2008-06-21,0.1511333333333333
2008-06-27,0.1848428571428571
2008-06-28,0.176375
2008-06-29,0.2181
2008-06-30,0.3147777777777777
2008-07-01,0.3415888888888889
2008-07-03,0.2330555555555555
2008-07-04,0.3109777777777778
2008-07-05,0.2565222222222222
2008-07-06,0.3422111111111111
2008-07-07,0.385
2008-07-08,0.2809875
2008-07-09,0.5472
2008-07-10,0.4767777777777778
2008-07-11,0.3969444444444444
2008-07-12,0.5272444444444445
2008-07-13,0.447
2008-07-14,0.4705555555555555
2008-07-18,0.2799555555555555
2008-07-19,0.1581888888888888
2008-07-20,0.3408
2008-07-21,0.3045666666666666
2008-08-02,0.0006444444444444
2008-08-03,0.0059888888888888
2008-08-04,0.0031888888888888
2008-08-06,0.1169
2008-08-07,0.0397666666666666
2008-08-08,4.444444444444448e-05
2008-08-23,0.0061666666666666
2008-08-26,0.0005444444444444
2008-08-28,0.0042555555555555
2008-08-29,0.0408
2008-08-30,0.3601111111111111
2008-09-03,0.0485
2008-09-09,0.1235666666666666
2008-09-14,0.0138
2008-09-30,0.0413
2008-10-04,0.1691444444444444
2008-10-05,0.0412666666666666
2008-10-09,0.2259333333333333
2008-10-10,0.0433428571428571
2008-10-13,0.1034888888888888
2008-10-17,0.0865888888888888
2008-10-22,0.1709111111111111
2009-02-13,0.4844111111111111
2009-02-14,0.3415222222222222
2009-02-16,0.5936555555555555
2009-02-26,0.5836333333333333
2009-03-07,0.5412555555555556
2009-03-17,0.6811111111111111
2009-03-25,0.6947444444444445
2009-04-04,0.7729
2009-04-08,0.5318555555555555
2009-04-22,0.8815111111111111
2009-04-23,0.8756666666666667
2009-04-24,0.8712777777777778
2009-04-25,0.9368
2009-04-27,0.8817555555555555
2009-04-28,0.9108857142857144
2009-04-29,0.8468444444444444
2009-05-02,0.9181555555555556
2009-05-03,0.8949333333333332
2009-05-04,0.9758555555555556
2009-05-07,0.5823333333333333
2009-05-12,0.6432
2009-05-16,0.9384222222222224
2009-05-18,0.7248777777777777
2009-05-20,0.8288333333333333
2009-05-23,0.8448888888888889
2009-05-24,0.8234333333333334
2009-05-25,0.7932777777777777
2009-05-26,0.8590333333333333
2009-05-27,0.4023777777777778
2009-05-28,0.7959333333333333
2009-05-29,0.8681555555555556
2009-05-30,0.7496666666666667
2009-05-31,0.8518777777777777
2009-06-01,0.7511111111111111
2009-06-03,0.8407222222222223
2009-06-04,0.7737777777777778
2009-06-05,0.8135444444444444
2009-06-06,0.7399111111111111
2009-06-07,0.7306222222222223
2009-06-08,0.7895111111111112
2009-06-09,0.7148666666666667
2009-06-10,0.556
2009-06-11,0.7954777777777777
2009-06-13,0.7834444444444445
2009-06-17,0.7641555555555556
2009-06-18,0.6533666666666667
2009-06-19,0.6146
2009-06-20,0.6019
2009-06-24,0.3581
2009-06-25,0.163325
2009-06-26,0.3866555555555555
2009-06-27,0.4251333333333333
2009-06-28,0.287825
2009-06-29,0.4349222222222222
2009-06-30,0.3805444444444444
2009-07-01,0.437
2009-07-02,0.3070333333333333
2009-07-03,0.5590499999999999
2009-07-04,0.3685888888888889
2009-07-08,0.4717888888888889
2009-07-10,0.3351666666666666
2009-07-11,0.4150333333333333
2009-07-12,0.4117666666666666
2009-07-13,0.3564666666666666
2009-07-14,0.3399888888888889
2009-07-15,0.3765777777777778
2009-07-17,0.0061666666666666
2009-07-18,0.0301444444444444
2009-07-19,0.2727444444444444
2009-07-21,0.0129375
2009-07-23,0.0032555555555555
2009-07-25,0.1370333333333333
2009-07-26,0.1868375
2009-07-29,-0.0001999999999999
2009-08-03,0.0012333333333333
2009-08-04,0.0221
2009-08-10,0.0054777777777777
2009-08-16,0.0072333333333333
2009-08-19,0.0073888888888888
2009-08-20,0.0094777777777777
2009-08-24,0.0026428571428571
2009-08-25,0.0030888888888888
2009-08-27,0.0048777777777777
2009-08-28,0.0040111111111111
2009-08-29,0.0028111111111111
2009-08-30,0.2015166666666666
2009-08-31,-0.01
2009-09-07,0.1129
2009-09-10,0.0048777777777777
2009-09-11,0.0043333333333333
2009-09-16,0.0045555555555555
2009-09-18,0.0063555555555555
2009-09-22,0.0259375
2009-09-24,0.0570375
2009-09-25,0.0414
2009-09-26,0.0601
2009-09-30,0.0552625
2009-10-03,0.0476625
2009-10-04,0.05235
2009-10-06,0.2485
2009-10-11,0.0365714285714285
2010-02-15,0.5306111111111111
2010-02-17,0.5126625
2010-02-21,0.8724999999999999
2010-02-25,0.8215888888888889
2010-02-26,0.4871111111111111
2010-03-01,0.8056111111111111
2010-03-02,0.8216111111111111
2010-03-03,0.8399666666666666
2010-03-04,0.8208777777777778
2010-03-05,0.8374666666666667
2010-03-06,0.8281000000000001
2010-03-07,0.7642666666666666
2010-03-12,0.4527222222222222
2010-03-22,0.5484333333333333
2010-03-23,0.8697
2010-03-30,0.893175
2010-03-31,0.9094888888888888
2010-04-02,0.8917
2010-04-03,0.6686666666666666
2010-04-04,0.9368
2010-04-05,0.9159888888888889
2010-04-07,0.6510444444444444
2010-04-08,0.6128555555555555
2010-04-23,0.7165666666666666
2010-04-30,0.6741666666666667
2010-05-01,0.9995
2010-05-05,0.6844
2010-05-08,0.8477
2010-05-12,0.6017333333333333
2010-05-16,0.7285
2010-05-17,0.49595
2010-05-18,0.9148888888888888
2010-05-19,0.9289888888888888
2010-05-20,0.907475
2010-05-21,0.9016888888888888
2010-05-22,0.6493444444444444
2010-05-26,0.9662
2010-05-28,0.9139555555555556
2010-05-29,0.9740555555555556
2010-05-30,0.9636375
2010-05-31,0.8867222222222222
2010-06-01,0.8979777777777778
2010-06-04,0.3876444444444444
2010-06-05,0.7991
2010-06-06,0.8770222222222223
2010-06-07,0.7526222222222222
2010-06-08,0.8597222222222223
2010-06-10,0.8209111111111111
2010-06-11,0.8056875
2010-06-12,0.7961444444444444
2010-06-13,0.7827333333333333
2010-06-14,0.6898
2010-06-15,0.6111555555555556
2010-06-16,0.6266888888888889
2010-06-17,0.6174555555555555
2010-06-18,0.6046111111111111
2010-06-19,0.5287375000000001
2010-06-20,0.4182777777777777
2010-06-21,0.4543333333333333
2010-06-22,0.3622222222222222
2010-06-23,0.2323222222222222
2010-06-24,0.2588111111111111
2010-06-25,0.3350222222222222
2010-06-26,0.2953777777777778
2010-06-27,0.3530777777777777
2010-06-28,0.3849555555555555
2010-06-29,0.4192555555555555
2010-06-30,0.4005888888888889
2010-07-01,0.3325888888888889
2010-07-02,0.4026333333333333
2010-07-03,0.4060555555555555
2010-07-04,0.4082666666666666
2010-07-05,0.3085444444444444
2010-07-06,0.3583444444444444
2010-07-07,0.2325222222222222
2010-07-08,0.2963666666666666
2010-07-09,0.3186777777777778
2010-07-10,0.3048
2010-07-11,0.1459
2010-07-14,0.089
2010-07-15,0.0336
2010-07-16,0.2471888888888889
2010-07-18,0.0139
2010-07-19,0.0016222222222222
2010-07-20,0.0636
2010-07-23,0.0131571428571428
2010-07-24,0.0172777777777777
2010-07-25,0.0040111111111111
2010-07-27,0.0044444444444444
2010-07-30,0.0033222222222222
2010-08-02,0.0290222222222222
2010-08-03,0.0319666666666666
2010-08-07,0.0056888888888888
2010-08-08,0.0370777777777777
2010-08-12,0.1900333333333333
2010-08-17,0.0032444444444444
2010-08-19,-0.0041
2010-08-24,-0.01
2010-08-25,0.0056444444444444
2010-08-26,0.0054888888888888
2010-08-28,0.0736
2010-08-31,0.0353
2010-09-01,0.0032777777777777
2010-09-02,-0.0003999999999999
2010-09-03,0.0101888888888888
2010-09-08,0.0260999999999999
2010-09-11,0.0039555555555555
2010-09-14,0.0044888888888888
2010-09-18,0.0146666666666666
2010-09-19,0.0260374999999999
2010-09-21,0.0171777777777777
2010-09-22,0.0068555555555555
2010-09-23,0.0283333333333333
2010-09-25,0.1981333333333333
2010-09-28,0.0188888888888888
2010-10-04,0.0396111111111111
2010-10-09,0.0248888888888888
2010-10-10,0.0337
2010-10-11,0.0213111111111111
2010-10-26,0.3477555555555555
2011-02-21,0.6706111111111112
2011-02-23,0.7781
2011-02-25,0.7971428571428572
2011-02-28,0.7792666666666667
2011-03-01,0.8528444444444444
2011-03-06,0.8136666666666666
2011-03-07,0.5000166666666667
2011-03-09,0.8522444444444445
2011-03-23,0.9237
2011-03-27,0.6822857142857143
2011-03-30,0.9952111111111112
2011-03-31,0.686
2011-04-02,0.9005444444444445
2011-04-10,0.9022857142857142
2011-04-11,0.9162666666666668
2011-04-12,0.8999555555555555
2011-04-14,1.082325
2011-04-20,0.9068888888888887
2011-04-21,0.8671888888888889
2011-04-22,0.9045
2011-04-23,0.8993142857142857
2011-04-24,0.8964888888888889
2011-04-25,0.9134777777777778
2011-04-27,0.8464888888888888
2011-04-29,0.89215
2011-04-30,0.8236
2011-05-05,0.8778666666666667
2011-05-06,0.9307
2011-05-07,0.9071666666666668
2011-05-08,0.9080555555555556
2011-05-09,0.8391333333333334
2011-05-10,0.9304666666666668
2011-05-11,0.8286333333333333
2011-05-13,0.9510666666666666
2011-05-16,0.518
2011-05-18,0.9222333333333332
2011-05-19,0.8251555555555555
2011-05-20,0.9296222222222222
2011-05-21,0.9192666666666668
2011-05-22,0.4080666666666667
2011-05-23,0.9171444444444444
2011-05-24,0.9305111111111112
2011-05-25,0.8641444444444445
2011-05-26,0.9129222222222222
2011-05-27,0.8014111111111111
2011-05-28,0.6711
2011-05-30,0.3962666666666666
2011-06-06,0.6218222222222223
2011-06-07,0.6247777777777778
2011-06-08,0.61485
2011-06-09,1.0849
2011-06-10,0.2346777777777777
2011-06-12,0.4615
2011-06-13,0.2817111111111111
2011-06-15,0.4080888888888889
2011-06-16,0.3355222222222222
2011-06-18,0.3702666666666667
2011-06-19,0.2941
2011-06-20,0.4148444444444444
2011-06-21,0.3382888888888889
2011-06-25,0.4561624999999999
2011-06-27,0.4450888888888888
2011-06-30,0.4497666666666666
2011-07-01,0.4964555555555555
2011-07-02,0.4117888888888888
2011-07-03,0.4041222222222222
2011-07-04,0.4424444444444444
2011-07-05,0.3685333333333333
2011-07-06,0.4352
2011-07-07,0.3948444444444444
2011-07-09,0.2817888888888888
2011-07-10,0.3579
2011-07-13,0.3861333333333333
2011-07-14,0.0322444444444444
2011-07-15,0.02935
2011-07-17,0.0128444444444444
2011-07-18,0.016
2011-07-21,0.0108777777777777
2011-07-29,0.0418833333333333
2011-07-30,0.0059888888888888
2011-08-02,0.0012
2011-08-03,0.0066999999999999
2011-08-04,0.0041777777777777
2011-08-05,0.0050555555555555
2011-08-08,0.0040111111111111
2011-08-09,0.0137555555555555
2011-08-10,0.0061444444444444
2011-08-11,0.0075111111111111
2011-08-12,0.0051222222222222
2011-08-13,0.0066111111111111
2011-08-16,0.0047555555555555
2011-08-17,0.0070222222222222
2011-08-19,0.0033444444444444
2011-08-22,0.0028
2011-08-23,0.0034777777777777
2011-08-26,0.0023571428571428
2011-09-02,0.0054666666666666
2011-09-03,0.0062222222222222
2011-09-04,0.0121
2011-09-08,0.0017
2011-09-09,0.0042
2011-09-10,0.0041333333333333
2011-09-11,0.0046666666666666
2011-09-22,0.0084666666666666
2011-09-24,0.15905
2011-10-04,0.0401444444444444
2011-10-05,0.1405333333333333
2011-10-08,0.0468
2011-10-12,0.0369111111111111
2011-10-20,0.45185
2012-02-16,0.5971111111111111
2012-02-19,0.7925285714285715
2012-02-20,0.8478666666666667
2012-02-22,0.647625
2012-03-02,0.3498444444444444
2012-03-03,0.8337888888888889
2012-03-04,0.7032142857142857
2012-03-05,0.8208666666666666
2012-03-06,0.7847000000000001
2012-03-07,0.8278777777777778
2012-03-08,0.8428555555555556
2012-03-09,0.82775
2012-03-13,0.8209333333333333
2012-03-14,0.6889666666666666
2012-03-16,0.8345111111111111
2012-04-04,0.9213666666666668
2012-04-12,0.6361
2012-04-13,0.9051555555555556
2012-04-14,0.7738444444444444
2012-04-15,0.8763
2012-04-16,0.7947
2012-04-18,0.6658000000000001
2012-04-19,0.8300111111111111
2012-04-26,0.9077
2012-04-28,0.8220111111111111
2012-04-29,0.8822222222222222
2012-04-30,0.838325
2012-05-01,0.8919
2012-05-02,0.8607666666666667
2012-05-03,0.8124555555555556
2012-05-06,0.8817
2012-05-07,0.8641444444444445
2012-05-08,0.8708555555555555
2012-05-09,0.7522
2012-05-12,0.8823333333333333
2012-05-13,0.8936333333333334
2012-05-14,0.7630571428571429
2012-05-15,0.7743333333333333
2012-05-17,0.4044
2012-05-18,0.8592666666666667
2012-05-19,0.8686222222222222
2012-05-20,0.8573555555555555
2012-05-21,0.8179555555555555
2012-05-22,0.8628555555555556
2012-05-23,0.8577222222222223
2012-05-24,0.8561444444444445
2012-05-25,0.7331888888888889
2012-05-26,0.8511555555555556
2012-05-27,0.7824666666666666
2012-05-28,0.7601777777777777
2012-05-29,0.8994555555555556
2012-06-01,0.8325555555555556
2012-06-02,0.7375666666666667
2012-06-04,0.39425
2012-06-05,0.3915111111111111
2012-06-06,0.7146666666666667
2012-06-07,0.6705
2012-06-08,0.6132222222222222
2012-06-09,0.711975
2012-06-10,0.6645555555555556
2012-06-11,0.5650444444444445
2012-06-12,0.5226333333333334
2012-06-16,0.2941111111111111
2012-06-17,0.2440111111111111
2012-06-22,0.3335
2012-06-23,0.315
2012-06-25,0.1934166666666666
2012-06-27,0.2755625
2012-06-29,0.2704
2012-07-01,0.4806888888888889
2012-07-02,0.4336333333333333
2012-07-03,0.3852444444444444
2012-07-04,0.3524111111111111
2012-07-05,-0.0027
2012-07-07,0.2138222222222222
2012-07-08,0.2738
2012-07-09,0.2027
2012-07-10,0.2894888888888889
2012-07-11,0.2574777777777778
2012-07-17,0.1275166666666666
2012-07-18,0.0117666666666666
2012-07-19,0.0451
2012-07-21,0.0135
2012-07-22,0.0008666666666666
2012-07-23,0.005875
2012-07-29,0.0052
2012-08-01,0.0248444444444444
2012-08-02,0.0057888888888888
2012-08-03,0.0062333333333333
2012-08-04,0.0066888888888888
2012-08-15,0.1471285714285714
2012-08-18,0.0065888888888888
2012-08-19,0.0031444444444444
2012-08-20,0.0064333333333333
2012-08-24,0.098325
2012-08-26,0.0050555555555555
2012-08-27,0.0040222222222222
2012-09-01,0.0079222222222222
2012-09-03,0.006
2012-09-05,0.0048444444444444
2012-09-24,0.0134444444444444
2012-09-25,0.0295777777777777
2012-09-30,0.0231222222222222
2012-10-02,0.2796
2012-10-03,0.32
2012-10-04,0.0284125
2012-10-13,0.0082444444444444
2012-10-18,0.0073444444444444
2012-10-24,0.1978333333333333
2013-02-16,0.5242749999999999
2013-02-17,0.6812
2013-02-23,0.5801
2013-02-24,0.6575
2013-02-25,0.6591875
2013-03-01,0.8230999999999999
2013-03-02,0.8272222222222222
2013-03-04,0.6413666666666668
2013-03-06,0.551611111111111
2013-03-07,0.4281333333333333
2013-03-10,0.754788888888889
2013-03-23,0.7770298255814446
2013-03-26,0.9088666666666668
2013-04-01,0.6912888888888888
2013-04-02,0.7771074440744188
2013-04-03,0.8775
2013-04-05,0.8248125
2013-04-06,0.8502222222222222
2013-04-07,0.8617222222222222
2013-04-08,0.8606777777777778
2013-04-09,0.8639888888888889
2013-04-10,0.8961555555555556
2013-04-11,0.8612888888888889
2013-04-20,0.8983333333333333
2013-04-22,0.9129333333333332
2013-04-23,0.7982881769404692
2013-04-24,0.8235333333333333
2013-04-26,0.8796888888888889
2013-04-27,0.902
2013-05-04,0.8922
2013-05-05,0.8748417682170868
2013-05-06,0.9066888888888888
2013-05-07,0.8955444444444445
2013-05-08,0.7968000000000001
2013-05-10,0.8555333333333333
2013-05-11,0.4851777777777778
2013-05-12,0.7243777777777778
2013-05-14,0.8428174327850342
2013-05-15,0.911225
2013-05-16,0.8229360098891788
2013-05-17,0.7615999999999999
2013-05-18,0.9236444444444444
2013-05-19,0.9227222222222222
2013-05-20,0.9352777777777778
2013-05-21,0.6943
2013-05-24,0.9064222222222222
2013-05-25,0.8736
2013-05-26,0.912088888888889
2013-05-27,0.9058222222222224
2013-06-01,0.9671
2013-06-02,0.5906666666666667
2013-06-06,0.8377
2013-06-08,0.6429927599694993
2013-06-09,0.5235222222222222
2013-06-12,0.4511
2013-06-13,0.4030555555555555
2013-06-14,0.3677777777777777
2013-06-15,0.3310000355230437
2013-06-16,0.2778666666666666
2013-06-19,0.4699
2013-06-20,0.2672375
2013-06-21,0.4693222222222222
2013-06-23,0.3693222222222222
2013-06-25,0.4161222222222222
2013-06-28,0.4819777777777778
2013-06-29,0.4706555555555555
2013-06-30,0.3722111111111111
2013-07-03,0.5475555555555556
2013-07-04,0.5260111111111111
2013-07-05,0.4762111111111111
2013-07-06,0.3498
2013-07-07,0.469
2013-07-08,0.3439333333333333
2013-07-11,0.3332777777777778
2013-07-12,0.3533333333333333
2013-07-13,0.4464666666666666
2013-07-14,0.3643
2013-07-15,0.1587444444444444
2013-07-16,0.3564111111111111
2013-07-17,0.3304515087706702
2013-07-18,0.3458777777777778
2013-07-19,0.1969905606677134
2013-07-20,0.0139333333333333
2013-07-21,0.0196555555555555
2013-07-23,0.0175222222222222
2013-07-24,0.0007333333333333
2013-07-28,0.1555124223232269
2013-07-29,0.0024444444444444
2013-08-02,0.01499944183843
2013-08-04,0.0169524507794115
2013-08-05,-0.0017111111111111
2013-08-07,0.0045555555555555
2013-08-08,0.0041444444444444
2013-08-09,0.0021
2013-08-10,0.0036555555555555
2013-08-11,0.0203566318045059
2013-08-13,0.0343603074405874
2013-08-19,0.0046
2013-08-22,0.0029777777777777
2013-08-25,0.00535
2013-08-26,0.0112
2013-09-01,0.0254
2013-09-04,0.0059555555555555
2013-09-05,0.0216750386522875
2013-09-08,0.0134125
2013-09-17,0.1827
2013-09-19,0.1025492175258123
2013-09-20,0.0135875
2013-09-21,0.0579443706406487
2013-09-22,0.0237
2013-09-24,0.0234888888888888
2013-09-27,0.0133888888888888
2013-09-28,0.0443634283862732
2013-09-29,0.0210222222222222
2013-09-30,0.036255696137415
2013-10-05,0.0559469421505928
2013-10-06,0.0231888888888888
2013-10-09,0.0242555555555555
2013-10-14,0.242966404184699
2013-10-18,0.4086714285714286
2013-10-21,0.2098935213353898
2013-10-22,0.2101
2014-02-16,0.0423
2014-02-17,0.4502333333333333
2014-02-18,0.4501444444444444
2014-02-22,0.8391222222222222
2014-02-26,0.7829
2014-02-27,0.7923444444444444
2014-02-28,0.5266777777777778
2014-03-01,0.8599222222222223
2014-03-02,0.6117111111111111
2014-03-03,0.8435777777777778
2014-03-04,0.6560333333333334
2014-03-05,0.6886
2014-03-08,0.791
2014-03-09,0.822
2014-03-10,0.8296875
2014-03-11,0.8276888888888889
2014-03-13,0.8781666666666667
2014-03-14,0.7206448780165778
2014-03-15,0.8436375
2014-03-23,0.7832373632100912
2014-03-24,0.9129777777777778
2014-03-26,0.4348
2014-03-28,0.9167375
2014-03-29,0.8185
2014-04-08,0.897075
2014-04-11,0.8047333333333333
2014-04-16,0.8902111111111111
2014-04-17,0.8221921291775174
2014-04-18,0.8533111111111111
2014-04-19,0.8775222222222222
2014-04-20,0.8717333333333334
2014-04-21,0.8250666666666666
2014-04-28,0.9211888888888888
2014-04-29,0.7157857142857142
2014-05-03,0.8370300251865387
2014-05-04,0.8348777777777777
2014-05-05,0.6636111111111112
2014-05-08,0.7852
2014-05-09,0.8567666666666667
2014-05-10,0.7321
2014-05-11,0.8950444444444444
2014-05-12,1.0144
2014-05-19,0.814396788597107
2014-05-20,0.9282111111111112
2014-05-21,0.835375
2014-05-24,0.5783179242451986
2014-05-31,0.5649
2014-06-05,0.9777
2014-06-06,0.8849555555555556
2014-06-07,0.7556555555555555
2014-06-08,0.7603166666666666
2014-06-09,0.6902
2014-06-10,0.4569333333333333
2014-06-11,0.5112
2014-06-12,0.4148666666666666
2014-06-13,0.4829486491203308
2014-06-15,0.6975125
2014-06-16,0.6938444444444444
2014-06-17,0.6435333333333333
2014-06-18,0.6468222222222222
2014-06-20,0.4618242496781879
2014-06-21,0.4760555555555555
2014-06-22,0.3325666666666667
2014-06-23,0.3084
2014-06-24,0.3090777777777778
2014-06-25,0.3184777777777777
2014-06-26,0.3072333333333333
2014-06-27,0.375747189394633
2014-06-28,0.3816222222222222
2014-06-29,0.3344666666666667
2014-06-30,0.3587888888888889
2014-07-01,0.3541888888888889
2014-07-02,0.3488666666666666
2014-07-03,0.3681
2014-07-04,0.3808111111111111
2014-07-05,0.3912
2014-07-06,0.4116226169241799
2014-07-08,0.4430444444444444
2014-07-09,0.4414333333333333
2014-07-10,0.4423111111111111
2014-07-11,0.1909222222222222
2014-07-12,0.4061
2014-07-13,0.3462561772434799
2014-07-22,0.2109555487036705
2014-07-23,0.2260222222222222
2014-07-24,0.2460222222222222
2014-07-25,0.1973666666666666
2014-07-26,0.2869666666666666
2014-07-27,0.0462577980425622
2014-08-01,0.1799
2014-08-03,0.050225
2014-08-04,0.304132342338562
2014-08-06,0.1314
2014-08-09,0.0021333333333333
2014-08-10,0.2351166666666666
2014-08-13,0.0550142857142857
2014-08-14,0.0254338198169514
2014-08-16,0.0204098472230964
2014-08-19,0.0277714285714285
2014-08-27,-0.0084
2014-08-29,0.0049555555555555
2014-08-30,0.0269057024904975
2014-08-31,0.0054222222222222
2014-09-01,0.0192575938181744
2014-09-02,0.0058333333333333
2014-09-03,0.0027666666666666
2014-09-04,0.0015333333333333
2014-09-05,0.0030499999999999
2014-09-06,0.0220384976254569
2014-09-07,0.0784888888888888
2014-09-08,0.0197664403650495
2014-09-17,0.1102720960974693
2014-09-23,0.0295
2014-09-30,0.1941111111111111
2014-10-01,0.0852108788263797
2014-10-03,0.4844064083364274
2014-10-06,0.0330333333333333
2014-10-12,0.1508571428571428
2014-10-20,0.2179
2014-10-23,0.0798555555555555
2015-02-15,0.5269736814128028
2015-02-17,0.8495
2015-02-18,0.6077333333333333
2015-02-21,0.8060333333333333
2015-02-22,0.5546578500005934
2015-02-24,0.3328317071861691
2015-03-01,0.6200666666666667
2015-03-02,0.7681
2015-03-03,0.6559719641208649
2015-03-04,0.8127222222222222
2015-03-05,0.8220111111111111
2015-03-06,0.7893
2015-03-07,0.7306
2015-03-10,0.728979766368866
2015-03-12,0.6824936204486423
2015-03-13,0.8696875000000001
2015-03-15,0.6007777777777777
2015-03-17,0.5403555555555556
2015-03-22,0.6369
2015-03-26,0.7323652704556783
2015-03-28,0.7192210886213515
2015-04-01,0.4881
2015-04-02,0.8177753835042317
2015-04-03,0.9357333333333332
2015-04-04,0.7437885867224799
2015-04-05,0.9204
2015-04-07,0.8775222222222222
2015-04-08,0.9000666666666667
2015-04-09,0.8953285714285715
2015-04-10,0.9283666666666668
2015-04-11,0.7203583498682294
2015-04-13,0.7287652889887491
2015-04-14,0.7364555555555555
2015-04-18,0.8353174527486166
2015-04-20,0.6575872765731812
2015-04-21,0.5458142857142857
2015-04-22,0.9502
2015-04-25,0.9422666666666668
2015-04-26,0.9231333333333334
2015-04-27,0.8581120632595486
2015-04-28,0.9115
2015-04-29,0.867510485039817
2015-04-30,0.9105333333333332
2015-05-01,0.9183
2015-05-03,0.8737444444444444
2015-05-04,0.7653596692350175
2015-05-05,0.8055
2015-05-06,0.7239581484264798
2015-05-07,0.7851
2015-05-08,0.8739166666666667
2015-05-11,0.7497
2015-05-12,0.8742
2015-05-15,0.7768669459554884
2015-05-16,0.8239285714285715
2015-05-17,0.8180111111111111
2015-05-18,0.8130111111111111
2015-05-19,0.8909875
2015-05-20,0.8043372000641293
2015-05-21,0.3659555555555555
2015-05-22,0.670743575146993
2015-05-23,0.3107333333333333
2015-05-24,0.8059000000000001
2015-05-26,0.4731444444444444
2015-05-27,0.8360815475940704
2015-05-28,0.3929666666666666
2015-05-29,0.8195166118657148
2015-05-30,0.66225
2015-06-02,0.8489888888888889
2015-06-03,0.8211111111111111
2015-06-04,0.8325888888888889
2015-06-05,0.7624222222222222
2015-06-06,0.8308
2015-06-08,0.8664888888888889
2015-06-09,0.8280714285714286
2015-06-11,0.7107666666666667
2015-06-14,0.2125222222222222
2015-06-15,0.5840888888888889
2015-06-17,0.5567
2015-06-19,0.4363444444444444
2015-06-20,0.3665444444444444
2015-06-21,0.1077555555555555
2015-06-22,0.4431
2015-06-23,0.4078
2015-06-24,0.2296555555555555
2015-06-25,0.3983666666666666
2015-06-27,0.2926111111111111
2015-06-28,0.294685365181499
2015-06-29,0.3592888888888889
2015-06-30,0.3348015743979701
2015-07-01,0.4380444444444444
2015-07-02,0.2012222222222222
2015-07-03,0.4636222222222222
2015-07-04,0.4215
2015-07-05,0.2932555555555555
2015-07-07,0.3622539887560738
2015-07-08,0.2954777777777778
2015-07-09,0.3409294932972301
2015-07-10,0.3160777777777778
2015-07-11,0.3210111111111111
2015-07-12,0.3309333333333333
2015-07-13,0.2836555555555555
2015-07-14,0.3279634505112966
2015-07-15,0.3977
2015-07-16,0.04865
2015-07-18,0.0181477403816054
2015-07-19,0.0360875
2015-07-20,0.033
2015-07-21,0.0319
2015-07-23,0.1752231976578633
2015-07-25,0.0215462312594056
2015-07-26,0.0122555555555555
2015-07-27,0.0136
2015-07-30,0.0678646365563074
2015-07-31,0.0096777777777777
2015-08-01,0.0338748014635509
2015-08-02,0.0027666666666666
2015-08-03,0.0206419107045978
2015-08-04,0.0172888888888888
2015-08-06,-0.0043
2015-08-08,0.0446378823462654
2015-08-11,0.0022111111111111
2015-08-12,0.0019666666666666
2015-08-16,0.0034777777777777
2015-08-17,0.1135939272741476
2015-08-18,0.0104777777777777
2015-08-21,0.0067222222222222
2015-08-28,0.0026333333333333
2015-08-29,0.0034
2015-08-30,0.0044222222222222
2015-08-31,0.0179644435952107
2015-09-01,0.0040888888888888
2015-09-02,0.0693946892861276
2015-09-03,0.0029333333333333
2015-09-04,0.0208412483059697
2015-09-05,0.0250222222222222
2015-09-06,0.0082222222222222
2015-09-07,0.0046
2015-09-11,0.1385
2015-09-12,0.0122333333333333
2015-09-20,0.0780070649695396
2015-09-21,0.0059111111111111
2015-09-22,0.0515
2015-09-25,0.0586291326509581
2015-10-10,0.1754666666666666
2015-10-19,0.0213444444444444
2015-10-21,0.0268833333333333
2015-10-23,0.1759333333333333
2015-10-24,0.0843166666666666
2015-10-25,0.1128
2015-10-26,0.2813333333333333
2016-02-16,0.5604777777777777
2016-02-17,0.8519888888888889
2016-02-18,0.708192871676551
2016-02-25,0.6227011581261953
2016-02-29,0.8353428571428572
2016-03-01,0.6171
2016-03-03,0.6838420497046577
2016-03-06,0.40605
2016-03-09,0.8274
2016-03-12,0.7733025451501211
2016-03-14,0.6724187797970242
2016-03-16,0.8664
2016-03-17,0.8728333333333333
2016-03-19,0.7527362439367506
2016-03-20,0.8701
2016-03-21,0.6917958325809903
2016-03-22,0.8902857142857143
2016-03-23,0.8725
2016-03-24,0.88535
2016-03-25,0.8619333333333333
2016-03-28,0.7981682680624502
2016-03-29,0.8991666666666667
2016-03-30,0.7522678300062815
2016-04-05,0.9145
2016-04-06,0.7084110553264618
2016-04-08,0.8607166666666667
2016-04-13,0.8373730624925523
2016-04-15,0.7001471122105917
2016-04-17,0.90565
2016-04-22,0.3360285714285714
2016-04-23,0.7284777777777778
2016-04-24,0.9258
2016-04-29,0.8502501116858588
2016-04-30,0.7790333333333334
