system:time_start,B1
2007-07-13,0.10883333333333334
2007-07-14,0.0037666666666666664
2007-07-15,0.04724444444444444
2007-07-18,0.07471111111111112
2007-07-22,0.002588888888888889
2007-07-23,0.000488888888888889
2007-07-24,0.08102222222222222
2007-07-25,0.004077777777777777
2007-08-01,0.005755555555555555
2007-08-02,0.04947777777777777
2007-08-03,0.009133333333333334
2007-08-12,0.079
2007-08-14,0.2562666666666667
2007-08-16,0.3433
2007-08-17,0.013622222222222221
2007-08-18,0.018133333333333335
2007-08-19,0.0074333333333333335
2007-08-20,0.0025444444444444447
2007-08-21,0.0005
2007-08-25,0.08733333333333333
2007-08-30,0.09992222222222222
2007-08-31,0.09856666666666666
2007-09-01,0.12066666666666667
2007-09-04,0.03557777777777778
2007-09-08,0.18191666666666667
2007-09-13,0.043699999999999996
2007-09-14,-0.0087
2007-09-20,0.027955555555555556
2007-09-21,0.028866666666666665
2007-09-22,0.0446
2007-09-23,0.07066666666666667
2007-09-24,0.0269
2007-09-25,0.02751111111111111
2007-09-27,0.08113333333333334
2007-09-28,0.0553
2007-09-29,0.029500000000000002
2007-10-02,0.06757777777777778
2007-10-03,0.13405
2007-10-05,0.1746888888888889
2007-10-06,0.1965
2007-10-07,0.03423333333333333
2007-10-08,0.0297
2007-10-09,0.030811111111111112
2007-10-10,0.043722222222222225
2007-10-11,0.025933333333333333
2007-10-13,0.028933333333333332
2007-10-14,0.10506666666666667
2007-10-17,0.04647777777777778
2007-10-19,0.05496666666666667
2007-10-20,0.0564
2007-10-21,0.05608888888888889
2007-10-22,0.036449999999999996
2007-10-23,0.0446
2007-10-29,0.058744444444444446
2007-10-30,0.07526666666666666
2007-10-31,0.07052222222222222
2007-11-01,0.05611666666666667
2007-11-02,0.05344444444444444
2007-11-03,0.0626
2007-11-04,0.05298888888888889
2007-11-05,0.0771
2007-11-13,0.15463333333333334
2007-11-15,0.12633333333333333
2008-01-24,0.4659
2008-01-26,0.44534444444444443
2008-01-28,0.5925
2008-01-29,0.5490666666666666
2008-02-01,0.7108
2008-02-05,0.5624833333333333
2008-02-06,0.5853777777777778
2008-02-13,0.8223111111111111
2008-02-14,0.8188666666666666
2008-02-18,0.8320166666666666
2008-02-28,0.6153333333333334
2008-03-02,0.8510555555555556
2008-03-07,0.6986444444444444
2008-03-08,0.5106666666666666
2008-03-09,0.8253777777777778
2008-03-10,0.7898333333333333
2008-03-12,0.8156166666666667
2008-03-15,0.8688666666666667
2008-03-18,0.8497
2008-04-01,0.7599333333333333
2008-04-02,0.8673444444444445
2008-04-03,0.7973333333333333
2008-04-04,0.943811111111111
2008-04-06,0.93945
2008-04-09,0.9034666666666666
2008-04-10,0.9090888888888888
2008-04-11,0.8528555555555556
2008-04-15,0.9475333333333333
2008-04-17,0.8115555555555556
2008-04-20,0.9762
2008-04-23,0.9021
2008-04-27,0.8683555555555555
2008-05-02,0.9314
2008-05-03,0.8342166666666666
2008-05-05,0.7909333333333334
2008-05-07,0.6297666666666667
2008-05-08,0.6327444444444444
2008-05-09,0.5764222222222222
2008-05-10,0.6063555555555555
2008-05-11,0.6045333333333334
2008-05-12,0.5875888888888889
2008-05-13,0.5666
2008-05-14,0.8617333333333334
2008-05-15,0.5456333333333334
2008-05-20,0.24498333333333333
2008-05-26,0.3575888888888889
2008-05-27,0.415
2008-06-02,0.5595333333333333
2008-06-03,0.34625
2008-06-04,0.506
2008-06-05,0.4902777777777778
2008-06-06,0.4718
2008-06-17,0.22243333333333334
2008-06-20,0.06983333333333333
2008-06-21,0.07261666666666666
2008-06-22,0.02047777777777778
2008-06-23,0.023355555555555556
2008-06-24,0.0558
2008-06-25,0.018644444444444443
2008-06-26,0.004433333333333333
2008-06-27,0.011899999999999999
2008-06-28,0.010811111111111112
2008-06-29,0.0084
2008-07-01,0.061700000000000005
2008-07-03,0.061066666666666665
2008-07-04,0.088
2008-07-13,0.022244444444444445
2008-07-14,0.0008888888888888888
2008-07-15,0.002288888888888889
2008-07-16,0.0083
2008-07-17,0.009888888888888888
2008-07-18,0.006822222222222223
2008-07-19,0.0005666666666666668
2008-07-24,0.04515555555555555
2008-07-25,0.08317777777777778
2008-07-26,0.12206666666666667
2008-07-27,0.10436666666666666
2008-07-28,0.14246666666666666
2008-08-02,0.09608333333333333
2008-08-03,0.024233333333333332
2008-08-04,0.0542
2008-08-05,0.018222222222222223
2008-08-06,0.019133333333333336
2008-08-07,0.026066666666666665
2008-08-08,0.01728888888888889
2008-08-10,0.04321111111111111
2008-08-16,0.10015
2008-08-18,0.009433333333333334
2008-08-19,0.007833333333333333
2008-08-23,0.009877777777777777
2008-08-24,0.006333333333333333
2008-08-27,0.056966666666666665
2008-09-07,0.07033333333333333
2008-09-09,-0.000988888888888889
2008-09-14,0.06168333333333333
2008-09-21,0.05974444444444445
2008-09-23,0.0341
2008-09-27,0.1397
2008-09-29,0.06558333333333333
2008-10-01,0.0524
2008-10-02,0.14956666666666668
2008-10-03,0.04463333333333333
2008-10-04,0.1172
2008-10-06,0.06306666666666666
2008-10-07,0.07213333333333333
2008-10-08,0.03925555555555556
2008-10-09,0.04602222222222222
2008-10-10,0.045766666666666664
2008-10-11,0.06878333333333334
2008-10-12,0.06005
2008-10-14,0.12321666666666667
2008-10-24,0.09266666666666667
2008-11-01,0.1701
2008-11-02,0.12873333333333334
2008-11-03,0.2381
2008-11-04,0.36196666666666666
2008-11-05,0.14746666666666666
2008-11-06,0.4116444444444444
2008-11-07,0.32674444444444445
2008-11-08,0.25307777777777773
2008-11-11,0.19435555555555556
2008-11-13,0.5441333333333334
2008-11-14,0.6672333333333333
2008-11-15,0.6255666666666666
2009-01-25,0.42061666666666664
2009-01-28,0.4750111111111111
2009-01-29,0.37193333333333334
2009-01-31,0.35573333333333335
2009-02-02,0.5431
2009-02-03,0.7243333333333333
2009-02-05,0.5458666666666666
2009-02-06,0.8735
2009-02-10,0.7262888888888889
2009-02-11,0.8833111111111112
2009-02-12,0.8657833333333333
2009-02-13,0.9196666666666666
2009-02-20,0.8177333333333333
2009-02-21,0.8324
2009-02-22,0.8421333333333333
2009-02-24,0.7159166666666666
2009-02-27,0.7045888888888889
2009-03-03,0.8444
2009-03-04,0.8703444444444445
2009-03-05,0.8617444444444444
2009-03-07,0.8622
2009-03-09,0.96255
2009-03-10,0.9091
2009-03-14,0.8761222222222222
2009-03-15,0.9096777777777778
2009-03-16,0.8824888888888889
2009-03-17,0.8486888888888889
2009-03-18,0.8627222222222223
2009-03-20,0.7786000000000001
2009-03-22,0.7581333333333333
2009-03-23,0.8642666666666666
2009-03-28,0.8793111111111112
2009-03-29,0.8883111111111112
2009-03-30,0.8992555555555556
2009-03-31,0.8915833333333334
2009-04-01,0.92
2009-04-02,0.8849333333333333
2009-04-03,0.9082
2009-04-04,0.8881111111111112
2009-04-08,0.8801
2009-04-09,0.8844333333333333
2009-04-10,0.7447666666666667
2009-04-11,0.8469777777777778
2009-04-13,0.8519111111111112
2009-04-15,0.7792666666666667
2009-04-16,0.8285333333333333
2009-04-17,0.8224222222222222
2009-04-18,0.8215666666666667
2009-04-20,0.8381
2009-04-21,0.8550333333333333
2009-04-22,0.8565777777777778
2009-04-25,0.7977333333333333
2009-04-28,0.8323222222222222
2009-04-30,0.8362777777777778
2009-05-06,0.8788222222222222
2009-05-08,0.8501111111111112
2009-05-12,0.5498000000000001
2009-05-13,0.8952777777777778
2009-05-14,0.9138666666666667
2009-05-17,0.6935833333333333
2009-05-22,0.8633888888888889
2009-05-24,0.6078
2009-05-25,0.5521666666666667
2009-06-03,0.3304666666666667
2009-06-04,0.35353333333333337
2009-06-05,0.38643333333333335
2009-06-11,0.4147666666666667
2009-06-12,0.38264444444444445
2009-06-13,0.3683666666666667
2009-06-14,0.35985
2009-06-15,0.3476
2009-06-16,0.36496666666666666
2009-06-20,0.30519999999999997
2009-06-21,0.25333333333333335
2009-06-24,0.08746666666666666
2009-06-27,0.012066666666666667
2009-06-28,0.0902
2009-07-01,0.0559
2009-07-02,0.17654444444444445
2009-07-03,0.03965
2009-07-04,0.09068888888888889
2009-07-05,0.004188888888888889
2009-07-06,0.003933333333333334
2009-07-07,0.06283333333333334
2009-07-08,0.0011777777777777778
2009-07-09,0.08521111111111111
2009-07-10,-0.0003777777777777777
2009-07-11,0.0031777777777777776
2009-07-12,0.003522222222222222
2009-07-13,0.11977777777777777
2009-07-14,0.006066666666666666
2009-07-16,0.16799999999999998
2009-07-18,0.0029333333333333334
2009-07-19,-0.0009666666666666666
2009-07-20,0.02991111111111111
2009-07-21,0.0005888888888888889
2009-07-22,0.006900000000000001
2009-07-23,0.009788888888888889
2009-07-24,0.005933333333333333
2009-07-25,0.06644444444444444
2009-07-26,0.0040888888888888884
2009-07-27,0.07563333333333333
2009-07-28,0.0031777777777777776
2009-07-29,0.005155555555555556
2009-07-30,0.004277777777777778
2009-07-31,0.0027222222222222227
2009-08-02,-0.0035555555555555557
2009-08-03,0.006533333333333334
2009-08-04,0.15439999999999998
2009-08-06,0.08037777777777778
2009-08-07,0.11155
2009-08-12,0.07375555555555556
2009-08-17,0.006022222222222222
2009-08-18,0.23929999999999998
2009-08-21,0.004277777777777778
2009-08-25,0.041166666666666664
2009-08-27,-0.0005555555555555556
2009-08-28,0.0013
2009-09-01,0.005566666666666667
2009-09-02,0.07433333333333333
2009-09-04,0.3336
2009-09-05,0.013116666666666667
2009-09-08,0.0033333333333333335
2009-09-15,-0.0008444444444444444
2009-09-16,0.005388888888888889
2009-09-17,-0.0029555555555555555
2009-09-20,0.015333333333333334
2009-09-21,0.00028888888888888877
2009-09-23,0.03192222222222222
2009-09-30,0.045144444444444445
2009-10-01,0.0711
2009-10-09,0.061599999999999995
2009-10-15,0.12553333333333333
2009-10-20,0.07143333333333333
2009-10-21,0.17195
2009-10-23,0.2599666666666667
2009-10-28,0.12563333333333332
2009-10-30,0.07641666666666666
2009-10-31,0.09613333333333333
2009-11-02,0.19849999999999998
2009-11-07,0.1822
2009-11-09,0.07865
2009-11-10,0.076
2009-11-11,0.11651666666666667
2009-11-12,0.08483333333333333
2009-11-15,0.11793333333333333
2009-11-16,0.16783333333333333
2010-02-01,0.5226
2010-02-03,0.46903333333333336
2010-02-04,0.7755333333333333
2010-02-05,0.5112111111111111
2010-02-09,0.7873
2010-02-10,0.7170222222222222
2010-02-11,0.8328166666666666
2010-02-12,0.8080111111111111
2010-02-13,0.8208222222222222
2010-02-14,0.7958222222222222
2010-02-15,0.8090222222222222
2010-02-16,0.6887
2010-02-21,0.5966666666666667
2010-03-04,0.9031555555555556
2010-03-05,0.8973444444444444
2010-03-06,0.7545999999999999
2010-03-08,0.9142222222222223
2010-03-09,0.9063111111111111
2010-03-10,0.9075166666666666
2010-03-11,0.9056500000000001
2010-03-12,0.8770111111111111
2010-03-14,0.9016777777777778
2010-03-17,0.9146111111111112
2010-03-18,0.7794
2010-03-21,0.8944666666666667
2010-03-22,0.9041333333333333
2010-03-23,0.8325
2010-03-28,0.8884666666666666
2010-03-30,0.8937777777777778
2010-03-31,0.8749666666666667
2010-04-02,0.9065444444444445
2010-04-03,0.8667555555555556
2010-04-04,0.8827666666666667
2010-04-05,0.8778
2010-04-06,0.8937666666666667
2010-04-07,0.8790444444444444
2010-04-08,0.8736
2010-04-12,0.9072
2010-04-13,0.8724333333333333
2010-04-14,0.8652
2010-04-17,0.9651333333333334
2010-04-19,0.7313777777777778
2010-04-21,0.8756666666666667
2010-04-22,0.8492888888888889
2010-04-23,0.8658333333333333
2010-04-24,0.83955
2010-04-25,0.8455666666666667
2010-04-26,0.8597111111111111
2010-04-27,0.844588888888889
2010-04-28,0.7968666666666667
2010-05-05,0.9192666666666667
2010-05-06,0.9084833333333333
2010-05-09,0.8428333333333333
2010-05-12,0.4882
2010-05-13,0.30578333333333335
2010-05-14,0.42477777777777775
2010-05-16,0.4259222222222222
2010-05-19,0.79515
2010-05-24,0.6267444444444444
2010-05-25,0.4121
2010-05-26,0.2944
2010-05-27,0.4103
2010-05-28,0.48117777777777776
2010-05-30,0.2982
2010-06-05,0.34281666666666666
2010-06-06,0.1880777777777778
2010-06-07,0.21896666666666667
2010-06-08,0.3849666666666667
2010-06-09,0.04151666666666667
2010-06-15,0.004733333333333334
2010-06-16,0.06105
2010-06-17,0.005022222222222222
2010-06-18,0.0023666666666666667
2010-06-19,0.06576666666666667
2010-06-26,-0.00016666666666666663
2010-06-29,0.0015777777777777778
2010-06-30,0.0038
2010-07-04,-0.00010000000000000005
2010-07-05,0.08837777777777778
2010-07-06,-0.00027777777777777783
2010-07-07,0.005011111111111111
2010-07-08,0.0009
2010-07-09,0.012088888888888889
2010-07-10,0.009611111111111112
2010-07-11,0.0014888888888888888
2010-07-12,0.002344444444444444
2010-07-16,0.017633333333333334
2010-07-21,-0.00255
2010-07-22,0.00044444444444444463
2010-07-24,0.008955555555555555
2010-07-25,0.016744444444444444
2010-07-26,0.011055555555555555
2010-08-03,0.0037333333333333333
2010-08-04,0.006077777777777777
2010-08-12,-0.0007666666666666667
2010-08-14,-0.004633333333333333
2010-09-01,0.0086
2010-09-02,-0.006222222222222222
2010-09-03,0.008444444444444445
2010-09-04,0.0044444444444444444
2010-09-05,0.005277777777777778
2010-09-07,-9.999999999999995e-05
2010-09-12,-0.0010333333333333334
2010-09-21,0.09906666666666666
2010-09-30,0.20096666666666668
2010-10-01,0.027966666666666667
2010-10-02,0.01571111111111111
2010-10-03,0.013133333333333334
2010-10-05,0.030699999999999998
2010-10-06,0.028266666666666666
2010-10-13,0.14036666666666667
2010-10-14,0.018133333333333335
2010-10-17,0.0606
2010-10-20,0.08777777777777777
2010-10-22,0.06318333333333333
2010-10-23,0.02918888888888889
2010-10-24,0.07673333333333333
2010-10-25,0.061733333333333335
2010-10-27,0.02968888888888889
2010-10-28,0.04984444444444445
2010-10-29,0.03885555555555555
2010-10-30,0.02278888888888889
2010-10-31,0.05335555555555555
2010-11-02,0.057744444444444445
2010-11-10,0.06691666666666667
2010-11-14,0.20965
2010-11-15,0.08566666666666667
2011-01-23,0.28103333333333336
2011-01-25,0.7328666666666667
2011-01-27,0.3598
2011-01-28,0.5058111111111111
2011-01-30,0.4167666666666667
2011-02-03,0.5252222222222223
2011-02-05,0.6559666666666667
2011-02-14,0.8058833333333333
2011-02-17,0.8853666666666667
2011-02-18,0.8554666666666667
2011-02-19,0.70475
2011-02-21,0.7679333333333334
2011-02-22,0.8562555555555555
2011-02-23,0.8196666666666667
2011-02-24,0.5569
2011-02-25,0.7441500000000001
2011-02-26,0.8124
2011-02-28,0.5738888888888889
2011-03-14,0.8782
2011-03-15,0.8968666666666667
2011-03-17,0.9035666666666666
2011-03-19,0.8825333333333333
2011-03-20,0.8827166666666667
2011-03-24,0.8881888888888889
2011-03-30,0.8773333333333333
2011-03-31,0.9168166666666666
2011-04-01,0.9127333333333333
2011-04-02,0.7691777777777777
2011-04-03,0.8969333333333334
2011-04-04,0.8997666666666667
2011-04-05,0.8867
2011-04-06,0.9393
2011-04-07,0.9267555555555556
2011-04-08,0.9203666666666667
2011-04-09,0.8750333333333333
2011-04-10,0.8669888888888889
2011-04-14,0.9294
2011-04-16,0.8927333333333334
2011-04-17,0.7193666666666666
2011-04-27,0.9183333333333333
2011-04-28,0.9214333333333333
2011-04-29,0.9115111111111112
2011-05-12,0.9306833333333333
2011-05-14,0.9156333333333333
2011-05-17,0.8555888888888888
2011-05-25,0.9053777777777777
2011-05-26,0.8937333333333334
2011-05-27,0.9326888888888889
2011-05-28,0.8025
2011-05-29,0.8701888888888889
2011-05-31,0.4126
2011-06-05,0.5898833333333333
2011-06-09,0.18935555555555555
2011-06-10,0.3494833333333333
2011-06-11,0.22231111111111113
2011-06-12,0.31705555555555553
2011-06-14,0.32713333333333333
2011-06-15,0.4988
2011-06-16,0.20015
2011-06-17,0.21253333333333332
2011-06-18,0.12506666666666666
2011-06-19,0.12291666666666667
2011-06-21,0.4598888888888889
2011-06-26,0.010211111111111112
2011-06-27,0.006055555555555555
2011-06-28,0.004744444444444444
2011-06-29,0.0064333333333333334
2011-07-02,0.0038444444444444446
2011-07-03,0.0029444444444444444
2011-07-04,0.005477777777777778
2011-07-05,0.020016666666666665
2011-07-06,0.045066666666666665
2011-07-10,-0.0089
2011-07-11,0.0012333333333333332
2011-07-12,0.05693333333333333
2011-07-16,0.001288888888888889
2011-07-18,0.010133333333333333
2011-07-21,0.07738888888888888
2011-07-22,0.011433333333333334
2011-07-23,0.007011111111111111
2011-07-24,0.09626666666666667
2011-08-01,0.06956666666666667
2011-08-05,0.05421111111111111
2011-08-07,0.04513333333333333
2011-08-09,0.01912222222222222
2011-08-10,0.0019
2011-08-11,0.014844444444444445
2011-08-12,0.03866666666666667
2011-08-13,0.006022222222222222
2011-08-14,0.008288888888888889
2011-08-15,0.01138888888888889
2011-08-16,0.02206666666666667
2011-08-20,0.010588888888888889
2011-08-21,0.005266666666666667
2011-08-30,-0.007383333333333334
2011-09-01,0.05764444444444444
2011-09-02,-0.0008555555555555557
2011-09-04,-0.002211111111111111
2011-09-08,0.31655
2011-09-09,0.0851
2011-09-11,0.02585
2011-09-14,0.1898
2011-09-17,0.014088888888888889
2011-09-19,0.006555555555555556
2011-09-20,0.005955555555555556
2011-09-21,0.009355555555555554
2011-10-05,0.03988888888888889
2011-10-06,0.04297777777777778
2011-10-09,0.2662888888888889
2011-10-11,0.23903333333333332
2011-10-12,0.06395555555555556
2011-10-13,0.043666666666666666
2011-10-15,0.03921111111111111
2011-10-27,0.08296666666666666
2011-10-28,0.06767777777777778
2011-10-29,0.10866666666666666
2011-10-30,0.07878333333333333
2011-10-31,0.07528333333333333
2011-11-02,0.06369999999999999
2011-11-03,0.07726666666666666
2011-11-04,0.08312222222222222
2011-11-05,0.09233333333333334
2011-11-06,0.13497777777777778
2011-11-08,0.2549666666666667
2011-11-10,0.14525
2011-11-11,0.043616666666666665
2012-01-26,0.4050666666666667
2012-01-27,0.46976666666666667
2012-01-28,0.4116
2012-01-31,0.5173166666666666
2012-02-01,0.6094333333333333
2012-02-02,0.4498888888888889
2012-02-03,0.6897888888888889
2012-02-05,0.7462
2012-02-06,0.72295
2012-02-07,0.7491
2012-02-15,0.82805
2012-02-16,0.7022777777777778
2012-02-20,0.8293166666666667
2012-02-21,0.6613333333333333
2012-02-22,0.8328444444444445
2012-02-24,0.7948555555555555
2012-02-25,0.8357666666666667
2012-02-26,0.8254444444444444
2012-02-28,0.6449666666666667
2012-03-04,0.8642166666666666
2012-03-07,0.8605333333333334
2012-03-08,0.8702
2012-03-09,0.8348333333333333
2012-03-12,0.8707
2012-03-13,0.8724222222222222
2012-03-16,0.6844666666666667
2012-03-20,0.9199
2012-03-28,0.8652111111111112
2012-03-29,0.9031888888888889
2012-03-30,0.9065166666666666
2012-03-31,0.8984666666666666
2012-04-11,0.92195
2012-04-15,0.7534666666666667
2012-04-16,0.90105
2012-04-18,0.8061833333333334
2012-04-20,0.8846444444444445
2012-04-21,0.9188444444444445
2012-04-22,0.9162666666666667
2012-04-23,0.9254888888888889
2012-04-28,0.8692888888888889
2012-04-29,0.8744
2012-04-30,0.8559777777777777
2012-05-06,0.3835
2012-05-09,0.35760000000000003
2012-05-21,0.3977333333333333
2012-05-24,0.5425166666666666
2012-05-27,0.48475
2012-05-30,0.8435111111111111
2012-06-01,0.24025000000000002
2012-06-04,0.2859777777777778
2012-06-06,0.32974444444444445
2012-06-07,0.24646666666666667
2012-06-11,0.48996666666666666
2012-06-14,0.06294999999999999
2012-06-16,0.0059
2012-06-17,0.02033333333333333
2012-06-18,0.25293333333333334
2012-06-21,0.005755555555555555
2012-06-22,0.04641111111111111
2012-06-24,0.007699999999999999
2012-06-25,-0.0088
2012-06-26,0.0916
2012-06-28,0.01198888888888889
2012-06-29,0.010116666666666666
2012-06-30,0.01161111111111111
2012-07-01,0.018316666666666665
2012-07-07,0.08697777777777778
2012-07-11,0.02058888888888889
2012-07-14,0.008355555555555555
2012-07-15,0.08303333333333333
2012-07-17,0.011377777777777778
2012-07-18,-0.0010666666666666667
2012-07-19,0.0038
2012-07-22,0.0168
2012-07-24,0.008555555555555556
2012-07-25,0.017222222222222222
2012-07-28,-0.0057
2012-07-30,0.08955
2012-08-06,0.05391111111111111
2012-08-19,0.006888888888888889
2012-08-23,0.0026
2012-08-28,0.0128
2012-08-30,0.011644444444444445
2012-08-31,-0.002088888888888889
2012-09-04,0.012066666666666667
2012-09-05,0.004277777777777778
2012-09-06,-0.00017777777777777779
2012-09-07,0.0059
2012-09-08,0.004322222222222222
2012-09-20,0.004966666666666666
2012-09-21,0.0896
2012-09-22,0.017633333333333334
2012-09-26,0.00026666666666666673
2012-09-28,0.01707777777777778
2012-09-30,0.046566666666666666
2012-10-01,0.056383333333333334
2012-10-04,0.09893333333333333
2012-10-06,0.03406666666666667
2012-10-07,0.03177777777777778
2012-10-08,0.031033333333333333
2012-10-09,0.03514444444444444
2012-10-10,0.03205555555555555
2012-10-15,0.15706666666666666
2012-10-18,0.053566666666666665
2012-10-20,0.04596666666666667
2012-10-21,0.04471666666666667
2012-10-22,0.04518888888888889
2012-10-23,0.04908888888888889
2012-10-27,0.098
2012-10-30,0.06953333333333334
2012-10-31,0.0584
2012-11-04,0.0501
2012-11-05,0.09671666666666667
2012-11-07,0.06203333333333333
2012-11-11,0.05973333333333333
2012-11-13,0.6329444444444444
2013-01-25,0.35796666666666666
2013-01-26,0.37664444444444445
2013-01-28,0.3417777777777778
2013-01-29,0.39146666666666663
2013-02-06,0.5966777777777778
2013-02-07,0.8110333333333334
2013-02-09,0.7450666666666667
2013-02-13,0.8016333333333333
2013-02-16,0.5417333333333333
2013-02-24,0.9082666666666667
2013-02-25,0.7782666666666667
2013-03-02,0.9023666666666667
2013-03-07,0.8542833333333334
2013-03-13,0.9023
2013-03-21,0.8512333333333333
2013-03-22,0.705
2013-03-23,0.7021222222222222
2013-03-24,0.6984888888888888
2013-03-25,0.7019777777777778
2013-03-27,0.7533333333333334
2013-03-28,0.6734262860616048
2013-03-29,0.6638
2013-03-30,0.6744
2013-03-31,0.7347444444444444
2013-04-03,0.7939833333333334
2013-04-08,0.6517333333333334
2013-04-10,0.6042888888888889
2013-04-11,0.6283555555555556
2013-04-12,0.5889877722316318
2013-04-13,0.6239555555555556
2013-04-14,0.6649666666666667
2013-04-15,0.6548444444444445
2013-04-16,0.6500222222222222
2013-04-17,0.7223333333333333
2013-04-18,0.7387833333333333
2013-04-19,0.6837681198565165
2013-04-20,0.7216222222222223
2013-04-21,0.7194333333333334
2013-04-22,0.6827166666666666
2013-04-23,0.75575
2013-04-24,0.7982555555555556
2013-04-26,0.762058654001024
2013-04-29,0.7965
2013-05-03,0.6662
2013-05-05,0.7201666666666666
2013-05-06,0.6626333333333333
2013-05-07,0.5689
2013-05-11,0.6880777777777778
2013-05-12,0.6489525021171569
2013-05-14,0.5959909094492595
2013-05-15,0.6308222222222222
2013-05-17,0.6188111111111111
2013-05-18,0.5772444444444444
2013-05-19,0.49973333333333336
2013-05-23,0.4522888888888889
2013-06-05,0.38134444444444443
2013-06-06,0.41921669980684917
2013-06-07,0.34673333333333334
2013-06-08,0.34036666666666665
2013-06-09,0.4589888888888889
2013-06-10,0.4475
2013-06-11,0.43718333333333337
2013-06-14,0.2651
2013-06-16,0.2846888888888889
2013-06-17,0.0689
2013-06-18,0.0629
2013-06-20,0.041633333333333335
2013-06-22,0.06030322470118602
2013-06-24,0.07291666666666667
2013-06-25,0.012133333333333333
2013-06-26,0.005677777777777778
2013-06-28,0.2306111111111111
2013-07-01,0.05519891406099001
2013-07-05,0.0014444444444444448
2013-07-06,0.07684444444444445
2013-07-08,0.038830621360187174
2013-07-09,0.0045000000000000005
2013-07-10,0.11019999999999999
2013-07-11,0.06283333333333332
2013-07-14,-0.0011111111111111113
2013-07-15,0.07120638266205788
2013-07-16,0.07189999999999999
2013-07-17,0.05497777777777778
2013-07-19,0.06533333333333334
2013-07-25,0.0034777777777777776
2013-07-26,0.04653333333333333
2013-07-28,0.009244444444444444
2013-08-01,0.051555555555555556
2013-08-02,0.03214771815306611
2013-08-04,0.008611111111111111
2013-08-05,0.013044444444444445
2013-08-06,0.0084
2013-08-11,0.0044666666666666665
2013-08-12,0.02037777777777778
2013-08-13,0.004722222222222222
2013-08-14,0.005411111111111111
2013-08-16,0.07175330883622169
2013-08-18,0.018222637877033817
2013-08-21,0.05333333333333334
2013-08-25,0.03428795147273275
2013-08-26,0.015033333333333333
2013-09-03,0.07589383152921994
2013-09-04,0.44816666666666666
2013-09-12,0.09353333333333333
2013-09-13,0.020766666666666666
2013-09-17,0.16878325906064776
2013-09-18,0.01792222222222222
2013-09-19,0.01722911610768901
2013-09-23,0.022199999999999998
2013-09-25,0.013411111111111111
2013-10-02,0.015055555555555556
2013-10-03,0.1822745321052415
2013-10-05,0.25205836196740466
2013-10-06,0.013055555555555555
2013-10-07,0.05181111111111111
2013-10-10,0.03238888888888889
2013-10-11,0.024888888888888887
2013-10-12,0.1894597961459841
2013-10-14,0.0019555555555555554
2013-10-23,0.038033333333333336
2013-10-25,0.07953333333333333
2013-10-26,0.06995
2013-10-27,0.147
2013-10-28,0.49282827973365784
2013-11-01,0.04746666666666667
2013-11-02,0.03428888888888889
2013-11-03,0.0392
2013-11-04,0.13417791048155892
2013-11-05,0.05682222222222222
2013-11-06,0.28074052267604405
2013-11-07,0.03671111111111111
2013-11-08,0.05651111111111111
2013-11-09,0.04406666666666667
2013-11-10,0.10098888888888889
2013-11-11,0.123
2013-11-13,0.30426908178627493
2014-01-25,0.22242460482650334
2014-01-26,0.19813333333333333
2014-01-28,0.24185555555555555
2014-01-30,0.3813666666666667
2014-01-31,0.56785
2014-02-01,0.36404340465863544
2014-02-02,0.30996666666666667
2014-02-06,0.6204555555555555
2014-02-08,0.5744036276253787
2014-02-09,0.6092888888888889
2014-02-10,0.4911646478705936
2014-02-11,0.7383666666666666
2014-02-14,0.6751555555555555
2014-02-17,0.6941887934548514
2014-02-18,0.77985
2014-02-19,0.6491777777777777
2014-02-20,0.7842
2014-02-21,0.8088833333333333
2014-02-22,0.7895888888888889
2014-02-23,0.7667999999999999
2014-02-24,0.6447963834232754
2014-02-26,0.6171410017543368
2014-03-05,0.7175712916586134
2014-03-08,0.7669166666666667
2014-03-15,0.8658833333333333
2014-03-16,0.8949
2014-03-17,0.8785
2014-03-18,0.8896000000000001
2014-03-19,0.9267555555555556
2014-03-20,0.8994666666666666
2014-03-21,0.6231307486573855
2014-03-22,0.7851666666666667
2014-03-23,0.8076666666666666
2014-03-24,0.8113555555555556
2014-03-25,0.8080333333333333
2014-03-26,0.6727
2014-03-27,0.8115444444444444
2014-03-28,0.7271636220125052
2014-03-29,0.7955777777777777
2014-03-30,0.7583937109576331
2014-03-31,0.7347166666666667
2014-04-02,0.8289833333333333
2014-04-05,0.8251833333333334
2014-04-06,0.7818592783786632
2014-04-07,0.7537777777777778
2014-04-13,0.7996594093062661
2014-04-14,0.9044166666666666
2014-04-15,0.8470104297796885
2014-04-16,0.8725333333333334
2014-04-18,0.8456222222222222
2014-04-20,0.8359555555555556
2014-04-21,0.8293666666666667
2014-04-22,0.7888172272717511
2014-04-23,0.8224
2014-04-24,0.8294777777777778
2014-04-28,0.86995
2014-05-01,0.848474038971795
2014-05-03,0.8601666666666666
2014-05-04,0.8440222222222222
2014-05-08,0.8145549569249153
2014-05-09,0.8517666666666667
2014-05-10,0.6593333333333333
2014-05-12,0.8361999999999999
2014-05-13,0.7371666666666666
2014-05-15,0.7357307407591078
2014-05-20,0.8498333333333333
2014-05-23,0.8621555555555556
2014-05-24,0.7248850464820862
2014-05-30,0.6151111111111112
2014-05-31,0.4899707092920939
2014-06-01,0.24554444444444445
