system:time_start,B1
2015-09-01,-0.0090111111111111
2015-09-04,0.0007333333333333
2015-09-06,-0.0025333333333333
2015-09-08,0.0136742614789141
2015-09-09,0.0008777777777777
2015-09-11,0.0012444444444444
2015-09-14,0.0017111111111111
2015-09-16,0.0125666666666666
2015-09-21,-0.0009888888888888
2015-09-26,0.1704999999999999
2015-09-28,-0.0012
2015-09-29,-0.0011555555555555
2015-10-01,0.0308516538805431
2015-10-02,0.0022222222222222
2015-10-09,0.0016
2015-10-17,0.1313773175844779
2015-10-22,0.0078333333333333
2015-10-26,0.040829355010161
2015-10-27,0.0080888888888888
2015-11-01,0.0193555555555555
2015-11-02,0.1872020118376788
2015-11-04,0.0279428571428571
2015-11-05,0.0155555555555555
2015-11-09,0.0208142857142857
2015-11-10,0.0217444444444444
2015-11-18,0.0535544223344326
2015-11-25,0.0419888888888888
2015-11-27,0.0445354345728953
2015-11-28,0.1312
2015-11-29,0.045025
2015-11-30,0.0312555555555555
2015-12-02,0.0541333333333333
2015-12-03,0.0267
2015-12-04,0.1898895543482568
2015-12-22,0.848225
2015-12-29,0.6109496023919847
2016-01-05,0.7083657273433827
2016-01-08,0.7950111111111111
2016-01-12,0.4474
2016-01-23,0.97602
2016-01-25,0.8873
2016-01-27,0.9783875
2016-01-29,0.8539875
2016-01-30,0.6817423899968466
2016-02-03,0.8897666666666667
2016-02-04,0.8600222222222222
2016-02-06,0.800550377368927
2016-02-08,0.8998
2016-02-09,0.8837111111111111
2016-02-12,0.6422
2016-02-15,0.74700352218416
2016-02-22,0.6965644823180305
2016-02-29,0.9457571428571429
2016-03-02,0.7889658699417115
2016-03-05,0.8974222222222222
2016-03-06,0.9067555555555556
2016-03-08,0.9076888888888888
2016-03-09,0.8263907300101386
2016-03-10,0.9143777777777776
2016-03-14,0.888825
2016-03-17,0.8182125
2016-03-18,0.8469822851742015
2016-03-25,0.8667510815575009
2016-03-26,0.9607777777777776
2016-03-27,0.8721
2016-03-29,0.9268
2016-03-30,0.8971666666666667
2016-03-31,0.9287444444444444
2016-04-02,0.9053666666666668
2016-04-07,1.0203625
2016-04-10,0.8887261273384094
2016-04-11,0.9379888888888888
2016-04-15,0.9108888888888887
2016-04-20,0.8142333333333334
2016-04-26,0.9107568230893875
2016-05-02,0.9158111111111112
2016-05-03,0.8801
2016-05-04,0.9040555555555556
2016-05-05,0.812193724987242
2016-05-12,0.8168666666666666
2016-05-28,0.5162170871257782
2016-06-13,0.1806323571470048
2016-06-18,0.0174625
2016-06-19,0.0050111111111111
2016-06-22,0.1739944141616423
2016-06-26,-0.0007
2016-06-29,0.0214301328128134
2016-06-30,-0.000325
2016-07-01,-0.0044
2016-07-02,-0.0013111111111111
2016-07-06,-0.0009666666666666
2016-07-07,-0.0026
2016-07-11,-0.0003333333333333
2016-07-12,0.0249
2016-07-17,0.0264
2016-07-18,0.0001555555555555
2016-07-21,0.0097749999999999
2016-07-22,0.0455
2016-08-02,0.05776
2016-08-03,0.0352222222222222
2016-08-04,0.0028125
2016-08-10,-0.0055249999999999
2016-08-14,0.0067888888888888
2016-08-15,-0.0007222222222222
2016-08-16,0.0270486199162223
2016-08-17,-0.0032888888888888
2016-08-18,-0.0015666666666666
2016-08-19,0.0006888888888888
2016-08-25,0.073858827521238
2016-08-26,0.0003222222222222
2016-08-28,-0.0024222222222222
2016-08-29,0.0026444444444444
2016-09-01,0.0156577123204867
2016-09-04,-5.555555555555556e-05
2016-09-06,-0.0056222222222222
2016-09-08,-0.0007
2016-09-09,0.0008222222222222
2016-09-13,0.1884249999999999
2016-09-14,-0.0052666666666666
2016-09-17,0.0348817435515554
2016-09-18,0.0699
2016-09-19,-3.312839971483486e-20
2016-09-26,0.0432240041058797
2016-09-29,-0.0010111111111111
2016-09-30,-0.0037111111111111
2016-10-03,0.0376076432276855
2016-10-09,0.0004
2016-10-10,-0.0010777777777777
2016-10-13,0.0021222222222222
2016-10-15,0.0017222222222222
2016-10-26,0.0173444444444444
2016-10-27,0.0144666666666666
2016-10-28,0.0342991531845596
2016-10-30,0.0533
2016-10-31,0.0043555555555555
2016-11-01,0.0099111111111111
2016-11-04,0.1504778158333566
2016-11-05,0.0099888888888888
2016-11-06,0.0062444444444444
2016-11-12,0.0220333333333333
2016-11-13,0.0344450992100768
2016-11-14,0.0252444444444444
2016-11-16,0.0500555555555555
2016-11-25,0.0395444444444444
2016-11-26,0.0407555555555555
2016-11-27,0.0476555555555555
2016-11-29,0.1864857971668243
2016-11-30,0.0298777777777777
2016-12-01,0.0419222222222222
2016-12-04,0.0624875
2016-12-05,0.0299555555555555
2016-12-06,0.0598870044174519
2016-12-07,0.0288666666666666
2016-12-11,0.0593666666666666
2016-12-13,0.0931
2016-12-15,0.2088158329327901
2016-12-22,0.325889731446902
2016-12-31,0.6273344688945346
2017-01-03,0.8011333333333334
2017-01-08,0.8294555555555556
2017-01-10,0.8126555555555556
2017-01-14,0.7064
2017-01-15,0.8339111111111112
2017-01-16,0.7132733958542347
2017-01-17,0.8178777777777778
2017-01-18,0.8705444444444445
2017-01-19,0.5335333333333333
2017-01-22,0.8278666666666666
2017-01-23,1.012878798521482
2017-01-24,0.8328333333333333
2017-01-31,0.8705777777777778
2017-02-01,0.8033952033519745
2017-02-02,0.8923666666666666
2017-02-06,0.87245
2017-02-07,0.8859111111111111
2017-02-09,0.9125
2017-02-11,0.8708777777777778
2017-02-12,0.8913888888888889
2017-02-20,0.8863444444444445
2017-02-21,0.76745
2017-02-23,0.3707
2017-02-24,0.7945430941051908
2017-02-25,0.9353444444444444
2017-03-02,0.9086222222222222
2017-03-06,0.9039
2017-03-10,0.8158333333333333
2017-03-12,0.5478655695915222
2017-03-13,0.9341111111111112
2017-03-14,0.9260222222222222
2017-03-15,0.6503166666666667
2017-03-17,0.904275
2017-03-20,0.9487444444444444
2017-03-21,0.8565767741966248
2017-03-22,0.9123444444444444
2017-03-23,0.896988888888889
2017-03-24,0.8604888888888889
2017-03-27,0.9231333333333334
2017-03-28,0.8725633717430963
2017-03-30,0.9094444444444444
2017-03-31,0.9118333333333334
2017-04-03,0.9052888888888888
2017-04-04,0.9059888888888888
2017-04-05,0.9200888888888888
2017-04-11,0.9009555555555556
2017-04-13,0.89346258020401
2017-04-14,0.9155333333333332
2017-04-15,0.9304222222222224
2017-04-17,0.9214666666666668
2017-04-18,0.9090333333333334
2017-04-22,0.7721299330393473
2017-04-26,0.8516222222222223
2017-04-27,0.8861777777777778
2017-05-01,0.8887666666666667
2017-05-02,0.9097333333333332
2017-05-05,0.9380777777777778
2017-05-10,0.8607
2017-05-11,0.8461777777777778
2017-05-15,0.6697119341956245
2017-05-21,0.6886444444444444
2017-05-22,0.6527
2017-05-24,0.433098035798754
2017-05-25,0.4443555555555555
2017-05-26,0.4554777777777777
2017-05-27,0.4378111111111111
2017-05-28,0.3860666666666666
2017-05-29,0.3231428571428571
2017-05-30,0.2981375
2017-05-31,0.3194992720785595
2017-06-16,0.0293818410733812
2017-06-19,0.0034
2017-06-28,0.0217666666666666
2017-06-30,0.0001333333333333
2017-07-01,0.0027222222222222
2017-07-04,-0.0003888888888888
2017-07-07,-0.0076333333333333
2017-07-08,-0.0057625
2017-07-10,-0.0008833333333333
2017-07-17,-0.01
2017-07-18,0.0904
2017-07-20,-1.1111111111111117e-05
2017-07-26,0.0783
2017-07-31,-0.0063777777777777
2017-08-01,-0.0018111111111111
2017-08-02,-0.0064333333333333
2017-08-03,0.0331042468122814
2017-08-10,0.03225
2017-08-12,0.0187645996759335
2017-08-17,0.0063777777777777
2017-08-26,0.0089888888888888
2017-08-28,0.0180762648085753
2017-08-29,-0.0035888888888888
2017-09-02,-0.01
2017-09-03,-0.0049555555555555
2017-09-09,-0.0035
2017-09-11,-0.0040888888888888
2017-09-12,-0.0087111111111111
2017-09-16,0.13465
2017-09-18,0.0079222222222222
2017-09-21,0.0266
2017-09-22,0.2761875
2017-09-25,0.0018888888888888
2017-09-26,0.0393625
2017-09-27,-1.1111111111111134e-05
2017-09-29,0.015871953029765
2017-10-02,0.0005777777777777
2017-10-04,-0.0004555555555555
2017-10-06,0.0226820337710557
2017-10-07,0.0025888888888888
2017-10-08,-0.0023
2017-10-10,0.0008444444444444
2017-10-14,0.0042555555555555
2017-10-15,0.0410801520218451
2017-10-16,-0.0065222222222222
2017-10-17,0.0014333333333333
2017-10-22,0.0265988981944543
2017-10-28,-0.0051
2017-10-31,0.0097434916853904
2017-11-02,-0.0007555555555555
2017-11-05,0.0274444444444444
2017-11-07,0.0447064188963837
2017-11-08,0.0221111111111111
2017-11-09,0.0798666666666666
2017-11-12,0.0554125
2017-11-13,0.0264888888888888
2017-11-15,0.0325777777777777
2017-11-23,0.1102419666945934
2017-11-25,0.0434666666666666
2017-11-28,0.0376555555555555
2017-12-03,0.0248222222222222
2017-12-09,0.0646604618416382
2017-12-12,0.0369
2017-12-18,0.1380272308985392
2017-12-25,0.6384245687060885
2018-01-03,0.6262935863600837
2018-01-04,0.7751444444444444
2018-01-05,0.6088625
2018-01-10,0.731238947974311
2018-01-13,0.5995222222222223
2018-01-15,0.8307888888888889
2018-01-16,0.8509111111111111
2018-01-18,0.5837333333333333
2018-01-19,0.63567230436537
2018-01-20,0.8389
2018-01-22,0.8446777777777777
2018-01-23,0.8635111111111111
2018-01-26,0.7205162577227542
2018-01-27,0.6875
2018-01-30,0.892
2018-02-04,0.7005578941769071
2018-02-06,0.51502
2018-02-07,0.8346666666666667
2018-02-08,0.9155333333333332
2018-02-09,0.8632666666666666
2018-02-11,0.7991864284833272
2018-02-13,0.8467
2018-02-14,0.8856333333333334
2018-02-15,0.8981333333333333
2018-02-17,0.8745222222222222
2018-02-18,0.8855
2018-02-19,0.8839333333333333
2018-02-20,0.8200032711029053
2018-02-21,0.9549
2018-02-22,0.88765
2018-02-24,0.9016333333333332
2018-02-25,0.8896
2018-02-28,0.8980555555555556
2018-03-05,0.8889
2018-03-06,0.9538625
2018-03-07,0.8985333333333333
2018-03-08,0.8658275212923686
2018-03-09,0.8969666666666667
2018-03-16,0.9064666666666666
2018-03-21,0.9507777777777778
2018-03-22,0.9264555555555556
2018-03-24,0.8236817320187887
2018-03-25,1.0216888888888889
2018-03-26,0.8347222222222223
2018-03-28,0.9436888888888888
2018-04-02,0.9231666666666668
2018-04-03,0.9063888888888888
2018-04-04,0.9124333333333332
2018-04-08,0.89375
2018-04-10,0.9280444444444444
2018-04-11,0.9231888888888888
2018-04-12,0.8782555555555556
2018-04-15,0.9662333333333332
2018-04-16,0.8940126159208792
2018-04-17,0.9459111111111111
2018-04-21,0.7794
2018-04-22,0.9325333333333332
2018-04-23,0.9184555555555556
2018-04-26,0.7994111111111111
2018-04-30,0.8560111111111111
2018-05-02,0.8303421706164325
2018-05-03,0.8502
2018-05-04,0.8354777777777778
2018-05-09,0.8959444444444444
2018-05-13,0.8956888888888889
2018-05-16,0.9067333333333332
2018-05-19,0.8517
2018-05-24,0.8195111111111111
2018-05-27,0.5788070594814089
2018-05-29,0.4754
2018-05-31,0.4952111111111111
2018-06-03,0.7271714445877075
2018-06-04,0.6519333333333334
2018-06-07,0.6396666666666667
2018-06-28,0.0118656297600931
2018-06-30,0.0030666666666666
2018-07-01,0.005375
2018-07-04,0.0133444444444444
2018-07-05,0.0175005767752726
2018-07-08,-0.0032444444444444
2018-07-09,0.1104
2018-07-10,0.0033666666666666
2018-07-12,-0.0024666666666666
2018-07-14,0.0487
2018-07-16,0.0654
2018-07-19,0.0276625
2018-07-21,0.0169693183619666
2018-07-23,-0.0021444444444444
2018-07-24,-0.001
2018-07-27,0.0234
2018-08-03,-0.0079111111111111
2018-08-05,7.777777777777777e-05
2018-08-06,0.067975611736377
2018-08-07,-0.0095
2018-08-08,-0.0008555555555555
2018-08-09,0.0075444444444444
2018-08-13,0.046475
2018-08-16,0.0012555555555555
2018-08-19,0.02435
2018-08-20,0.21624
2018-08-21,-0.0051444444444444
2018-08-25,0.0405285714285714
2018-08-26,-0.0017888888888888
2018-08-30,0.0001444444444444
2018-08-31,0.0266477339383628
2018-09-02,-0.0016
2018-09-05,-0.0037111111111111
2018-09-06,0.0517
2018-09-07,0.0392882156632516
2018-09-16,0.0293829058311202
2018-09-19,0.0017444444444444
2018-09-20,-0.0039875
2018-09-21,0.0180333333333333
2018-09-24,0.0339333333333333
2018-09-27,-0.0021
2018-09-28,-0.0019777777777777
2018-10-02,0.0125523287195298
2018-10-07,0.1338111111111111
2018-10-08,0.0008222222222222
2018-10-10,0.04804
2018-10-11,-0.0019
2018-10-14,0.0338666666666666
2018-10-15,-0.0038111111111111
2018-10-19,0.0092666666666666
2018-10-24,0.0172625
2018-10-28,0.0170333333333333
2018-10-31,-0.00545
2018-11-02,0.06555
2018-11-05,0.0187111111111111
2018-11-06,0.0176333333333333
2018-11-09,0.0307333333333333
2018-11-10,0.050502551630912
2018-11-16,0.0298111111111111
2018-11-19,0.0532445759117603
2018-11-20,0.0298666666666666
2018-11-26,0.0744373664000455
2018-12-01,0.034375
2018-12-02,0.0297222222222222
2018-12-05,0.0589306560175286
2018-12-06,0.032
2018-12-10,0.0688833333333333
2018-12-12,0.3890967784603437
2018-12-16,0.0566
2018-12-21,0.5301535096433427
2018-12-28,0.5335100657410092
2018-12-30,0.8139
2018-12-31,0.7681166666666667
2019-01-01,0.7976333333333333
2019-01-02,0.8168222222222222
2019-01-04,0.5817333333333333
2019-01-06,0.3793111111111111
2019-01-07,0.5329
2019-01-08,0.8338375
2019-01-11,0.463
2019-01-15,0.8201
2019-01-18,0.8503499999999999
2019-01-19,0.8314444444444444
2019-01-20,0.8075
2019-01-23,0.9032888888888888
2019-01-27,0.9709
2019-01-31,0.7199333333333333
2019-02-01,0.8216
2019-02-03,0.4977
2019-02-04,0.8255
2019-02-06,0.8808888888888888
2019-02-08,0.4960111111111111
2019-02-13,0.8943777777777778
2019-02-14,0.7995189012575149
2019-02-15,0.9095555555555556
2019-02-20,0.9046444444444444
2019-02-21,0.92745
2019-02-22,0.8974111111111112
2019-02-23,0.814960110613016
2019-02-24,0.8916777777777778
2019-02-25,0.6755333333333333
2019-03-03,0.9119666666666668
2019-03-04,0.9062666666666668
2019-03-14,0.8866555555555555
2019-03-19,0.914088888888889
2019-03-22,0.9360666666666666
2019-03-25,0.9127
2019-03-27,0.86442159948349
2019-03-29,0.9250666666666668
2019-04-02,1.135233333333333
2019-04-03,0.8617303835021125
2019-04-06,0.9197111111111111
2019-04-07,0.9344
2019-04-11,1.0
2019-04-12,0.9376333333333332
2019-04-14,0.9478222222222222
2019-04-15,0.9223444444444444
2019-04-17,0.9049444444444444
2019-04-18,0.9315333333333332
2019-04-20,0.3866666666666666
2019-04-22,0.4749124999999999
2019-04-23,0.9020444444444444
2019-04-24,0.8788555555555556
2019-04-25,0.8749
2019-04-27,0.9447777777777778
2019-05-04,0.8797666666666667
2019-05-14,0.7245419687694974
2019-06-06,0.330713497267829
2019-06-10,0.0785666666666666
2019-06-11,-0.0011555555555555
2019-06-13,0.16108
2019-06-22,0.0192
2019-06-26,0.0456875
2019-07-10,0.415
2019-07-11,0.0359444444444444
2019-07-16,-0.0056777777777777
2019-07-27,0.0831
2019-07-30,-0.0024222222222222
2019-08-13,0.23395
2019-08-16,0.1616
2019-08-25,0.0568555631504058
2019-08-26,-0.0058
2019-08-27,-0.0042111111111111
2019-08-31,-0.01
2019-09-01,-0.0082222222222222
2019-09-03,0.0227102889988571
2019-09-11,-0.01
2019-09-13,-0.0068
2019-09-17,-0.0079555555555555
2019-09-19,0.0186582652680575
2019-09-20,-0.0060111111111111
2019-09-21,0.0156777777777777
2019-09-24,-0.0040555555555555
2019-09-25,-0.0042222222222222
2019-09-26,0.0290833333333333
2019-10-02,-0.01
2019-10-03,0.06665
2019-10-05,0.0483374762502583
2019-10-06,-0.0038444444444444
2019-10-09,-0.0017666666666666
2019-10-10,-0.0019
2019-10-11,-0.0063888888888888
2019-10-12,0.0220703543305397
2019-10-17,0.0388499999999999
2019-10-27,0.0010555555555555
2019-10-28,0.042807230216927
2019-10-31,0.0018222222222222
2019-11-01,0.0014222222222222
2019-11-02,0.0347666666666666
2019-11-05,-0.0013666666666666
2019-11-10,0.0271666666666666
2019-11-11,0.0407444444444444
2019-11-12,-0.0032142857142857
2019-11-14,0.0611
2019-11-17,0.0422888888888888
2019-11-29,0.254561111330986
2019-12-01,0.0612888888888888
2019-12-08,0.070110467717928
2019-12-09,0.0511555555555555
2019-12-12,0.0670333333333333
2019-12-13,0.067225
2019-12-14,0.0562
2019-12-21,0.0623
2019-12-22,0.183
2019-12-23,0.276
2019-12-24,0.2238542989290677
2019-12-27,0.4384444444444444
2019-12-31,0.3394163217809465
2020-01-05,0.3619444444444444
2020-01-06,0.7724333333333333
2020-01-07,0.5392625
2020-01-08,0.5019571428571429
2020-01-09,0.6223411680115594
2020-01-10,0.8163555555555556
2020-01-11,0.6006777777777778
2020-01-12,0.6806888888888889
2020-01-13,0.6587777777777778
2020-01-14,0.6970111111111111
2020-01-15,0.697675
2020-01-16,0.6688796233636362
2020-01-17,0.6584222222222222
2020-01-18,0.7174888888888888
2020-01-19,0.6128
2020-01-20,0.6516888888888889
2020-01-21,0.6612333333333333
2020-01-22,0.6599888888888888
2020-01-25,0.8399777777777778
2020-01-27,0.6920111111111111
2020-01-30,0.2798333333333333
2020-01-31,0.8663222222222222
2020-02-01,0.5732777777777778
2020-02-02,0.7928
2020-02-06,0.7789666666666667
2020-02-07,0.7749444444444444
2020-02-08,0.7839111111111111
2020-02-09,0.7523444444444445
2020-02-10,0.5702655580308702
2020-02-11,0.7356
2020-02-12,0.7641777777777777
2020-02-15,0.7852714285714286
2020-02-17,0.7272194302488256
2020-02-18,0.7705333333333333
2020-02-19,0.5669
2020-02-24,0.8760875
2020-02-25,0.8696777777777778
2020-02-26,0.763208700550927
2020-02-29,0.8481555555555556
2020-03-01,0.8953666666666666
2020-03-07,0.8356888888888889
2020-03-10,0.846
2020-03-17,0.8369666666666666
2020-03-18,0.9260333333333334
2020-03-19,0.9246666666666666
2020-03-20,0.7674581011136373
2020-03-22,0.6785555555555556
2020-03-23,0.9015888888888888
2020-03-24,0.9257444444444444
2020-03-26,0.961
2020-03-29,0.8562958554373847
2020-03-30,0.8619
2020-04-04,0.8794333333333333
2020-04-05,0.8627109525292008
2020-04-13,0.9223111111111112
2020-04-15,0.7689400000000001
2020-04-16,0.9406333333333332
2020-04-17,0.7546333333333334
2020-04-18,0.9187333333333332
2020-04-19,0.8715222222222222
2020-04-22,0.9359444444444444
2020-04-26,0.9517888888888888
2020-04-28,0.8616111111111111
2020-04-29,0.8834
2020-04-30,0.7788483699162801
2020-05-19,0.6551666666666667
2020-05-21,0.5416777777777778
2020-05-24,0.6306333333333334
2020-05-26,0.1654333333333333
2020-06-07,0.4139666666666666
2020-06-12,0.4429
2020-06-14,0.0347555555555555
2020-06-17,0.0688175782561302
2020-06-20,0.0007777777777777
2020-06-21,0.0272
2020-06-24,0.0503480830704172
2020-07-03,0.0108585378140211
2020-07-04,-0.0018333333333333
2020-07-05,-0.0005444444444444
2020-07-07,0.0333
2020-07-10,0.0240157454779854
2020-07-13,-0.0018111111111111
2020-07-14,-0.0025555555555555
2020-07-15,-0.0017555555555555
2020-07-17,-0.0031111111111111
2020-07-19,0.0084613135874271
2020-07-23,0.004075
2020-07-28,-0.0020222222222222
2020-07-29,-0.0003111111111111
2020-07-30,-0.0029
2020-07-31,-0.0040111111111111
2020-08-01,-0.0019888888888888
2020-08-04,0.0138918134404553
2020-08-06,0.1022
2020-08-07,-0.01
2020-08-10,0.0139333333333333
2020-08-11,0.0425760019570589
2020-08-12,-0.01
2020-08-14,-0.0013444444444444
2020-08-17,-0.0021333333333333
2020-08-31,-0.0018499999999999
2020-09-01,-0.0024
2020-09-08,0.0374
2020-09-10,-0.00645
2020-09-11,-0.0080222222222222
2020-09-12,0.1608125
2020-09-16,-0.0003222222222222
2020-09-26,0.01385
2020-10-02,-0.0013888888888888
2020-10-05,-0.0032444444444444
2020-10-07,0.0386587753891944
2020-10-12,-0.0040333333333333
2020-10-13,-0.0034333333333333
2020-10-18,0.0052
2020-10-23,0.0200394324698868
2020-10-28,0.0322222222222222
2020-10-30,0.044872885851286
2020-11-03,0.0332888888888888
2020-11-07,0.0376666666666666
2020-11-08,0.061164873602811
2020-11-12,0.0192
2020-11-13,0.0691444444444444
2020-11-25,0.0661625
2020-11-26,0.0341333333333333
2020-11-28,0.0407888888888888
2020-12-06,0.0359666666666666
2020-12-13,0.0515
2020-12-17,0.079186622881227
2021-01-02,0.6366569267378913
2021-01-10,0.7813777777777778
2021-01-11,0.715752826499939
2021-01-12,0.5023285714285715
2021-01-21,0.4048
2021-02-03,0.8018075823783875
2021-02-13,0.8619222222222223
2021-02-14,0.8569666666666667
2021-02-15,0.8638333333333333
2021-02-16,0.885
2021-02-17,0.8413777777777778
2021-02-18,0.8977555555555555
2021-02-19,0.8908111111111111
2021-02-20,0.8924555555555556
2021-02-21,0.918325
2021-02-23,0.8937222222222222
2021-02-24,0.9274444444444444
2021-02-25,0.7415
2021-02-26,0.8656777777777778
2021-02-27,0.7457
2021-02-28,0.838884477212694
2021-03-16,0.812381797366672
2021-03-23,0.8629185954729716
2021-03-26,0.8938222222222222
2021-04-14,0.7140555555555556
2021-04-16,0.8422888888888889
2021-04-17,0.7976972791883681
2021-04-18,0.8070888888888889
2021-04-19,0.7733666666666666
2021-04-26,0.8610555555555556
2021-05-17,0.5954555555555555
2021-05-19,0.6999451890587807
2021-05-20,0.5613111111111111
2021-05-21,0.4719444444444444
2021-05-23,0.7055333333333333
2021-05-26,0.3199441918869019
2021-05-29,0.3650375
2021-05-30,0.1887888888888889
2021-06-01,0.0410555555555555
2021-06-04,0.0164333333333333
2021-06-10,0.002325
2021-06-13,0.0238
2021-06-14,0.0003
2021-06-19,0.0026
2021-06-24,1.1111111111111124e-05
2021-06-26,0.2617
2021-06-27,0.0649035479549566
2021-06-28,-0.0008111111111111
2021-07-01,-0.0008666666666666
2021-07-04,-0.0052
2021-07-05,-0.0040666666666666
2021-07-08,-0.0007444444444444
2021-07-11,0.3564
2021-07-12,0.0008666666666666
2021-07-13,0.0259321038038642
2021-07-20,0.0002666666666666
2021-07-21,-0.0027222222222222
2021-07-22,0.0341043070786529
2021-07-23,0.0022111111111111
2021-07-24,0.0036999999999999
2021-07-25,0.0520749999999999
2021-07-26,0.0574
2021-08-04,0.0162555555555555
2021-08-07,0.0197153739038635
2021-08-09,-0.0020888888888888
2021-08-11,-0.0023333333333333
2021-08-13,0.0122666666666666
2021-08-15,-0.0003888888888888
2021-08-16,0.0304
2021-08-17,-0.0098625
2021-08-23,0.0161245112362835
2021-08-28,0.0007888888888888
2021-08-30,0.0527790577283927
2021-09-03,-0.0009555555555555
2021-09-04,-0.0090555555555555
2021-09-05,2.2222222222222223e-05
2021-09-15,0.0982
2021-09-16,-0.00175
2021-09-19,-0.0028
2021-09-20,-0.0030222222222222
2021-09-23,0.0018777777777777
2021-09-24,0.0131091602911551
2021-10-01,0.0612742336047547
2021-10-03,-0.0034666666666666
2021-10-06,0.0624
2021-10-10,0.0735930154720942
2021-10-23,-0.001
2021-10-24,-0.0003555555555555
2021-10-27,0.0032888888888888
2021-10-28,-0.0003777777777777
2021-10-29,0.0012888888888888
2021-10-30,0.0016222222222222
2021-11-02,0.0749240593893961
2021-11-04,-0.0006777777777777
2021-11-07,0.0128888888888888
2021-11-12,0.0010111111111111
2021-11-18,0.0525317289456173
2021-11-20,0.0428222222222222
2021-11-21,0.0404222222222222
2021-11-29,0.0405555555555555
2021-12-01,0.0390333333333333
2021-12-02,0.0394333333333333
2021-12-04,0.1193486830806732
2021-12-05,0.0349
2021-12-06,0.058925
2021-12-09,0.0428666666666666
2021-12-11,0.123
2021-12-15,0.0667
2021-12-16,0.03515
2021-12-20,0.0746245766287048
