system:time_start,B1
2001-03-10,0.8712500000000001
2001-03-12,0.8829
2001-03-13,0.8898
2001-03-23,0.9318
2001-03-24,0.9222
2001-03-27,0.6906222222222222
2001-03-29,0.9665
2001-03-31,0.8868555555555555
2001-04-02,0.9036444444444444
2001-04-09,0.9097875
2001-04-12,0.928025
2001-04-13,0.9166222222222222
2001-04-14,0.9403333333333334
2001-04-18,0.901575
2001-04-19,0.7267333333333333
2001-04-21,0.689
2001-04-22,0.840175
2001-04-23,0.9377666666666666
2001-04-24,0.928
2001-04-26,0.9331111111111112
2001-04-27,0.9234444444444444
2001-04-28,0.937025
2001-05-03,0.9168
2001-05-04,0.7486
2001-05-07,0.9278333333333332
2001-05-09,0.9409111111111113
2001-05-10,0.8552428571428572
2001-05-20,0.3128
2001-05-22,0.3641666666666667
2001-05-24,0.8298666666666666
2001-05-26,0.6154
2001-05-30,0.9534
2001-05-31,0.9400666666666668
2001-06-01,0.6370888888888889
2001-06-05,0.6914571428571429
2001-06-06,0.8352857142857143
2001-06-08,0.5304
2001-06-09,0.7080444444444445
2001-06-12,0.6672666666666667
2001-06-13,0.4551777777777778
2001-06-14,0.2015444444444444
2001-07-04,0.2988555555555555
2001-07-05,0.2278666666666666
2001-07-06,0.1679666666666666
2001-07-08,0.4214
2001-07-09,0.5064333333333333
2001-07-10,0.4398875
2001-07-11,0.3016555555555555
2001-07-14,0.3472888888888888
2001-07-15,0.3872666666666666
2001-07-16,0.3804333333333333
2001-07-17,0.4183777777777778
2001-07-18,0.3529555555555556
2001-07-19,0.3841888888888888
2001-07-21,0.3458777777777778
2001-07-22,0.3078714285714286
2001-07-23,0.2465666666666666
2001-07-24,0.2443777777777777
2001-07-25,0.1837444444444444
2001-07-26,0.1921555555555555
2001-07-27,0.2860666666666667
2001-07-28,0.3543624999999999
2001-07-29,0.1980666666666666
2001-07-30,0.0792428571428571
2001-08-01,0.7816
2001-08-04,-0.0002333333333333
2001-08-05,0.0029222222222222
2001-08-06,0.0786
2001-08-09,-0.0009333333333333
2001-08-11,0.0025222222222222
2001-08-16,0.0354
2001-08-18,0.0066
2001-08-20,-0.01
2001-08-23,0.0029
2001-08-24,0.0017333333333333
2001-08-27,0.0085777777777777
2001-08-29,0.0015333333333333
2001-08-30,0.0017777777777777
2001-08-31,0.0017222222222222
2001-09-01,-0.0013
2001-09-02,0.0027666666666666
2001-09-05,0.0023666666666666
2001-09-11,-0.0019875
2001-09-12,0.0044111111111111
2001-09-13,0.0056
2001-09-19,0.0028555555555555
2001-09-24,0.0045444444444444
2001-09-25,0.0070222222222222
2001-09-26,0.0024888888888888
2001-10-01,0.0705
2001-10-03,0.0282666666666666
2001-10-08,0.0420222222222222
2001-10-14,0.0360714285714285
2001-10-21,0.323
2001-10-22,0.2569714285714286
2001-10-23,0.39985
2001-10-24,0.4114888888888889
2001-10-25,0.31035
2001-10-26,0.4040333333333333
2001-10-28,0.7186
2001-10-29,0.6570555555555556
2001-10-30,0.4288666666666667
2001-10-31,0.3616555555555555
2001-11-02,0.8640111111111112
2001-11-03,0.5106625
2001-11-06,0.31865
2002-02-05,0.9765
2002-02-07,0.8621888888888889
2002-02-09,0.90456
2002-02-11,0.82472
2002-02-12,0.8961166666666667
2002-02-14,0.82424
2002-02-15,0.80826
2002-02-16,0.9714
2002-02-17,0.5734375
2002-02-18,0.6202
2002-02-23,0.8020333333333334
2002-02-26,0.78802
2002-02-28,0.8556625
2002-03-01,0.8264571428571429
2002-03-02,0.3727857142857143
2002-03-04,0.7932400000000001
2002-03-13,0.8752500000000001
2002-03-15,0.87545
2002-03-17,0.63845
2002-03-29,0.8921
2002-03-31,0.8753500000000001
2002-04-03,0.9696
2002-04-04,0.8978111111111111
2002-04-10,0.9177428571428572
2002-04-12,0.8576111111111111
2002-04-16,0.8863444444444444
2002-04-18,0.8865555555555555
2002-04-19,0.8564
2002-04-20,0.9363333333333334
2002-04-21,0.9186111111111112
2002-04-22,0.9335111111111112
2002-04-23,0.9277555555555556
2002-04-24,0.9286
2002-04-25,0.94255
2002-05-01,0.9366888888888888
2002-05-02,0.9118
2002-05-04,0.9180888888888888
2002-05-12,0.9275444444444444
2002-05-14,0.9253777777777776
2002-05-16,0.7489777777777777
2002-05-17,0.633475
2002-05-22,0.9204285714285714
2002-05-23,0.6599666666666667
2002-05-25,1.1374
2002-05-26,0.5033777777777778
2002-05-30,0.5428
2002-06-04,0.9370666666666668
2002-06-05,0.7957
2002-06-07,0.8064333333333333
2002-06-08,0.7433777777777778
2002-06-09,0.7815111111111112
2002-06-10,0.6963111111111111
2002-06-11,0.6434666666666666
2002-06-14,0.1925111111111111
2002-06-22,0.2654428571428571
2002-06-23,0.1709888888888888
2002-06-24,0.1432888888888888
2002-06-25,0.1103
2002-06-26,0.1728555555555555
2002-06-28,0.0325111111111111
2002-06-29,0.1762666666666666
2002-07-01,0.1169999999999999
2002-07-02,0.1086333333333333
2002-07-03,0.2687333333333333
2002-07-06,0.1854
2002-07-08,0.4854
2002-07-09,0.494
2002-07-11,0.2789428571428571
2002-07-12,0.6769833333333334
2002-07-13,0.43008
2002-07-14,0.3791222222222222
2002-07-15,0.5095444444444445
2002-07-16,0.4004777777777777
2002-07-18,0.4974888888888889
2002-07-20,0.0970666666666666
2002-07-21,0.3845333333333333
2002-07-22,0.1622111111111111
2002-07-23,0.2859333333333333
2002-07-24,0.112625
2002-07-26,0.0093444444444444
2002-07-27,0.0293444444444444
2002-07-28,0.0020333333333333
2002-07-29,0.0364111111111111
2002-07-30,0.0051142857142857
2002-08-01,0.0346222222222222
2002-08-02,0.0448999999999999
2002-08-03,0.0358888888888888
2002-08-06,0.0025555555555555
2002-08-07,0.0023555555555555
2002-08-08,0.0609333333333333
2002-08-13,-0.0004124999999999
2002-08-14,0.0011777777777777
2002-08-18,0.0015777777777777
2002-08-21,0.0022666666666666
2002-08-23,0.0909142857142857
2002-08-24,0.0017555555555555
2002-08-25,0.0013222222222222
2002-08-26,0.0015666666666666
2002-08-27,0.0028777777777777
2002-08-28,0.0040444444444444
2002-09-12,0.0031888888888888
2002-09-13,0.0048777777777777
2002-09-17,0.0044555555555555
2002-09-18,0.0045666666666666
2002-09-30,0.0296888888888888
2002-10-01,0.0332
2002-10-07,0.187
2002-10-12,0.1813444444444444
2002-10-16,0.2417888888888889
2002-10-21,0.0346222222222222
2002-10-22,0.5317999999999999
2002-10-23,0.3805333333333333
2002-10-24,0.3116
2002-10-25,0.6294444444444445
2002-10-26,0.6640666666666667
2002-10-27,0.7109333333333333
2002-10-29,0.6563125
2002-10-30,0.8188555555555556
2002-11-01,0.8676
2002-11-02,0.7146222222222222
2002-11-04,0.7100111111111111
2003-02-06,0.649
2003-02-08,0.7169444444444444
2003-02-09,0.6094
2003-02-11,0.82214
2003-02-15,0.80672
2003-02-16,0.7965500000000001
2003-02-18,0.8543444444444445
2003-02-19,0.8142625
2003-02-20,0.79382
2003-02-23,0.44164
2003-02-24,0.814275
2003-03-17,0.6742
2003-03-22,0.6682777777777777
2003-03-23,0.8085
2003-03-24,0.5078
2003-03-25,0.8743111111111111
2003-03-26,0.9634
2003-03-29,0.90615
2003-03-30,0.9245
2003-04-03,0.8975
2003-04-05,0.9346222222222222
2003-04-06,0.8961222222222223
2003-04-07,0.7672833333333333
2003-04-08,0.9023333333333332
2003-04-10,0.923775
2003-04-11,0.6747333333333333
2003-04-13,0.9461666666666668
2003-04-14,0.91358
2003-04-19,0.9203222222222222
2003-04-26,0.9404888888888888
2003-04-27,0.9404111111111112
2003-04-28,0.9510333333333332
2003-04-29,0.9471444444444445
2003-05-06,0.9407333333333332
2003-05-07,0.9079125
2003-05-10,0.93135
2003-05-11,0.9464222222222224
2003-05-12,0.9350222222222222
2003-05-13,0.951375
2003-05-15,0.9095888888888888
2003-05-17,0.9174
2003-05-18,0.9418142857142856
2003-05-19,0.5247666666666667
2003-05-20,0.9253222222222222
2003-05-21,0.9234111111111112
2003-05-22,0.8152333333333333
2003-05-23,0.8975333333333333
2003-05-24,0.9402111111111112
2003-05-29,0.9154444444444444
2003-05-30,0.9154444444444444
2003-05-31,0.8565
2003-06-02,0.6965444444444444
2003-06-06,0.9718
2003-06-09,0.4668222222222222
2003-06-10,0.5971888888888889
2003-06-14,0.8722375
2003-06-15,0.7741499999999999
2003-06-16,0.6474777777777778
2003-06-18,0.5593333333333333
2003-06-19,0.4993333333333333
2003-06-20,0.3977555555555556
2003-06-21,0.3053555555555555
2003-06-22,0.3072
2003-06-23,0.2444714285714286
2003-06-24,0.2532
2003-06-25,0.2512444444444444
2003-06-26,0.2521666666666666
2003-06-27,0.1837777777777778
2003-06-28,0.4658
2003-06-29,0.1759666666666666
2003-06-30,0.1679222222222222
2003-07-02,0.1895
2003-07-03,0.195375
2003-07-04,0.1577333333333333
2003-07-06,0.21166
2003-07-07,0.1735777777777777
2003-07-08,0.1805333333333333
2003-07-09,0.2538444444444444
2003-07-10,0.27095
2003-07-12,0.4390666666666666
2003-07-13,0.4122666666666666
2003-07-14,0.5194555555555556
2003-07-15,0.5330777777777778
2003-07-16,0.477025
2003-07-19,0.3879666666666667
2003-07-20,0.22356
2003-07-21,0.2646666666666666
2003-07-22,0.2790111111111111
2003-07-23,0.4001888888888888
2003-07-24,0.0482142857142857
2003-07-26,0.2075428571428571
2003-07-27,0.0868
2003-07-29,0.0219777777777777
2003-07-30,0.0045
2003-07-31,0.15495
2003-08-06,0.0422222222222222
2003-08-08,0.2493
2003-08-17,0.0169222222222222
2003-08-21,0.0004111111111111
2003-08-22,0.0012666666666666
2003-08-23,0.0013888888888888
2003-08-25,0.0053777777777777
2003-08-26,0.0044777777777777
2003-08-27,0.0024666666666666
2003-08-28,0.0039111111111111
2003-08-29,0.0041555555555555
2003-08-31,0.0033333333333333
2003-09-02,0.0025777777777777
2003-09-05,0.0020222222222222
2003-09-07,0.23762
2003-09-11,0.006475
2003-09-12,0.0076555555555555
2003-09-14,0.0481714285714285
2003-09-18,0.0022777777777777
2003-09-20,0.0070333333333333
2003-09-23,0.0515125
2003-09-24,0.0011888888888888
2003-09-27,0.20588
2003-09-28,0.0628
2003-09-29,0.02875
2003-10-04,0.0377222222222222
2003-10-07,0.0181444444444444
2003-10-16,0.3009
2003-10-25,0.0375222222222222
2003-10-30,0.1383
2003-11-02,0.4079666666666666
2003-11-04,0.498825
2003-11-05,0.6406888888888889
2004-02-06,0.8377
2004-02-08,0.8766857142857143
2004-02-13,0.46538
2004-02-14,0.7873
2004-02-15,0.7568666666666667
2004-02-16,0.6036666666666667
2004-02-17,0.6479555555555556
2004-02-24,0.7921
2004-02-29,0.8438
2004-03-06,0.8319428571428571
2004-03-13,0.8914
2004-03-18,0.8371555555555555
2004-03-30,0.6690777777777778
2004-04-01,0.8888
2004-04-05,0.8792555555555556
2004-04-06,0.8210875
2004-04-07,0.9184222222222224
2004-04-08,0.8938
2004-04-09,0.9073333333333332
2004-04-10,0.9181
2004-04-12,0.7206
2004-04-13,0.8556
2004-04-15,0.9077285714285714
2004-04-16,0.881375
2004-04-17,0.902
2004-04-21,0.88105
2004-04-23,0.9269666666666666
2004-04-24,0.9363
2004-04-25,0.8678222222222223
2004-04-26,0.86365
2004-05-01,0.8757250000000001
2004-05-02,0.8782555555555556
2004-05-04,0.9341333333333334
2004-05-06,0.6649857142857143
2004-05-07,0.9163
2004-05-10,0.9317
2004-05-11,0.9166
2004-05-18,0.7017
2004-05-19,0.6539
2004-05-22,0.9377777777777778
2004-05-23,0.9139666666666668
2004-05-24,0.6882111111111111
2004-05-27,0.85644
2004-06-06,0.8647444444444444
2004-06-07,0.8389888888888889
2004-06-08,0.7673777777777778
2004-06-12,0.6543222222222222
2004-06-13,0.5469555555555555
2004-06-17,0.3724333333333333
2004-06-18,0.1664555555555555
2004-06-21,0.2529222222222222
2004-06-23,0.2573666666666667
2004-06-24,0.2101666666666666
2004-06-25,0.1340333333333333
2004-06-26,0.3227333333333333
2004-06-28,0.3425666666666667
2004-06-30,0.2206
2004-07-04,0.1504
2004-07-06,0.2708555555555555
2004-07-07,0.2364222222222222
2004-07-11,0.4299666666666666
2004-07-12,0.4342375
2004-07-15,0.5103333333333333
2004-07-16,0.5020333333333333
2004-07-18,0.6001
2004-07-21,0.5042555555555556
2004-07-22,0.5391
2004-07-23,0.5037888888888888
2004-07-24,0.3372
2004-07-26,0.4458
2004-07-27,0.2964
2004-07-28,0.3794777777777777
2004-07-29,0.3606857142857143
2004-07-31,0.001
2004-08-01,0.1474
2004-08-02,0.2425
2004-08-03,0.0292111111111111
2004-08-04,0.0576
2004-08-06,0.0643333333333333
2004-08-10,-0.0007333333333333
2004-08-12,0.0576777777777777
2004-08-16,-0.0093
2004-08-23,0.0104777777777777
2004-08-26,0.0499222222222222
2004-09-02,0.0011777777777777
2004-09-03,0.0059555555555555
2004-09-10,-0.0004124999999999
2004-09-11,0.0150111111111111
2004-09-12,0.0052
2004-09-17,0.0447
2004-09-24,0.0168222222222222
2004-09-28,0.0181
2004-10-03,0.0201666666666666
2004-10-04,0.0197555555555555
2004-10-09,0.2729
2004-10-11,0.1537111111111111
2004-10-17,0.1947777777777777
2004-10-18,0.46618
2004-10-21,0.4607
2004-10-27,0.5512888888888889
2004-10-29,0.6008666666666667
2004-11-01,0.4881125
2004-11-02,0.4654111111111111
2004-11-03,0.6207777777777778
2004-11-04,0.1804
2004-11-05,0.3318111111111111
2005-02-06,0.826125
2005-02-07,0.4875111111111111
2005-02-09,0.8369666666666666
2005-02-10,0.82358
2005-02-11,0.872375
2005-02-13,0.5839666666666666
2005-02-14,0.842
2005-02-16,0.70515
2005-02-17,0.79455
2005-02-24,0.7827888888888889
2005-03-02,0.4854
2005-03-05,0.8435166666666667
2005-03-13,0.9156
2005-03-14,0.6361125
2005-03-17,0.8824375
2005-03-19,0.8819
2005-03-20,0.90195
2005-03-25,0.86675
2005-03-27,0.8996
2005-04-01,0.9178375
2005-04-06,0.9336333333333332
2005-04-12,0.9233777777777776
2005-04-15,0.9249555555555556
2005-04-16,0.75665
2005-04-17,0.9375555555555556
2005-04-18,0.9312555555555556
2005-04-19,0.9383888888888888
2005-04-23,0.8289
2005-04-26,0.9306555555555556
2005-04-27,0.9298777777777778
2005-04-28,0.9361666666666668
2005-04-29,0.9224111111111112
2005-05-02,0.9378888888888888
2005-05-03,0.9836
2005-05-04,1.007528571428571
2005-05-05,0.7469111111111111
2005-05-08,0.8645
2005-05-10,0.9423333333333334
2005-05-12,0.9481222222222222
2005-05-16,0.936625
2005-05-18,0.9559777777777776
2005-05-19,0.862
2005-05-22,0.9344555555555556
2005-05-24,0.9456777777777778
2005-05-25,0.9334111111111112
2005-05-26,0.7814111111111111
2005-05-27,0.9013888888888888
2005-05-28,0.6007
2005-05-29,0.53598
2005-05-31,0.7417333333333334
2005-06-01,0.7574111111111111
2005-06-02,0.7321111111111112
2005-06-04,0.3534571428571428
2005-06-05,0.4298
2005-06-07,0.4884666666666666
2005-06-08,0.5217111111111111
2005-06-11,0.3488111111111111
2005-06-12,0.1936375
2005-06-13,0.3121666666666666
2005-06-14,0.2624
2005-06-16,0.2809
2005-06-17,0.2481222222222222
2005-06-18,0.2169888888888889
2005-06-19,0.2653
2005-06-20,0.2484666666666666
2005-06-21,0.3419
2005-06-25,0.1549222222222222
2005-06-28,0.25026
2005-06-29,0.464
2005-06-30,0.2455222222222222
2005-07-04,0.48675
2005-07-06,0.41246
2005-07-07,0.3441888888888889
2005-07-08,0.3525111111111111
2005-07-11,0.2461777777777777
2005-07-12,0.3414888888888889
2005-07-13,0.3151666666666666
2005-07-14,0.1695
2005-07-15,0.2224666666666666
2005-07-17,0.2644555555555555
2005-07-18,0.2933
2005-07-23,0.3310888888888889
2005-07-28,0.1576
2005-07-29,0.2432444444444444
2005-08-01,0.1380555555555555
2005-08-02,0.1321
2005-08-03,0.1491375
2005-08-04,0.1297444444444444
2005-08-09,0.0016444444444444
2005-08-10,0.05925
2005-08-11,0.0024
2005-08-14,0.0014666666666666
2005-08-15,-0.0007111111111111
2005-08-17,0.0383333333333333
2005-08-19,0.0018111111111111
2005-08-24,0.0040333333333333
2005-08-26,0.1763333333333333
2005-09-04,0.0042222222222222
2005-09-06,0.0026888888888888
2005-09-09,-0.0016777777777777
2005-09-10,0.0032666666666666
2005-09-12,0.0162444444444444
2005-09-14,0.40316
2005-09-20,0.0081666666666666
2005-09-24,0.0075
2005-10-04,0.1112
2005-10-06,0.03685
2005-10-11,0.0748
2005-10-12,0.2458888888888888
2005-10-17,0.0891
2005-10-19,0.2351
2005-10-20,0.31076
2005-10-21,0.3104444444444444
2005-10-22,0.35944
2005-10-26,0.2830749999999999
2005-10-28,0.4998
2005-10-30,0.2835666666666667
2005-10-31,0.3332222222222222
2005-11-01,0.5541
2005-11-02,0.5697
2005-11-03,0.3576888888888889
2006-02-04,0.5315714285714286
2006-02-05,0.9251888888888888
2006-02-07,0.6302333333333333
2006-02-10,0.8662714285714286
2006-02-12,0.8637888888888889
2006-02-14,0.8633
2006-02-15,0.8917
2006-02-21,0.6707
2006-02-23,0.7351333333333333
2006-03-03,0.8930222222222223
2006-03-04,0.8322333333333334
2006-03-05,0.8831444444444444
2006-03-06,0.4777
2006-03-07,0.93605
2006-03-08,0.8646222222222222
2006-03-13,0.7557555555555555
2006-03-15,0.6288666666666667
2006-03-19,0.9259888888888888
2006-03-30,0.7947111111111111
2006-03-31,0.9363222222222222
2006-04-01,0.8399
2006-04-02,0.9228666666666666
2006-04-03,0.9561333333333332
2006-04-04,0.9259
2006-04-08,0.9522
2006-04-09,0.9177857142857144
2006-04-10,0.9189888888888889
2006-04-12,0.932
2006-04-19,0.8253666666666667
2006-04-20,0.9084555555555556
2006-04-21,0.9207444444444444
2006-04-22,0.9414111111111112
2006-04-23,0.9311666666666668
2006-04-24,0.9331888888888888
2006-04-28,0.7334555555555555
2006-05-03,0.9380666666666666
2006-05-04,0.9040888888888888
2006-05-09,0.8965222222222222
2006-05-10,0.9047888888888888
2006-05-14,0.9143888888888888
2006-05-15,0.8841555555555556
2006-05-20,0.7383222222222222
2006-05-23,0.8411111111111111
2006-05-24,0.8380222222222222
2006-05-25,0.8215444444444444
2006-05-26,0.527925
2006-05-30,0.7013
2006-06-01,0.5204222222222222
2006-06-02,0.3806
2006-06-04,0.3456777777777778
2006-06-06,0.2974
2006-06-08,0.2423222222222222
2006-06-09,0.1030222222222222
2006-06-10,0.2582
2006-06-12,0.2305666666666666
2006-06-13,0.3229499999999999
2006-06-14,0.2886
2006-06-15,0.2467
2006-06-16,0.289625
2006-06-17,0.3206
2006-06-20,0.2900666666666667
2006-06-21,0.5644333333333333
2006-06-22,0.4665
2006-06-23,0.4932166666666667
2006-06-26,0.3589888888888888
2006-06-27,0.3887888888888889
2006-06-28,0.3210444444444444
2006-06-30,0.1881888888888888
2006-07-02,0.2602444444444444
2006-07-03,0.3174555555555555
2006-07-04,0.2704625
2006-07-05,0.1677
2006-07-07,0.3186333333333333
2006-07-09,0.10346
2006-07-11,0.12365
2006-07-12,0.08594
2006-07-13,0.2048111111111111
2006-07-15,0.0917857142857142
2006-07-17,0.0456
2006-07-20,0.0009555555555555
2006-07-22,0.0364111111111111
2006-07-27,0.0309555555555555
2006-07-29,-0.0006111111111111
2006-07-30,-0.0002888888888888
2006-07-31,0.0017444444444444
2006-08-01,0.0019222222222222
2006-08-02,0.0022
2006-08-03,-0.0032
2006-08-04,0.0022
2006-08-05,0.0025888888888888
2006-08-06,0.0733666666666666
2006-08-07,-0.0008777777777777
2006-08-08,-0.0003777777777777
2006-08-09,0.0706222222222222
2006-08-13,-0.0006222222222222
2006-08-14,0.0014444444444444
2006-08-15,0.0041666666666666
2006-08-16,0.0028
2006-08-18,0.0028555555555555
2006-08-19,0.0004111111111111
2006-08-20,0.0037111111111111
2006-08-21,0.0011
2006-08-22,0.1487111111111111
2006-08-23,0.0437
2006-08-29,0.058
2006-09-02,0.0403
2006-09-03,0.0023666666666666
2006-09-06,0.0039222222222222
2006-09-07,0.0037
2006-09-08,0.0357166666666666
2006-09-16,0.0043111111111111
2006-09-17,0.0027111111111111
2006-09-18,0.0046444444444444
2006-09-19,0.0050444444444444
2006-09-30,0.0208666666666666
2006-10-04,0.0203
2006-10-06,0.0229555555555555
2006-10-08,0.0340333333333333
2006-10-10,0.085
2006-10-13,0.0374555555555555
2006-10-25,0.3063
2006-10-28,0.1465222222222222
2006-10-31,0.1286
2006-11-04,0.4783125
2006-11-05,0.3921
2007-02-05,0.5065888888888889
2007-02-08,0.4285
2007-02-10,0.858
2007-02-11,0.7925444444444445
2007-02-13,0.5653857142857143
2007-02-15,0.6127222222222223
2007-02-17,0.8211999999999999
2007-02-18,0.856375
2007-02-19,0.8016111111111112
2007-02-20,0.8259
2007-02-21,0.8292222222222222
2007-02-25,0.8198
2007-03-01,0.8750875
2007-03-06,0.8119
2007-03-14,0.7823222222222223
2007-03-23,0.8009999999999999
2007-03-24,0.8145
2007-03-29,0.9243142857142858
2007-03-30,0.5957222222222222
2007-04-05,0.9086666666666666
2007-04-07,0.9276666666666666
2007-04-09,0.9212777777777778
2007-04-12,0.7707666666666667
2007-04-20,0.8496
2007-04-21,0.8908111111111111
2007-04-22,0.9274777777777776
2007-04-23,0.9396222222222222
2007-04-24,0.9366666666666666
2007-05-02,0.6548
2007-05-04,0.9385222222222224
2007-05-05,0.9291444444444444
2007-05-07,0.8345
2007-05-08,0.9326222222222222
2007-05-09,0.9421111111111112
2007-05-10,0.9721
2007-05-11,0.91935
2007-05-12,0.9114333333333332
2007-05-18,0.9421111111111112
2007-05-19,0.91274
2007-05-20,0.9404
2007-05-21,0.940288888888889
2007-05-27,0.9364444444444444
2007-05-28,0.9291888888888888
2007-05-29,0.6192333333333333
2007-05-30,0.9277888888888888
2007-05-31,0.9381555555555556
2007-06-02,0.5300428571428571
2007-06-05,0.8664000000000001
2007-06-06,0.7909777777777778
2007-06-07,0.9592111111111112
2007-06-08,0.4583333333333333
2007-06-12,0.4763333333333333
2007-06-13,0.8140375
2007-06-14,0.4235777777777778
2007-06-17,0.3598888888888888
2007-06-18,0.2589777777777777
2007-06-22,0.2545777777777778
2007-06-23,0.2367
2007-06-24,0.1427
2007-06-25,0.0939111111111111
2007-06-26,0.2118111111111111
2007-06-27,0.2049222222222222
2007-06-28,0.1107888888888889
2007-06-29,0.1146555555555555
2007-06-30,0.1640555555555555
2007-07-01,0.1653222222222222
2007-07-03,0.4020571428571428
2007-07-05,0.2727333333333333
2007-07-06,0.3377222222222222
2007-07-07,0.3058444444444445
2007-07-08,0.5328111111111111
2007-07-10,0.4948111111111111
2007-07-11,0.4539111111111111
2007-07-12,0.4906111111111111
2007-07-13,0.4403888888888889
2007-07-14,0.4474
2007-07-15,0.4602777777777778
2007-07-16,0.4128666666666666
2007-07-17,0.3526666666666667
2007-07-18,0.2545555555555555
2007-07-19,0.3545
2007-07-21,0.2318777777777777
2007-07-26,4.517509052022935e-21
2007-07-27,0.0024555555555555
2007-07-28,0.0008111111111111
2007-07-30,-0.0007444444444444
2007-07-31,0.0597375
2007-08-03,-0.0011
2007-08-04,0.0592111111111111
2007-08-07,0.0768875
2007-08-09,0.004
2007-08-10,0.0530999999999999
2007-08-16,-0.01
2007-08-25,0.3363
2007-08-26,0.0013222222222222
2007-08-30,0.0033111111111111
2007-08-31,0.0069555555555555
2007-09-02,0.0081555555555555
2007-09-03,0.0418
2007-09-08,0.0253
2007-09-11,0.0101333333333333
2007-09-18,0.0056777777777777
2007-09-19,0.0073888888888888
2007-09-25,0.0937
2007-09-30,0.0250777777777777
2007-10-03,0.2302
2007-10-11,0.0384333333333333
2007-10-14,0.195225
2007-10-16,0.4321625
2007-10-23,0.2208
2007-10-24,0.1207285714285714
2007-10-26,0.2514111111111111
2007-10-27,0.2429
2007-10-30,0.21805
2007-11-04,0.0830714285714285
2007-11-05,0.3375888888888889
2007-11-09,0.0231
2008-02-05,0.5642666666666667
2008-02-09,0.8668
2008-02-10,0.5188
2008-02-13,0.58052
2008-02-16,0.8736999999999999
2008-02-19,0.91902
2008-02-22,0.90245
2008-02-23,0.889675
2008-02-28,0.5768444444444445
2008-03-06,0.6926888888888889
2008-03-11,0.8919
2008-03-22,0.8584333333333334
2008-04-04,0.9121666666666668
2008-04-07,0.9332555555555556
2008-04-08,0.8464111111111111
2008-04-11,0.8908777777777778
2008-04-12,0.6342
2008-04-13,0.8831222222222223
2008-04-17,0.9242833333333332
2008-04-18,0.9176125
2008-04-19,0.8619
2008-04-20,0.9331444444444444
2008-04-25,0.6927
2008-04-27,0.8883222222222222
2008-04-30,0.9194888888888888
2008-05-01,0.5252222222222223
2008-05-02,0.9130222222222222
2008-05-04,0.9302555555555556
2008-05-05,0.8954666666666666
2008-05-06,0.929711111111111
2008-05-07,0.9132111111111112
2008-05-08,0.9164333333333332
2008-05-10,0.9328111111111111
2008-05-11,0.9430666666666668
2008-05-20,0.5633
2008-05-25,0.8195
2008-05-26,0.3356333333333333
2008-05-28,0.6277
2008-05-29,0.7982111111111111
2008-06-02,0.3442777777777778
2008-06-05,0.4483
2008-06-08,0.7893555555555556
2008-06-09,0.8106555555555556
2008-06-10,0.7436333333333334
2008-06-17,0.3137
2008-06-18,0.35795
2008-06-19,0.327
2008-06-21,0.1945
2008-06-23,0.1638333333333333
2008-06-24,0.0749666666666666
2008-06-25,0.24585
2008-06-26,0.1716555555555555
2008-06-27,0.1447222222222222
2008-06-28,0.1404222222222222
2008-06-29,0.0656714285714285
2008-06-30,0.1269222222222222
2008-07-01,0.1315888888888889
2008-07-02,0.1147555555555555
2008-07-03,0.1541375
2008-07-04,0.1406666666666666
2008-07-05,0.1292777777777777
2008-07-06,0.1462777777777777
2008-07-07,0.1533333333333333
2008-07-10,0.4853333333333333
2008-07-11,0.4562
2008-07-12,0.3249888888888889
2008-07-13,0.3605
2008-07-14,0.4214571428571428
2008-07-15,0.2121833333333333
2008-07-17,0.2982777777777778
2008-07-20,0.3031666666666667
2008-07-21,0.2869333333333333
2008-07-23,0.3094285714285714
2008-07-24,0.2433
2008-07-25,0.2509444444444444
2008-07-28,0.0085666666666666
2008-07-29,0.0018777777777777
2008-07-30,0.0027555555555555
2008-07-31,0.2213
2008-08-01,0.0020222222222222
2008-08-02,0.0033444444444444
2008-08-03,0.1294444444444444
2008-08-09,0.0486
2008-08-12,0.0066777777777777
2008-08-15,0.0006666666666666
2008-08-16,0.0693555555555555
2008-08-18,0.0012333333333333
2008-08-21,0.0465666666666666
2008-08-25,0.0023888888888888
2008-08-26,0.0595
2008-09-03,0.0474777777777777
2008-09-06,0.0046222222222222
2008-09-09,0.05638
2008-09-20,0.03834
2008-09-21,0.10505
2008-10-06,0.009
2008-10-08,0.0350777777777777
2008-10-17,0.1428499999999999
2008-10-27,0.2895999999999999
2008-10-28,0.3779
2008-10-30,0.3805444444444444
2008-10-31,0.3795625
2008-11-02,0.3541111111111111
2008-11-03,0.6281444444444445
2008-11-05,0.3603888888888888
2009-02-03,0.02845
2009-02-05,0.36728
2009-02-07,0.755925
2009-02-10,0.80025
2009-02-11,0.4505555555555555
2009-02-13,1.0025
2009-02-14,0.6306166666666667
2009-02-17,0.871425
2009-02-18,0.9262
2009-02-19,0.7818857142857143
2009-02-26,0.6604888888888889
2009-03-02,0.7947222222222222
2009-03-03,0.5255333333333333
2009-03-16,0.8839555555555556
2009-03-22,0.7791777777777777
2009-03-26,0.6739
2009-03-27,0.8185888888888889
2009-04-04,0.9531
2009-04-05,0.89045
2009-04-07,0.9280333333333334
2009-04-08,0.9351666666666668
2009-04-10,0.8507111111111111
2009-04-13,0.6881666666666667
2009-04-16,0.9072888888888888
2009-04-17,0.7928
2009-04-18,0.7968333333333333
