system:time_start,B1
2009-03-01,0.8159
2009-03-05,0.8545666666666667
2009-03-09,0.8918833333333334
2009-03-15,0.9093666666666667
2009-03-16,0.7821111111111111
2009-03-21,0.75985
2009-03-22,0.9164333333333333
2009-03-25,0.9025888888888889
2009-03-28,0.894
2009-04-04,0.8555888888888888
2009-04-05,0.9292333333333334
2009-04-06,0.8485
2009-04-07,0.8998142857142857
2009-04-08,0.8601888888888889
2009-04-09,0.8653888888888889
2009-04-10,0.9064888888888889
2009-04-11,0.9012888888888889
2009-04-13,0.6188777777777777
2009-04-15,0.8664777777777778
2009-04-17,0.8861555555555556
2009-04-18,0.8305666666666667
2009-04-19,0.8886666666666667
2009-04-20,0.8558111111111111
2009-04-24,0.79106
2009-04-27,0.8663111111111111
2009-05-01,0.6542
2009-05-02,0.8856888888888889
2009-05-05,0.9713499999999999
2009-05-08,0.8557571428571429
2009-05-09,0.8957333333333334
2009-05-17,0.03861111111111111
2009-05-25,0.049716666666666666
2009-06-05,0.022588888888888888
2009-06-06,0.017122222222222223
2009-06-10,0.032622222222222226
2009-06-11,0.028855555555555554
2009-06-12,0.1134
2009-06-16,0.025111111111111112
2009-06-17,0.07266666666666667
2009-06-19,0.011244444444444444
2009-06-20,0.014255555555555556
2009-06-21,0.0652
2009-06-23,0.09031666666666667
2009-06-24,0.018866666666666667
2009-06-26,0.10726666666666666
2009-06-27,0.11558571428571429
2009-06-30,0.015944444444444445
2009-07-01,0.0045000000000000005
2009-07-02,-0.0005333333333333333
2009-07-03,0.0008666666666666666
2009-07-04,0.0009999999999999998
2009-07-05,0.00785
2009-07-06,0.05485
2009-07-08,0.07518333333333334
2009-07-11,0.0386
2009-07-12,0.0038333333333333336
2009-07-13,0.0020444444444444442
2009-07-14,0.09597777777777777
2009-07-18,-0.004122222222222222
2009-07-19,0.16124444444444444
2009-07-20,0.019922222222222223
2009-07-21,-0.0010222222222222223
2009-07-22,0.0013
2009-07-23,0.03596666666666667
2009-07-24,0.002511111111111111
2009-07-25,0.004477777777777778
2009-07-28,0.03085
2009-07-30,0.0025666666666666667
2009-08-01,-0.0005666666666666666
2009-08-02,0.0011888888888888889
2009-08-03,0.0009
2009-08-10,0.010355555555555555
2009-08-17,0.06055
2009-08-18,-0.0035555555555555557
2009-08-19,0.0021
2009-08-20,0.0983
2009-08-21,-0.001388888888888889
2009-08-25,-0.006175
2009-08-27,0.0012222222222222222
2009-08-28,0.0019666666666666665
2009-08-30,-0.00035
2009-08-31,0.003033333333333333
2009-09-08,0.004022222222222222
2009-09-14,0.007655555555555555
2009-09-17,0.0006777777777777778
2009-09-23,0.0103
2009-09-27,0.037733333333333334
2009-09-28,0.047011111111111115
2009-09-29,0.05483333333333333
2009-10-03,0.030677777777777776
2009-10-16,0.19166666666666668
2009-10-20,0.06602222222222222
2009-10-22,0.0859
2009-10-23,0.0572
2009-10-25,0.057833333333333334
2009-11-05,0.097025
2009-11-08,0.0872
2009-11-18,0.07396666666666667
2009-11-19,0.20625000000000002
2009-11-26,0.13886666666666667
2009-11-27,0.10462222222222223
2010-01-16,0.5485
2010-01-21,0.8963666666666666
2010-01-23,0.8905111111111111
2010-01-29,0.3772333333333333
2010-01-31,0.5976
2010-02-06,0.5454222222222223
2010-02-07,0.8692
2010-02-08,0.8376444444444444
2010-02-09,0.842
2010-02-11,0.9049
2010-02-12,0.8432777777777778
2010-02-14,0.827
2010-02-15,0.8136444444444444
2010-02-16,0.5615333333333333
2010-02-17,0.8085
2010-02-23,0.35423333333333334
2010-02-25,0.7380555555555556
2010-03-03,0.8851555555555556
2010-03-09,0.8834
2010-03-16,0.9027166666666666
2010-03-17,0.5622222222222222
2010-03-31,0.9188222222222222
2010-04-03,0.9187888888888889
2010-04-04,0.9144888888888889
2010-04-06,0.9146666666666666
2010-04-07,0.9137888888888889
2010-04-08,0.89055
2010-04-12,0.9071333333333333
2010-04-13,0.9211777777777778
2010-04-18,0.9668666666666667
2010-04-23,0.9107111111111111
2010-04-24,0.895988888888889
2010-04-25,0.9063666666666667
2010-04-26,0.8977555555555555
2010-04-27,0.9003888888888889
2010-05-01,0.8828888888888888
2010-05-02,0.8457222222222223
2010-05-07,0.8840111111111111
2010-05-11,0.06312
2010-05-19,0.12029999999999999
2010-05-25,0.035111111111111114
2010-05-26,0.16385555555555556
2010-06-02,0.2954111111111111
2010-06-03,0.067175
2010-06-09,0.09146666666666667
2010-06-10,0.12163333333333333
2010-06-12,0.04643333333333333
2010-06-13,0.18955
2010-06-14,0.01753333333333333
2010-06-15,0.055266666666666665
2010-06-17,0.018422222222222222
2010-06-24,0.048125
2010-06-29,-0.0026777777777777776
2010-06-30,0.0017111111111111112
2010-07-01,0.12282857142857143
2010-07-02,0.03937142857142857
2010-07-03,0.0027
2010-07-04,0.0013444444444444445
2010-07-06,0.0017777777777777779
2010-07-07,0.0136
2010-07-11,0.06395555555555556
2010-07-13,0.2995888888888889
2010-07-15,0.0028666666666666667
2010-07-16,0.0031555555555555555
2010-07-17,-0.0006777777777777778
2010-07-19,0.0064555555555555555
2010-07-21,-0.00013333333333333334
2010-07-22,-0.0037444444444444443
2010-07-24,0.0019555555555555554
2010-07-25,0.0015555555555555555
2010-07-28,-6.666666666666664e-05
2010-08-02,0.0006777777777777778
2010-08-03,0.0022222222222222222
2010-08-05,0.005088888888888889
2010-08-07,0.0005222222222222222
2010-08-09,0.28403333333333336
2010-08-10,0.00014444444444444444
2010-08-12,0.0624
2010-08-30,0.0049
2010-08-31,0.0018666666666666666
2010-09-01,0.002577777777777778
2010-09-03,0.002033333333333333
2010-09-04,0.0031555555555555555
2010-09-06,0.0035555555555555553
2010-09-07,0.0024222222222222223
2010-09-09,0.0002888888888888889
2010-09-10,0.004366666666666666
2010-09-11,0.004922222222222222
2010-09-20,0.024271428571428572
2010-09-21,-0.009655555555555556
2010-09-22,0.02967777777777778
2010-10-11,0.03305555555555555
2010-10-18,0.26486
2010-10-23,0.16870000000000002
2010-10-25,0.054
2010-10-26,0.03567777777777778
2010-11-18,0.1291
2010-11-22,0.1253
2011-01-22,0.14503333333333335
2011-01-23,0.15583333333333332
2011-01-24,0.24606666666666666
2011-01-25,0.2180111111111111
2011-01-27,0.13865
2011-02-01,0.19428333333333334
2011-02-02,0.22428888888888887
2011-02-04,0.39965
2011-02-05,0.3156777777777778
2011-02-06,0.5856
2011-02-07,0.6541777777777777
2011-02-09,0.7378
2011-02-15,0.808475
2011-02-22,0.27923333333333333
2011-02-24,0.47632857142857143
2011-02-25,0.5583285714285714
2011-03-15,0.8681333333333333
2011-03-16,0.8768111111111111
2011-03-19,0.9000666666666667
2011-03-20,0.8553666666666667
2011-03-21,0.8476714285714286
2011-03-25,0.8470333333333333
2011-03-26,0.8521142857142857
2011-03-27,0.8597555555555556
2011-03-28,0.8417666666666667
2011-03-30,0.7993555555555556
2011-04-02,0.8147111111111112
2011-04-03,0.8483777777777778
2011-04-06,0.8340777777777778
2011-04-07,0.8313666666666667
2011-04-08,0.31177499999999997
2011-04-09,0.190375
2011-04-11,0.40471111111111113
2011-04-12,0.2766777777777778
2011-04-13,0.1902857142857143
2011-04-14,0.49884
2011-04-16,0.4008333333333333
2011-04-17,0.14341428571428572
2011-04-24,0.1596
2011-05-08,0.1525
2011-05-09,0.08385000000000001
2011-05-10,0.053311111111111115
2011-05-11,0.035750000000000004
2011-05-14,0.052899999999999996
2011-05-17,0.03202222222222222
2011-05-18,0.030557142857142856
2011-05-25,0.05328
2011-05-26,0.19245555555555555
2011-05-27,0.16883333333333334
2011-05-30,0.078525
2011-06-02,0.0688
2011-06-04,0.07596
2011-06-05,0.3058
2011-06-07,0.6326111111111111
2011-06-09,0.06733333333333333
2011-06-14,0.03216666666666667
2011-06-16,0.029777777777777778
2011-06-17,0.0036777777777777776
2011-06-18,0.011155555555555556
2011-06-20,0.034944444444444445
2011-06-27,0.04022
2011-06-29,0.003988888888888889
2011-06-30,0.0023444444444444446
2011-07-01,0.005166666666666667
2011-07-02,0.004644444444444444
2011-07-03,0.0020444444444444442
2011-07-04,0.004511111111111112
2011-07-05,0.03051111111111111
2011-07-06,0.008255555555555556
2011-07-07,-0.001922222222222222
2011-07-09,-0.0058222222222222226
2011-07-12,0.005477777777777778
2011-07-13,0.0037666666666666664
2011-07-15,0.007171428571428572
2011-07-16,0.10432222222222222
2011-07-19,0.0402
2011-07-23,-0.0019444444444444444
2011-07-24,0.000988888888888889
2011-07-25,0.08028888888888888
2011-07-26,-0.003977777777777778
2011-07-27,0.18064444444444444
2011-07-30,0.001
2011-07-31,-0.0002571428571428571
2011-08-01,0.002811111111111111
2011-08-02,-0.004666666666666667
2011-08-15,-0.008911111111111111
2011-08-18,0.2371
2011-08-19,0.002988888888888889
2011-08-30,0.0051
2011-09-03,-0.0008666666666666667
2011-09-04,0.0046
2011-09-09,0.25314444444444445
2011-09-12,0.03475555555555555
2011-09-13,0.008211111111111112
2011-09-14,0.005877777777777778
2011-09-17,0.033225
2011-09-18,0.5386
2011-09-19,0.005077777777777777
2011-09-21,0.025133333333333334
2011-10-08,0.02121111111111111
2011-10-14,0.02036666666666667
2011-11-06,0.06297777777777777
2011-11-08,0.13325
2011-11-18,0.154325
2011-11-19,0.05662222222222222
2011-11-22,0.17092000000000002
2011-11-23,0.07721666666666667
2011-11-24,0.090725
2012-01-17,0.21873333333333334
2012-01-20,0.3791333333333333
2012-01-22,0.94305
2012-01-24,0.6857555555555556
2012-01-25,0.803925
2012-01-26,0.7643857142857142
2012-01-27,0.6592666666666667
2012-01-31,0.55388
2012-02-12,0.7488555555555555
2012-02-13,0.8491
2012-02-15,0.6645000000000001
2012-02-18,0.7935444444444445
2012-02-22,0.8507
2012-02-27,0.83485
2012-02-28,0.8765666666666666
2012-03-04,0.6976600000000001
2012-03-09,0.8522
2012-03-13,0.8880777777777777
2012-03-17,0.8807222222222222
2012-03-18,0.91486
2012-03-19,0.8654333333333333
2012-03-20,0.8527666666666667
2012-03-22,0.6861166666666667
2012-03-23,0.7961333333333334
2012-03-24,0.8417666666666667
2012-03-25,0.8232285714285714
2012-03-26,0.701775
2012-03-28,0.72495
2012-03-29,0.7382
2012-03-30,0.91738
2012-03-31,0.8641555555555556
2012-04-01,0.6709333333333334
2012-04-02,0.8379888888888889
2012-04-04,0.04725
2012-04-05,0.12715555555555555
2012-04-06,0.3335888888888889
2012-04-09,0.10393333333333334
2012-04-10,0.08456666666666666
2012-04-12,0.08594444444444445
2012-04-13,0.038766666666666665
2012-04-14,0.086
2012-04-24,0.0695
2012-04-26,0.06193333333333333
2012-04-27,0.1108
2012-04-28,0.050075
2012-05-14,0.03994444444444444
2012-05-15,0.1606
2012-05-19,0.19375
2012-05-21,0.3892
2012-06-06,0.031711111111111114
2012-06-07,0.0845888888888889
2012-06-11,0.012822222222222223
2012-06-13,0.129375
2012-06-20,0.015111111111111112
2012-06-21,0.05527777777777778
2012-06-30,0.5482222222222222
2012-07-06,0.005055555555555555
2012-07-07,0.0009666666666666667
2012-07-08,0.03235
2012-07-09,0.019685714285714286
2012-07-11,0.004177777777777778
2012-07-13,0.00145
2012-07-17,0.00494
2012-07-18,0.0015555555555555555
2012-07-19,-0.0028666666666666667
2012-07-20,0.00014444444444444465
2012-07-21,0.0037555555555555554
2012-07-22,0.10956666666666667
2012-07-25,0.0013777777777777777
2012-07-27,0.022733333333333335
2012-07-29,0.003888888888888889
2012-08-04,0.04196
2012-08-08,0.0005714285714285715
2012-08-14,0.004333333333333333
2012-08-25,0.0316
2012-08-30,0.0038222222222222225
2012-09-03,-0.01
2012-09-06,0.017466666666666665
2012-09-07,0.002966666666666667
2012-09-11,0.0043
2012-09-13,0.027166666666666665
2012-09-22,0.012322222222222222
2012-09-25,0.0003333333333333333
2012-09-26,0.0024333333333333334
2012-10-07,0.021733333333333334
2012-10-09,0.010100000000000001
2012-10-10,0.016288888888888887
2012-10-13,0.01962222222222222
2012-10-15,0.08375
2012-10-16,0.1004
2012-10-17,0.006311111111111111
2012-10-19,0.05235
2012-10-20,0.012166666666666666
2012-10-22,0.0895
2012-10-23,0.033522222222222224
2012-10-24,0.04917777777777778
2012-10-26,0.35696
2012-11-06,0.06068888888888889
2012-11-14,0.1346
2012-11-23,0.053585714285714285
2012-11-26,0.10698888888888888
2013-01-13,0.5531666666666667
2013-01-15,0.3961888888888889
2013-01-20,0.483175
2013-01-22,0.866625
2013-01-24,0.8564333333333334
2013-01-25,0.4792
2013-01-26,0.8753166666666666
2013-01-27,0.8848666666666667
2013-01-28,0.5528444444444445
2013-02-02,0.5700000000000001
2013-02-04,0.5959444444444444
2013-02-11,0.80905
2013-02-23,0.7220777777777778
2013-02-27,0.9309571428571428
2013-02-28,0.8849333333333333
2013-03-08,0.8429333333333333
2013-03-11,0.8845888888888889
2013-03-12,0.8857111111111111
2013-03-23,0.74975
2013-03-27,0.8999444444444444
2013-03-31,0.9288
2013-04-01,0.9188222222222222
2013-04-02,0.9082555555555556
2013-04-07,0.6293777777777778
2013-04-10,0.8350888888888889
2013-04-11,0.8228714285714286
2013-04-14,0.8604666666666667
2013-04-15,0.7557777777777778
2013-04-16,0.8519249999999999
2013-04-18,0.64215
2013-04-20,0.7685428571428572
2013-04-28,0.8459666666666666
2013-05-02,0.7427857142857143
2013-05-04,0.6484222222222222
2013-05-06,0.82128
2013-05-08,0.5715111111111111
2013-05-10,0.25724444444444444
2013-05-15,0.21520438550934196
2013-05-16,0.28683333333333333
2013-05-22,0.06068888888888889
2013-06-04,0.0627111111111111
2013-06-05,0.02557777777777778
2013-06-06,0.008222222222222223
2013-06-07,0.0502106862164206
2013-06-08,0.05107777777777778
2013-06-09,0.07379277644223636
2013-06-10,0.1181
2013-06-14,0.022155555555555553
2013-06-15,0.05135555555555556
2013-06-16,0.04861852834257815
2013-06-17,0.018566666666666665
2013-06-19,0.06483333333333333
2013-06-23,0.01886395332697365
2013-06-24,0.012566666666666667
2013-06-25,0.038533190788494216
2013-06-26,0.053177777777777775
2013-06-30,0.010977777777777777
2013-07-02,0.057961231097579
2013-07-07,0.0218
2013-07-08,0.0022
2013-07-09,0.14408888888888888
2013-07-15,0.011622222222222221
2013-07-16,0.1313888888888889
2013-07-19,0.05396666666666667
2013-07-23,0.012555555555555556
2013-07-27,0.020973120731446478
2013-07-28,0.0011714285714285715
2013-08-01,0.001
2013-08-05,0.0015
2013-08-06,0.0017555555555555556
2013-08-07,-0.0031777777777777776
2013-08-08,0.0021
2013-08-10,0.023706519445445804
2013-08-11,0.0032
2013-08-12,0.01581874495231443
2013-08-15,0.004088888888888889
2013-08-18,0.0021222222222222224
2013-08-22,-0.004344444444444445
2013-09-05,0.029855555555555555
2013-09-19,0.014722222222222222
2013-09-22,0.11124
2013-10-14,0.0006999999999999997
2013-10-15,0.10815924432516098
2013-10-22,0.3190540936258104
2013-10-26,0.03716666666666667
2013-10-27,0.040744444444444444
2013-10-28,0.040244444444444444
2013-10-29,0.06830466467663646
2013-10-31,0.11778298489318953
2013-11-01,0.052144444444444445
2013-11-02,0.059666666666666666
2013-11-04,0.04707777777777778
2013-11-05,0.0591
2013-11-07,0.05588614365193579
2013-11-13,0.127625
2013-11-14,0.05634444444444445
2013-11-15,0.0424
2013-11-16,0.13317777777777778
2013-11-18,0.08561111111111111
2013-11-19,0.06843333333333333
2013-11-23,0.0951828302608596
2014-01-16,0.34564
2014-01-22,0.7217444444444444
2014-01-26,0.38866666666666666
2014-01-28,0.8324444444444444
2014-02-04,0.7024
2014-02-06,0.5480333333333334
2014-02-08,0.6113444444444445
2014-02-10,0.7271777777777778
2014-02-11,0.4714030391640133
2014-02-14,0.8156142857142857
2014-02-18,0.7501774165365431
2014-02-20,0.6929
2014-02-21,0.6546
2014-02-23,0.74104
2014-03-06,0.7545717557271322
2014-03-09,0.9151333333333334
2014-03-10,0.8586428571428572
2014-03-11,0.9223
2014-03-13,0.8710222222222223
2014-03-15,0.7138444444444444
2014-03-16,0.8760111111111111
2014-03-17,0.8831
2014-03-19,0.89974
2014-03-24,0.8745333333333333
2014-03-25,0.79964
2014-04-02,0.9119444444444444
2014-04-04,0.7091
2014-04-09,0.8636256763594491
2014-04-10,0.7410333333333333
2014-04-15,0.9063
2014-04-16,0.7128723661104838
2014-04-21,0.8852
2014-04-23,0.8490955962075127
2014-04-25,0.7743686503834195
2014-04-26,0.8857555555555556
2014-05-02,0.7379052109582084
2014-05-03,0.8933
2014-05-04,0.9339111111111111
2014-05-05,0.7766888888888889
2014-05-07,0.7978777777777778
2014-05-08,0.8282888888888889
2014-05-10,0.8472888888888889
2014-05-11,0.8256448229047987
2014-05-12,0.8349333333333333
2014-05-13,0.8167222222222222
2014-05-14,0.77064
2014-05-15,0.6478444444444444
2014-05-18,0.253625
2014-05-19,0.23204444444444444
2014-05-23,0.31043333333333334
2014-05-24,0.18783333333333332
2014-05-25,0.13872144091294872
2014-05-29,0.032966666666666665
2014-05-30,0.07763333333333333
2014-06-19,0.05733809861421585
2014-06-20,0.016288888888888887
2014-06-21,0.13792222222222222
2014-06-23,0.022533333333333332
2014-06-24,0.029722222222222223
2014-06-25,0.05104444444444445
2014-06-26,0.041933333333333336
2014-06-27,0.03484444444444444
2014-06-28,0.023946410903831324
2014-06-29,0.3957333333333333
2014-06-30,-0.0013777777777777777
2014-07-01,0.022622222222222224
2014-07-03,0.0332
2014-07-07,0.000975
2014-07-08,0.0012333333333333332
2014-07-09,0.055299999999999995
2014-07-12,0.01321735294279125
2014-07-13,0.0015777777777777778
2014-07-14,0.01352018640488386
2014-07-15,0.040266666666666666
2014-07-19,0.053899999999999997
2014-07-21,0.013496340342362722
2014-07-26,0.20065
2014-07-28,0.08686798625542567
2014-07-29,0.0005111111111111112
2014-07-30,0.019187773665123517
2014-08-01,0.17073333333333332
2014-08-02,0.0026888888888888887
2014-08-03,-0.0044
2014-08-04,0.15896666666666667
2014-08-09,0.004411111111111111
2014-08-13,0.12535
2014-08-16,-0.0002222222222222222
2014-08-17,-0.0007666666666666667
2014-08-20,-0.00534
2014-08-22,0.006533333333333334
2014-08-23,-0.0009111111111111111
2014-08-26,0.036525
2014-08-27,0.1291
2014-08-31,0.018582920890384252
2014-09-01,-0.009244444444444444
2014-09-03,0.0298
2014-09-04,-0.007655555555555556
2014-09-05,0.0016333333333333334
2014-09-06,0.0018666666666666666
2014-09-08,0.019757142857142855
2014-09-16,0.06895346473902464
2014-09-19,0.21933333333333332
2014-09-27,0.05934444444444444
2014-09-30,0.05388674057192273
2014-10-09,0.04571091273923715
2014-10-17,0.07116666666666667
2014-10-22,0.025644444444444445
2014-10-25,0.1886097937822342
2014-10-30,0.23234
2014-11-07,0.08275555555555555
2014-11-11,0.24910000000000002
2014-11-17,0.16728264539892024
2014-11-19,0.12274921164512634
2014-11-22,0.14382
2015-01-21,0.8301000000000001
2015-01-23,0.8270333333333333
2015-01-25,0.8183222222222222
2015-01-29,0.5044444444444445
2015-01-31,0.4507222222222222
2015-02-03,0.3784
2015-02-06,0.8084444444444444
2015-02-08,0.8731444444444445
2015-02-09,0.69765
2015-02-10,0.5245444444444445
2015-02-12,0.8400777777777778
2015-02-15,0.8477555555555556
2015-02-22,0.8821666666666667
2015-02-24,0.85374
2015-03-03,0.8641800000000001
2015-03-09,0.7807973755730523
2015-03-10,0.859425
2015-03-12,0.9657
2015-03-13,0.8826444444444445
2015-03-18,0.798939393626319
2015-03-20,0.9373555555555556
2015-03-25,0.90782
2015-03-26,0.8970111111111111
2015-03-29,0.9176111111111112
2015-03-30,0.9008444444444444
2015-03-31,0.8193
2015-04-02,0.9010888888888888
2015-04-07,0.8739888888888889
2015-04-08,0.8980333333333334
2015-04-10,0.8977444444444445
2015-04-11,0.9145888888888889
2015-04-13,0.9110555555555555
2015-04-14,0.8984
2015-04-15,0.9183166666666667
2015-04-16,0.8912111111111111
2015-04-27,0.8960333333333333
2015-04-29,0.9174444444444444
2015-04-30,0.8795777777777778
2015-05-14,0.7814832269228422
2015-05-18,0.5897333333333333
2015-05-26,0.03354
2015-06-02,0.20861428571428572
2015-06-06,0.05466666666666667
2015-06-09,0.04028888888888889
2015-06-10,0.07374444444444445
2015-06-11,0.08104444444444445
2015-06-12,0.1137
2015-06-13,0.04907244257595804
2015-06-14,0.011633333333333334
2015-06-17,0.019255555555555557
2015-06-19,0.0377
2015-06-25,0.0416
2015-07-14,0.3898888888888889
2015-07-15,0.4202666666666667
2015-07-20,-0.001988888888888889
2015-07-21,0.014633333333333333
2015-07-22,-0.0006
2015-07-23,-0.0008444444444444444
2015-07-24,0.01479165978067451
2015-07-25,0.0009111111111111111
2015-08-05,-0.0046
2015-08-07,0.0029888888888888886
2015-08-08,0.0011666666666666665
2015-08-11,0.0003222222222222222
2015-08-12,0.0033444444444444446
2015-08-14,0.003033333333333333
2015-08-16,0.015382770409352249
2015-08-18,0.03259773938424058
2015-08-19,0.01755
2015-08-20,0.0037333333333333333
2015-08-28,0.08422857142857143
2015-08-30,0.029416666666666667
2015-08-31,0.0033666666666666667
2015-09-01,0.015870046900543902
2015-09-03,0.019390450952450435
2015-09-04,0.017766666666666667
2015-09-05,0.0007222222222222222
2015-09-07,0.02382222222222222
2015-09-08,0.0009666666666666667
2015-09-09,0.003011111111111111
2015-09-12,0.0277
2015-09-16,0.07295
2015-09-19,0.04
2015-09-20,0.015522222222222222
2015-09-27,0.023755555555555554
2015-09-30,-0.009225
2015-10-02,0.03835
2015-10-03,0.3130343423949348
2015-10-05,0.03149495059582922
2015-10-08,0.019577777777777777
2015-10-12,0.016014285714285714
2015-10-14,0.0637
2015-10-18,0.015344444444444444
2015-10-20,0.0683
2015-10-28,0.1177252589000596
2015-11-04,0.179471098950931
2015-11-06,0.07208397725184759
2015-11-07,0.059255555555555554
2015-11-12,0.22962857142857143
2016-01-15,0.6044222222222222
2016-01-17,0.5521666666666667
2016-01-19,0.6072222222222222
2016-01-21,0.9049222222222222
2016-01-26,0.4328444444444444
2016-01-28,0.7826444444444445
2016-01-31,0.8613500000000001
2016-02-07,0.8567714285714286
2016-02-09,0.3697714285714286
2016-02-16,0.6751111111111111
2016-02-17,0.8625
2016-02-29,0.6029
2016-03-05,0.94675
2016-03-07,0.6771
2016-03-12,0.8741
2016-03-15,0.8851222222222223
2016-03-16,0.9126666666666667
2016-03-17,0.6830222222222222
2016-03-18,0.9043666666666667
2016-03-19,0.9144666666666666
2016-03-20,0.78978
2016-03-29,0.88532
2016-04-03,0.7694111111111112
2016-04-04,0.9206555555555556
2016-04-05,0.8382188677787781
2016-04-06,0.9543400000000001
2016-04-12,0.7822630206743876
2016-04-13,0.7350857142857143
2016-04-14,0.9382555555555555
2016-04-15,0.7127600000000001
2016-04-27,0.029466666666666665
2016-04-28,0.03106718814306789
2016-04-30,0.04018387863318126
2016-05-03,0.04782
2016-05-04,0.04175
2016-05-05,0.0611
2016-05-12,0.04615555555555556
2016-05-20,0.129
2016-05-26,0.16193333333333332
2016-06-04,0.12927777777777777
2016-06-05,0.0412
2016-06-06,0.03746666666666667
2016-06-08,0.08667777777777778
2016-06-11,0.1173
2016-06-12,0.05622222222222222
2016-06-13,0.050555555555555555
2016-06-16,0.041555555555555554
2016-06-18,0.030166666666666668
2016-06-21,-0.003075
2016-06-23,0.03027777777777778
2016-06-24,0.037575
2016-06-25,0.008922222222222222
2016-06-27,0.0018444444444444446
2016-06-28,0.007244444444444444
2016-06-29,0.07450000000000001
2016-06-30,0.003777777777777778
2016-07-01,0.03654444444444444
2016-07-06,0.0016222222222222222
2016-07-08,-0.0006111111111111112
2016-07-10,0.01529020597173108
2016-07-11,0.155275
2016-07-17,0.1019226610660553
2016-07-19,0.012673359522720178
2016-07-21,0.05724
2016-07-24,0.0017444444444444443
2016-07-26,-0.0012111111111111112
2016-07-27,0.010588888888888889
2016-07-28,0.002111111111111111
2016-07-30,0.0025
2016-07-31,0.0008555555555555556
2016-08-01,0.0012333333333333335
2016-08-02,0.030656023781001566
2016-08-04,0.016161960076292357
2016-08-07,-0.01
2016-08-09,0.0031
2016-08-12,0.0014666666666666667
2016-08-13,-0.0018222222222222223
2016-08-16,-0.0032444444444444443
2016-08-17,0.0019666666666666665
2016-08-18,0.013542337789303726
2016-08-23,0.0011888888888888889
2016-08-29,0.002511111111111111
2016-08-31,0.009544444444444444
2016-09-02,0.044199999999999996
2016-09-03,0.016249843057824506
2016-09-06,-0.0038222222222222225
2016-09-07,0.0016111111111111111
2016-09-09,0.0227
2016-09-12,0.08722091443708965
2016-09-13,0.004255555555555556
2016-09-16,0.01337142857142857
2016-09-17,0.005588888888888889
2016-09-24,0.002
2016-09-25,0.004722222222222222
2016-09-26,0.015277777777777777
2016-10-01,0.003977777777777778
2016-10-07,0.10423242797454198
2016-10-10,0.010955555555555555
2016-10-11,0.0508
2016-10-12,0.023222222222222224
2016-10-14,0.05063450816944241
2016-10-15,0.0271
2016-10-16,0.019
2016-10-17,0.1566
2016-10-19,0.019
2016-10-23,0.04911278162929747
2016-10-25,0.06895
2016-10-31,0.03175555555555556
2016-11-04,0.0852
2016-11-11,0.0334
2016-11-12,0.0366
2016-11-13,0.10645
2017-01-18,0.3242333333333333
2017-01-21,0.9191222222222222
2017-01-23,0.9356777777777777
2017-01-24,0.9388888888888889
2017-01-25,0.5007555555555555
2017-01-28,0.520375
2017-01-30,0.9277222222222222
2017-01-31,0.55655
2017-02-06,0.6255111111111111
2017-02-10,0.4971
2017-02-14,0.4074
2017-02-18,0.8368222222222222
2017-02-19,0.9804721772670746
2017-02-20,0.8433555555555555
2017-02-21,0.8936111111111111
2017-02-22,0.6523888888888889
2017-02-23,0.8832666666666666
2017-02-28,0.8753888888888889
2017-03-01,0.9207333333333334
2017-03-02,0.8706666666666667
2017-03-03,0.8733
2017-03-06,0.86832
2017-03-11,0.8718
2017-03-16,0.801775886304038
2017-03-22,0.8785666666666667
2017-03-23,0.7176444444444444
2017-03-25,0.8784
2017-03-26,0.930825
2017-03-28,0.8952111111111111
2017-03-30,0.8431500000000001
2017-03-31,0.8791
2017-04-01,0.8478306787172953
2017-04-03,0.8901
2017-04-04,0.8813111111111112
2017-04-05,0.9516333333333333
2017-04-10,0.90258
2017-04-15,0.907
2017-04-16,0.9072
2017-04-29,0.8768333333333334
2017-04-30,0.7849777777777778
2017-05-06,0.7088428571428571
2017-05-12,0.6365777777777778
2017-05-23,0.5848333333333333
2017-05-26,0.7306835076226128
2017-05-27,0.6799888888888889
2017-05-29,0.5338833333333333
2017-05-31,0.6445222222222222
2017-06-03,0.48661111111111116
2017-06-04,0.475086631907026
2017-06-05,0.5263111111111111
2017-06-14,0.22813333333333335
2017-06-16,0.01155
2017-06-17,0.04491666666666667
2017-06-21,0.008622222222222222
2017-06-25,0.07574285714285714
2017-06-27,0.016876767005688614
2017-06-28,-0.001366666666666667
2017-06-29,0.0061444444444444446
2017-06-30,0.0036666666666666666
2017-07-01,0.02493333333333333
2017-07-02,0.0014
2017-07-03,0.0018333333333333333
2017-07-04,0.013856908593906297
2017-07-06,0.039095330672959484
2017-07-07,0.02688888888888889
2017-07-09,-0.0038666666666666667
2017-07-11,0.0008111111111111111
2017-07-15,0.005355555555555556
2017-07-18,0.0023666666666666667
2017-07-22,0.014749076205160883
2017-07-23,0.0022444444444444443
2017-07-24,-0.005588888888888889
2017-07-25,0.0008666666666666666
2017-07-27,0.0007999999999999999
2017-07-28,0.0009333333333333333
2017-07-29,0.0694
2017-07-30,0.012042857142857143
2017-07-31,0.0034
2017-08-05,-0.008555555555555556
2017-08-06,0.0016555555555555555
2017-08-09,0.01976
2017-08-13,-0.00028888888888888893
2017-08-14,0.013464640886584918
2017-08-15,0.039825
2017-08-16,-1.1111111111111213e-05
2017-08-17,0.2738
2017-08-18,0.0031333333333333335
