system:time_start,B1
2007-06-22,0.4510222222222222
2007-06-24,0.34755555555555556
2007-06-25,0.37327777777777776
2007-06-26,0.3386222222222222
2007-06-27,0.2919888888888889
2007-06-28,0.31453333333333333
2007-06-29,0.31412222222222225
2007-06-30,0.34675555555555554
2007-07-01,0.3444333333333333
2007-07-02,0.36514444444444444
2007-07-03,0.427
2007-07-04,0.43951111111111113
2007-07-05,0.44745555555555555
2007-07-06,0.4265111111111111
2007-07-07,0.31345555555555554
2007-07-08,0.44766666666666666
2007-07-09,0.36898888888888887
2007-07-10,0.39013333333333333
2007-07-11,0.38893333333333335
2007-07-12,0.30235555555555554
2007-07-13,0.34992222222222225
2007-07-14,0.33628888888888886
2007-07-15,0.3227
2007-07-16,0.2977666666666667
2007-07-17,0.3380111111111111
2007-07-18,0.22634285714285715
2007-07-19,0.4522
2007-07-20,0.11645
2007-07-21,0.2016625
2007-07-22,0.3078222222222222
2007-07-23,0.2903
2007-07-24,0.001955555555555556
2007-07-25,0.07395555555555555
2007-07-26,0.10863333333333333
2007-07-27,0.0059
2007-07-29,0.1922125
2007-07-30,0.16904444444444444
2007-08-06,0.0019666666666666665
2007-08-07,0.029457142857142855
2007-08-08,-0.006025
2007-08-09,0.15286666666666668
2007-08-10,0.0201
2007-08-11,0.01828888888888889
2007-08-12,0.04625714285714286
2007-08-13,0.061766666666666664
2007-08-14,0.02528888888888889
2007-08-15,0.02465
2007-08-16,0.030324999999999998
2007-08-17,0.000866666666666667
2007-08-18,0.0034
2007-08-19,0.0591
2007-08-20,0.056100000000000004
2007-08-21,0.1615
2007-08-22,0.0199
2007-08-27,0.1608625
2007-08-28,0.0035111111111111116
2007-08-31,0.02408888888888889
2007-09-01,0.01185
2007-09-02,0.01782857142857143
2007-09-03,0.0184
2007-09-05,0.0252
2007-09-08,0.1325
2007-09-10,0.054
2007-09-13,0.0588875
2007-09-14,0.020533333333333334
2007-09-15,0.018833333333333334
2007-09-17,0.052385714285714285
2007-10-02,0.15705
2007-10-05,0.15785
2007-10-08,0.2751
2007-10-15,0.38058749999999997
2008-02-27,0.6236111111111111
2008-02-28,0.7875
2008-02-29,0.44297777777777775
2008-03-01,0.7396714285714285
2008-03-03,0.6592
2008-03-05,0.8383222222222222
2008-03-06,0.8240125
2008-03-09,0.8524444444444444
2008-03-11,0.5566888888888889
2008-03-13,0.8647222222222222
2008-03-17,0.6334625
2008-03-26,0.5578888888888889
2008-03-27,0.6952666666666667
2008-04-02,0.8880333333333333
2008-04-04,0.8754666666666666
2008-04-05,0.8800333333333333
2008-04-10,0.8559
2008-04-11,0.8728
2008-04-15,0.8643
2008-04-16,0.8079
2008-04-17,0.6283
2008-04-19,0.6517
2008-04-21,0.7643428571428571
2008-04-23,0.7219
2008-04-24,0.5284777777777778
2008-04-25,0.5292444444444444
2008-04-26,0.7440857142857142
2008-04-27,0.6294888888888889
2008-04-28,0.7768222222222222
2008-04-29,0.6621714285714285
2008-04-30,0.7731714285714286
2008-05-01,0.7863777777777777
2008-05-02,0.8591555555555556
2008-05-03,0.5719
2008-05-06,0.7838999999999999
2008-05-07,0.8955666666666667
2008-05-08,0.6907333333333333
2008-05-09,0.6359
2008-05-10,0.7728333333333334
2008-05-11,0.7532777777777778
2008-05-12,0.9157111111111111
2008-05-13,0.7186
2008-05-14,0.9094333333333333
2008-05-15,0.9115
2008-05-16,0.9046111111111111
2008-05-17,0.8119333333333334
2008-05-18,0.7901555555555556
2008-05-19,0.9002
2008-05-20,0.7925444444444445
2008-05-25,0.4603222222222222
2008-05-26,0.8914777777777778
2008-05-29,0.8224
2008-05-30,0.8958333333333334
2008-06-01,0.42925555555555556
2008-06-03,0.8656444444444444
2008-06-04,0.8304
2008-06-05,0.7450111111111111
2008-06-06,0.8042888888888888
2008-06-07,0.7570111111111111
2008-06-08,0.7365555555555555
2008-06-09,0.6984555555555555
2008-06-11,0.58065
2008-06-15,0.28595000000000004
2008-06-16,0.30404444444444445
2008-06-17,0.28274444444444446
2008-06-18,0.24575555555555556
2008-06-19,0.26095
2008-06-23,0.5456857142857143
2008-06-24,0.2952375
2008-06-25,0.29783333333333334
2008-06-26,0.25024444444444444
2008-06-27,0.39054444444444447
2008-06-28,0.3774666666666667
2008-06-29,0.42233333333333334
2008-06-30,0.4881111111111111
2008-07-01,0.4824111111111111
2008-07-02,0.48362222222222223
2008-07-03,0.47094444444444444
2008-07-04,0.4584666666666667
2008-07-05,0.486275
2008-07-06,0.4476888888888889
2008-07-08,0.47126666666666667
2008-07-09,0.39324444444444445
2008-07-10,0.39616666666666667
2008-07-11,0.3662111111111111
2008-07-12,0.35464444444444443
2008-07-13,0.3686
2008-07-15,0.30345
2008-07-17,0.299
2008-07-18,0.2535555555555556
2008-07-19,0.25856666666666667
2008-07-20,0.28013333333333335
2008-07-21,0.2642333333333333
2008-07-22,0.3492
2008-07-25,0.11307142857142857
2008-07-26,0.0372
2008-07-27,0.0029555555555555555
2008-07-28,0.007966666666666667
2008-08-01,0.192
2008-08-02,0.14425
2008-08-04,0.1193
2008-08-05,0.07919999999999999
2008-08-06,0.21082499999999998
2008-08-08,0.012757142857142858
2008-08-13,0.0283
2008-08-14,0.024714285714285713
2008-08-15,0.03105
2008-08-16,0.016633333333333333
2008-08-17,0.025500000000000002
2008-08-18,0.0303125
2008-08-22,0.11654999999999999
2008-08-25,0.015214285714285715
2008-08-26,0.0226
2008-08-27,0.0118625
2008-08-29,0.0549
2008-08-30,0.0313
2008-08-31,0.035514285714285714
2008-09-02,0.025144444444444445
2008-09-12,0.0381
2008-09-20,0.0416
2008-09-29,0.0857
2008-09-30,0.1454
2008-10-03,0.5108111111111111
2008-10-06,0.061649999999999996
2008-10-10,0.4679
2009-02-27,0.7884888888888889
2009-03-01,0.7830222222222222
2009-03-02,0.8048
2009-03-06,0.5494333333333333
2009-03-11,0.8188
2009-03-13,0.8057777777777778
2009-03-14,0.8261
2009-03-15,0.8043555555555556
2009-03-16,0.8332999999999999
2009-03-17,0.6664777777777777
2009-03-18,0.8459875
2009-03-20,0.8029
2009-04-06,0.8633166666666666
2009-04-07,0.8275222222222223
2009-04-09,0.7851111111111111
2009-04-10,0.844
2009-04-20,0.8374714285714285
2009-04-21,0.8882222222222222
2009-04-22,0.8362444444444445
2009-04-23,0.8417888888888889
2009-04-24,0.8489555555555556
2009-04-25,0.8101444444444444
2009-04-26,0.8657222222222223
2009-04-27,0.6080111111111112
2009-04-28,0.4030222222222222
2009-04-30,0.8149
2009-05-01,0.7319
2009-05-02,0.9203125
2009-05-04,0.7605333333333334
2009-05-05,0.7946888888888889
2009-05-06,0.8007333333333333
2009-05-07,0.725525
2009-05-14,0.9119666666666667
2009-05-15,0.7642
2009-05-16,0.9039111111111111
2009-05-19,0.8331875
2009-05-20,0.7676111111111111
2009-05-23,0.6349555555555556
2009-05-24,0.9280222222222222
2009-05-25,0.9125
2009-05-26,0.8029
2009-05-27,0.9018
2009-05-29,0.9121
2009-05-30,0.9230444444444444
2009-05-31,0.8794
2009-06-01,0.8790888888888889
2009-06-02,0.8336555555555556
2009-06-03,0.8995666666666666
2009-06-04,0.8682444444444445
2009-06-05,0.8074
2009-06-06,0.7265333333333334
2009-06-07,0.8211111111111111
2009-06-08,0.8435111111111111
2009-06-09,0.7687111111111111
2009-06-10,0.7733333333333333
2009-06-11,0.8255666666666667
2009-06-12,0.7586333333333334
2009-06-13,0.8084
2009-06-14,0.7797111111111111
2009-06-15,0.7304444444444445
2009-06-16,0.7121222222222222
2009-06-17,0.6518555555555555
2009-06-18,0.6419888888888889
2009-06-19,0.5756666666666667
2009-06-20,0.30505000000000004
2009-06-21,0.4297888888888889
2009-06-24,0.36484285714285714
2009-06-27,0.30146666666666666
2009-06-29,0.3060555555555556
2009-06-30,0.35723333333333335
2009-07-01,0.3280777777777778
2009-07-02,0.308
2009-07-03,0.3869714285714286
2009-07-07,0.0924
2009-07-08,0.2768
2009-07-10,0.1507
2009-07-12,0.131
2009-07-13,0.23125555555555555
2009-07-14,0.24835555555555555
2009-07-15,0.19686666666666666
2009-07-16,0.1353375
2009-07-19,0.1215
2009-07-21,0.0155
2009-07-23,0.0051222222222222225
2009-07-28,0.4068428571428572
2009-07-30,0.0077
2009-07-31,0.006575
2009-08-01,0.0091
2009-08-03,0.001388888888888889
2009-08-10,0.0071111111111111115
2009-08-11,0.006255555555555556
2009-08-17,0.147
2009-08-24,0.10233333333333333
2009-08-25,0.003933333333333333
2009-08-27,0.004966666666666667
2009-08-28,-0.0018
2009-08-29,0.0006222222222222223
2009-08-30,0.004833333333333334
2009-08-31,0.0205375
2009-09-05,0.2539875
2009-09-06,0.0922
2009-09-08,0.2761
2009-09-09,0.11342857142857143
2009-09-12,0.028666666666666667
2009-09-14,0.0639
2009-09-16,0.0447375
2009-09-18,0.0551
2009-09-21,0.03946666666666667
2009-09-22,0.17335555555555557
2009-09-25,0.0511
2009-10-03,0.1244
2009-10-09,0.0639
2009-10-10,0.1478
2010-02-28,0.9066
2010-03-01,0.8588375
2010-03-02,0.8614999999999999
2010-03-03,0.8490777777777778
2010-03-04,0.8721888888888889
2010-03-05,0.8830333333333333
2010-03-06,0.8287111111111111
2010-03-07,0.8244888888888888
2010-03-08,0.8482333333333333
2010-03-09,0.84745
2010-03-10,0.8406750000000001
2010-03-11,0.8595333333333333
2010-03-12,0.8556666666666667
2010-03-13,0.8542333333333333
2010-03-14,0.5048625
2010-03-17,0.8607888888888889
2010-03-18,0.8679888888888889
2010-03-19,0.8207444444444445
2010-03-20,0.6878555555555556
2010-03-23,0.6022555555555555
2010-03-24,0.7403
2010-03-29,0.31566666666666665
2010-03-30,0.8765777777777778
2010-03-31,0.8724666666666667
2010-04-01,0.8663333333333333
2010-04-02,0.7717222222222222
2010-04-03,0.6910444444444445
2010-04-04,0.8783333333333333
2010-04-05,0.8746333333333333
2010-04-06,0.8477555555555556
2010-04-07,0.8683222222222222
2010-04-09,0.7263
2010-04-10,0.8535
2010-04-11,0.865225
2010-04-12,0.8529666666666667
2010-04-13,0.7641857142857142
2010-04-20,0.8119777777777778
2010-04-21,0.6737
2010-04-23,0.7936142857142857
2010-04-24,0.8726285714285714
2010-04-25,0.5115111111111111
2010-04-26,0.7958888888888889
2010-04-27,0.8166
2010-04-28,0.8042
2010-04-30,0.6862
2010-05-01,0.29944444444444446
2010-05-02,0.790625
2010-05-07,0.5968
2010-05-08,0.8117111111111112
2010-05-09,0.8388714285714286
2010-05-12,0.5598
2010-05-14,0.3744
2010-05-15,0.3926
2010-05-17,0.64835
2010-05-18,0.9376444444444444
2010-05-19,0.8213
2010-05-20,0.9324222222222223
2010-05-21,0.827275
2010-05-22,0.9059222222222222
2010-05-25,0.9179888888888889
2010-05-26,0.6085444444444444
2010-05-27,0.9478111111111112
2010-05-28,0.9298555555555555
2010-05-29,0.9144111111111112
2010-05-30,0.9229888888888889
2010-05-31,0.8383666666666667
2010-06-01,0.3806888888888889
2010-06-05,0.9846
2010-06-07,0.9247888888888889
2010-06-08,0.9687444444444444
2010-06-10,0.5306
2010-06-11,0.8306666666666667
2010-06-12,0.787875
2010-06-13,0.6273222222222222
2010-06-14,0.6968000000000001
2010-06-15,0.6216444444444444
2010-06-16,0.5562
2010-06-17,0.5051444444444444
2010-06-18,0.44295555555555555
2010-06-19,0.3752111111111111
2010-06-21,0.3784666666666667
2010-06-22,0.40205555555555555
2010-06-23,0.4112777777777778
2010-06-24,0.4219777777777778
2010-06-25,0.45913333333333334
2010-06-26,0.4235555555555556
2010-06-28,0.473825
2010-06-29,0.45668888888888887
2010-06-30,0.4727222222222222
2010-07-01,0.5076444444444445
2010-07-02,0.31916666666666665
2010-07-03,0.43845555555555554
2010-07-04,0.4333888888888889
2010-07-05,0.48000000000000004
2010-07-06,0.45397777777777776
2010-07-07,0.43354444444444445
2010-07-08,0.4651888888888889
2010-07-09,0.4026222222222222
2010-07-10,0.36596666666666666
2010-07-11,0.30717777777777777
2010-07-17,0.42714444444444444
2010-07-18,0.16141111111111112
2010-07-19,0.0568
2010-07-23,0.027524999999999997
2010-07-25,0.0007333333333333332
2010-07-29,0.1655
2010-07-30,0.004833333333333334
2010-08-02,0.270025
2010-08-06,0.043725
2010-08-08,0.006355555555555555
2010-08-09,0.009222222222222222
2010-08-10,0.009533333333333333
2010-08-15,0.23603333333333334
2010-08-16,0.012150000000000001
2010-08-17,0.0373
2010-08-18,0.005033333333333333
2010-08-19,0.0048111111111111115
2010-08-22,0.023085714285714286
2010-08-24,0.001488888888888889
2010-08-25,0.004833333333333334
2010-08-26,0.00012222222222222221
2010-08-27,0.0175
2010-08-28,-0.0019
2010-08-29,0.004611111111111111
2010-08-30,0.1838
2010-09-03,0.0524
2010-09-06,0.009722222222222222
2010-09-07,0.011322222222222223
2010-09-09,0.016655555555555555
2010-09-10,0.017
2010-09-15,0.047912500000000004
2010-09-16,0.018211111111111112
2010-09-17,0.027899999999999998
2010-09-18,0.019625
2010-09-20,0.028333333333333335
2010-09-21,0.029375
2010-09-22,0.03323333333333334
2010-09-23,0.028325
2010-09-24,0.02737777777777778
2010-09-30,0.4178
2011-02-27,0.9523888888888888
2011-03-02,0.8621444444444445
2011-03-03,0.4483625
2011-03-05,0.8110444444444445
2011-03-09,0.4711111111111111
2011-03-10,0.5501
2011-03-12,0.2985777777777778
2011-03-13,0.8311666666666666
2011-03-18,0.6641375
2011-03-19,0.8476777777777778
2011-03-22,0.84215
2011-03-30,0.9088
2011-04-01,0.8909571428571429
2011-04-03,0.6255714285714286
2011-04-08,0.8508
2011-04-09,0.5920777777777778
2011-04-10,0.8756888888888889
2011-04-11,0.8527888888888889
2011-04-12,0.9103888888888889
2011-04-13,0.9136222222222222
2011-04-14,0.8839555555555556
2011-04-15,0.8717555555555555
2011-04-16,0.8479285714285715
2011-04-17,0.904275
2011-04-19,0.9249444444444445
2011-04-20,0.93085
2011-04-22,0.9132750000000001
2011-04-23,0.8938333333333334
2011-04-24,0.8456222222222223
2011-04-25,0.9219999999999999
2011-04-26,0.8449125
2011-04-27,0.6454111111111112
2011-04-28,0.92465
2011-04-29,0.8774666666666666
2011-04-30,0.7662
2011-05-02,0.7326
2011-05-04,0.9242333333333334
2011-05-05,0.6099
2011-05-09,0.80335
2011-05-10,0.8136333333333333
2011-05-11,0.35153333333333336
2011-05-13,0.9550222222222222
2011-05-14,1.042625
2011-05-15,0.8904777777777778
2011-05-16,0.8121666666666667
2011-05-17,0.8154
2011-05-18,0.8407
2011-05-19,0.9213555555555555
2011-05-20,0.8364333333333334
2011-05-21,0.7143222222222222
2011-05-22,0.8743444444444445
2011-05-23,0.8921777777777777
2011-05-24,0.7770888888888888
2011-05-25,0.8820333333333333
2011-05-26,0.8617888888888888
2011-05-27,0.6056777777777778
2011-06-01,0.7463285714285715
2011-06-02,0.9600333333333333
2011-06-03,1.0096
2011-06-04,0.5392333333333333
2011-06-11,0.2798
2011-06-12,0.3607125
2011-06-13,0.6015428571428572
2011-06-15,0.5122444444444444
2011-06-16,0.5602
2011-06-17,0.5263555555555556
2011-06-18,0.5846222222222223
2011-06-19,0.5449888888888889
2011-06-20,0.5535111111111111
2011-06-21,0.5882222222222222
2011-06-22,0.5453444444444444
2011-06-23,0.5839444444444445
2011-06-24,0.42864444444444444
2011-06-25,0.5613444444444444
2011-06-26,0.5926666666666667
2011-06-27,0.5099333333333333
2011-06-28,0.2924714285714286
2011-06-29,0.3677111111111111
2011-06-30,0.4831
2011-07-01,0.47894444444444445
2011-07-02,0.41278888888888887
2011-07-03,0.3814222222222222
2011-07-04,0.3319875
2011-07-05,0.4310888888888889
2011-07-06,0.4471
2011-07-07,0.4267444444444444
2011-07-08,0.21505555555555556
2011-07-09,0.2294
2011-07-10,0.0461
2011-07-15,-0.00010000000000000005
2011-07-17,-0.0013
2011-07-18,0.0097625
2011-07-19,0.0047666666666666664
2011-07-20,0.0033444444444444446
2011-07-21,0.0027222222222222222
2011-07-23,0.010577777777777778
2011-07-24,0.008266666666666667
2011-07-26,0.007466666666666667
2011-07-27,0.006866666666666667
2011-07-28,0.004033333333333333
2011-07-29,0.011411111111111111
2011-07-31,0.008444444444444444
2011-08-02,0.007422222222222222
2011-08-03,0.004622222222222222
2011-08-04,0.026833333333333334
2011-08-05,0.0286
2011-08-07,0.011377777777777778
2011-08-08,0.005888888888888889
2011-08-09,0.03037142857142857
2011-08-10,0.0054555555555555555
2011-08-11,0.0034111111111111113
2011-08-12,0.017055555555555556
2011-08-19,0.006366666666666666
2011-08-20,0.022885714285714284
2011-08-22,0.004228571428571429
2011-08-23,0.007177777777777778
2011-08-24,0.013511111111111111
2011-08-25,0.007966666666666667
2011-08-26,-0.005883333333333333
2011-08-27,0.0361625
2011-08-28,0.011412499999999999
2011-08-31,0.009177777777777778
2011-09-06,0.010944444444444444
2011-09-07,0.023925000000000002
2011-09-09,0.0736
2011-09-11,0.02715
2011-09-12,0.019200000000000002
2011-09-13,0.035
2011-09-14,0.0409
2011-09-16,0.13758571428571428
2011-09-17,0.0542
2011-09-18,0.4629
2011-09-22,0.045766666666666664
2011-09-25,0.039066666666666666
2011-09-26,0.045733333333333334
2011-09-28,0.0602
2011-09-29,0.0417
2011-10-05,0.12755714285714287
2011-10-07,0.3275142857142857
2012-02-28,0.8083777777777778
2012-03-01,0.8761555555555556
2012-03-02,0.5839000000000001
2012-03-03,0.67855
2012-03-04,0.8108
2012-03-07,0.80035
2012-03-11,0.41833333333333333
2012-03-12,0.7896
2012-03-13,0.8601624999999999
2012-03-21,0.5025333333333333
2012-03-28,0.7184111111111111
2012-03-29,0.8349666666666666
2012-03-30,0.5070444444444444
2012-03-31,0.7538
2012-04-03,0.7752714285714286
2012-04-05,0.8595
2012-04-06,0.8851111111111111
2012-04-07,0.8144555555555556
2012-04-08,0.8616
2012-04-09,0.8611333333333333
2012-04-10,0.8873444444444445
2012-04-11,0.8515777777777778
2012-04-12,0.8543222222222222
2012-04-13,0.9025
2012-04-14,0.8644111111111111
2012-04-15,0.8644444444444445
2012-04-16,0.8272111111111111
2012-04-17,0.7328111111111111
2012-04-18,0.8231222222222222
2012-04-22,0.6511
2012-04-23,0.8013666666666667
2012-04-26,0.7905875
2012-04-27,0.8119222222222222
2012-04-28,0.9089888888888888
2012-04-29,0.9016111111111111
2012-04-30,0.7623666666666666
2012-05-01,0.8552333333333333
2012-05-02,0.8963333333333333
2012-05-03,0.8136111111111111
2012-05-04,0.8355333333333334
2012-05-05,0.57425
2012-05-06,0.7750555555555556
2012-05-07,0.5330333333333334
2012-05-08,0.7409777777777777
2012-05-09,0.7447666666666667
2012-05-10,0.7673333333333333
2012-05-11,0.7518777777777778
2012-05-12,0.7186777777777777
2012-05-13,0.8877444444444444
2012-05-14,0.9535
2012-05-15,0.8697888888888888
2012-05-16,0.8906999999999999
2012-05-17,0.7762444444444444
2012-05-18,0.8882666666666666
2012-05-23,0.8909
2012-05-24,0.7804666666666666
2012-05-25,0.8602888888888889
2012-05-26,0.8223857142857143
2012-05-27,0.8917
2012-05-28,0.8813
2012-05-29,0.7731
2012-06-01,0.7397875
2012-06-02,0.7771444444444444
2012-06-03,0.7223444444444445
2012-06-06,0.8755111111111111
2012-06-07,0.95855
2012-06-09,0.7369
2012-06-10,0.6597333333333334
2012-06-11,0.6813222222222223
2012-06-12,0.6532666666666667
2012-06-13,0.6319
2012-06-18,0.5080444444444444
2012-06-19,0.5206666666666666
2012-06-22,0.29892857142857143
2012-06-24,0.5003666666666666
2012-06-25,0.5914874999999999
2012-06-26,0.5989555555555556
2012-06-27,0.5861444444444445
2012-06-28,0.5927555555555556
2012-06-29,0.5553222222222223
2012-06-30,0.5464444444444444
2012-07-01,0.5193888888888889
2012-07-02,0.3431
2012-07-03,0.5569888888888889
2012-07-04,0.5549888888888889
2012-07-05,0.5617222222222222
2012-07-06,0.5657666666666666
2012-07-07,0.3922
2012-07-08,0.5325444444444444
2012-07-09,0.5156555555555555
2012-07-11,0.4954444444444444
2012-07-12,0.3091125
2012-07-14,0.47581111111111113
2012-07-15,0.4615111111111111
2012-07-16,0.4142888888888889
2012-07-17,0.4335333333333333
2012-07-18,0.35783333333333334
2012-07-19,0.4005888888888889
2012-07-21,0.28424444444444447
2012-07-29,0.1437
2012-07-31,0.0062125
2012-08-01,0.005188888888888889
2012-08-02,0.0029714285714285715
2012-08-03,0.005644444444444444
2012-08-04,0.14875
2012-08-05,0.0344
2012-08-12,-0.01
2012-08-13,0.0411
2012-08-16,0.3532
2012-08-19,0.0095
2012-08-20,0.003577777777777778
2012-08-21,0.0077777777777777776
2012-08-22,0.006266666666666667
2012-08-23,0.005833333333333334
2012-08-24,0.006422222222222222
2012-08-25,0.003522222222222222
2012-08-26,0.1207
2012-08-27,0.047599999999999996
2012-08-30,0.29402222222222224
2012-09-06,0.0104
2012-09-09,0.2042
2012-09-10,0.0291375
2012-09-11,0.161
2012-09-20,0.030366666666666667
2012-09-24,0.040900000000000006
2012-09-28,0.03816666666666667
2012-10-03,0.03945
2012-10-05,0.040471428571428575
2012-10-13,0.10813333333333333
2013-02-26,0.9372
2013-02-27,0.714
2013-03-04,0.8568777777777777
2013-03-05,0.8665666666666667
2013-03-07,0.6435555555555555
2013-03-08,0.45295555555555556
2013-03-15,0.8146333333333333
2013-03-16,0.8272
2013-03-20,0.4879777777777778
2013-03-21,0.9504
2013-03-22,0.7974470192273457
2013-03-23,0.7977142857142857
2013-03-29,0.8516777777777778
2013-03-30,0.8626875
2013-03-31,0.8733888888888889
2013-04-01,0.7039
2013-04-02,0.6834125
2013-04-03,0.8817428571428572
2013-04-05,0.9118166666666667
2013-04-06,0.9063777777777777
2013-04-07,0.8736111111111111
2013-04-08,0.5882499999999999
2013-04-10,0.8505111111111111
2013-04-11,0.7832444444444444
2013-04-14,0.5610333333333334
2013-04-16,0.5212222222222223
2013-04-17,0.8925
2013-04-19,0.7593333333333333
2013-04-20,0.8428333333333333
2013-04-21,0.8834333333333333
2013-04-22,0.7768
2013-04-23,0.889925
2013-04-25,0.7943054503864713
2013-04-26,0.8556
2013-04-27,0.82750298315684
2013-04-29,0.7989368041356405
2013-05-04,0.9593393294334411
2013-05-05,0.8146888888888889
2013-05-06,0.710475
2013-05-07,0.8093888888888888
2013-05-08,0.6748
2013-05-10,0.7749333333333333
2013-05-11,0.8023222222222223
2013-05-12,0.8869666666666667
2013-05-14,0.9388555555555556
2013-05-15,0.887411092376709
2013-05-16,0.3894444444444444
2013-05-17,0.958
2013-05-19,0.5493555555555556
2013-05-20,0.3540333333333333
2013-05-21,0.7927444444444445
2013-05-22,0.8805679765118493
2013-05-23,0.9482444444444444
2013-05-24,0.8748500827153524
2013-05-25,0.8083555555555556
2013-05-26,0.9103777777777778
2013-05-27,0.757425
2013-05-31,0.801675001780192
2013-06-01,0.9682222222222222
2013-06-03,0.60405
2013-06-04,0.61575
2013-06-05,0.8248125000000001
2013-06-09,0.9122333333333333
2013-06-11,0.8974
2013-06-12,0.8732444444444445
2013-06-13,0.8357666666666667
2013-06-15,0.44826666666666665
2013-06-17,0.5411666666666667
2013-06-21,0.8852333333333333
2013-06-22,0.9112888888888889
2013-06-23,0.7876331331645742
2013-06-24,0.8204777777777778
2013-06-26,0.8195555555555556
2013-06-27,0.7565555555555555
2013-06-28,0.38805555555555554
2013-07-04,0.345975
2013-07-05,0.27595555555555557
2013-07-06,0.23604999999999998
2013-07-07,0.32080000000000003
2013-07-08,0.38097142857142857
2013-07-09,0.35612318813006083
2013-07-10,0.4422888888888889
2013-07-11,0.5033333333333333
2013-07-12,0.3144571428571429
2013-07-15,0.6411142857142857
2013-07-16,0.5550911245716943
2013-07-17,0.6104777777777778
2013-07-18,0.5693206083774567
2013-07-19,0.5762
2013-07-20,0.6437999999999999
2013-07-21,0.5811
2013-07-22,0.6019888888888889
2013-07-23,0.5719666666666666
2013-07-24,0.54175
2013-07-25,0.5467222222222222
2013-07-28,0.4232375
2013-07-29,0.48045000000000004
2013-07-30,0.41496666666666665
2013-07-31,0.4693111111111111
2013-08-01,0.0881625
2013-08-02,0.19566666666666666
2013-08-03,0.45693260431289673
2013-08-05,0.1056875
2013-08-08,0.000375
2013-08-09,0.003
2013-08-10,0.07394884361161126
2013-08-11,0.005211111111111112
2013-08-12,0.11595362479686737
2013-08-13,0.022925
2013-08-15,0.0127
2013-08-16,0.0169875
2013-08-19,0.08578815537840127
2013-08-26,0.3397857142857143
2013-08-27,0.2893
2013-08-28,0.08242870638711113
2013-08-30,0.0402
2013-09-03,0.0418
2013-09-06,0.047155555555555555
2013-09-07,0.011133333333333334
2013-09-09,0.1443129801362753
2013-09-10,0.0166
2013-09-12,0.025437500000000002
2013-09-14,0.030577777777777777
2013-09-15,0.01746666666666667
2013-09-16,0.024733333333333333
2013-09-17,0.02508888888888889
2013-09-18,0.05285200819527661
2013-09-20,0.03375
2013-09-25,0.28100895455905367
2013-09-27,0.29410111904144287
2013-09-28,0.0432
2013-09-29,0.06786779728200701
2013-09-30,0.18993333333333334
2013-10-04,0.05670758251920342
2013-10-06,0.08120568344990413
2013-10-11,0.02877142857142857
2013-10-12,0.3331
2013-10-14,0.4075125
2014-02-27,0.7285793642361958
2014-02-28,0.9170666666666667
2014-03-01,0.9270222222222222
2014-03-02,0.7464777777777778
2014-03-03,0.7190624999999999
2014-03-05,0.5462777777777778
2014-03-07,0.8228666666666666
2014-03-08,0.601475
2014-03-09,0.6382125000000001
2014-03-10,0.7183714285714285
2014-03-11,0.8189
2014-03-12,0.8311777777777778
2014-03-13,0.7569020519362556
2014-03-15,0.6503389411502414
2014-03-17,0.7634306941668193
2014-03-19,0.8493888888888889
2014-03-20,0.7592469363021851
2014-03-21,0.8508555555555556
2014-03-22,0.7733312465420475
2014-03-24,0.7081947828948498
2014-03-25,0.8584333333333334
2014-03-26,0.5785333333333333
2014-03-28,0.8799222222222223
2014-03-29,0.593549112478892
2014-03-30,0.8583666666666667
2014-03-31,0.6270458698272705
2014-04-03,0.8570625000000001
2014-04-05,0.6924656960699294
2014-04-07,0.6287333333333334
2014-04-09,0.799904898209042
2014-04-10,0.881275
2014-04-11,0.8538555555555556
2014-04-12,0.8347500000000001
2014-04-13,0.8201333333333334
2014-04-14,0.8315
2014-04-16,0.7979991989188724
2014-04-17,0.8927428571428572
2014-04-18,0.7896
2014-04-19,0.8053555555555556
2014-04-20,0.8059499999999999
2014-04-21,0.71455
2014-04-23,0.4081222222222222
2014-04-24,0.8875444444444445
2014-04-25,0.6966
2014-04-29,0.8275
2014-04-30,0.6625428571428571
2014-05-03,0.465975
2014-05-04,0.6102795799573263
2014-05-06,0.6062857142857143
2014-05-11,0.7297333333333333
2014-05-13,0.5762625
2014-05-14,0.6340857142857143
2014-05-15,0.5497
2014-05-19,0.6270625000000001
2014-05-22,0.4116333333333333
2014-05-23,0.9414634704589844
2014-05-24,0.4855555555555556
2014-05-25,0.8900777777777779
2014-06-01,0.4728777777777778
2014-06-03,0.7987024497667948
2014-06-04,0.7350888888888889
2014-06-05,0.7988444444444445
2014-06-06,0.7742666666666667
2014-06-07,0.6942444444444444
2014-06-09,0.7717111111111111
2014-06-10,0.7732271962748634
2014-06-11,0.7726000000000001
2014-06-12,0.7122972710609436
2014-06-13,0.7615888888888889
2014-06-14,0.7482555555555556
2014-06-16,0.8455
2014-06-17,0.6482912580172221
2014-06-20,0.5481
2014-06-21,0.5907777777777778
2014-06-22,0.5485222222222222
2014-06-24,0.4943827452050315
2014-06-25,0.4943444444444444
2014-06-26,0.4416777777777778
2014-06-29,0.4679
2014-06-30,0.4502111111111111
2014-07-01,0.5086791488552094
2014-07-02,0.6074111111111111
2014-07-03,0.5693474312941234
2014-07-04,0.6048666666666667
2014-07-05,0.5880528443495432
