system:time_start,B1
2008-05-27,0.7192888888888889
2008-05-30,0.6852444444444444
2008-06-01,0.5406571428571428
2008-06-04,0.6223222222222222
2008-06-05,0.5467555555555556
2008-06-06,0.5494777777777777
2008-06-07,0.5159888888888889
2008-06-08,0.5696
2008-06-12,0.2017
2008-06-16,0.2678111111111111
2008-06-17,0.3857
2008-06-18,0.4590666666666667
2008-06-19,0.4092888888888888
2008-06-21,0.2312666666666666
2008-06-22,0.2688333333333333
2008-06-24,0.5427333333333333
2008-06-25,0.5670111111111111
2008-06-26,0.5531222222222222
2008-06-27,0.5540888888888889
2008-06-28,0.4383111111111111
2008-06-29,0.1782222222222222
2008-06-30,0.1645222222222222
2008-07-01,0.0524444444444444
2008-07-02,0.0537111111111111
2008-07-03,0.0072
2008-07-05,0.0085111111111111
2008-07-06,0.0099666666666666
2008-07-09,0.0043666666666666
2008-07-10,0.0018111111111111
2008-07-11,0.0042444444444444
2008-07-12,0.0084
2008-07-13,0.0050777777777777
2008-07-20,0.0202555555555555
2008-07-21,0.0082333333333333
2008-07-22,0.0037444444444444
2008-07-23,0.0184888888888888
2008-07-31,0.4633
2008-08-02,0.0136444444444444
2008-08-03,5.99999999999999e-05
2008-08-04,0.0021666666666666
2008-08-05,0.0074111111111111
2008-08-06,0.0039222222222222
2008-08-07,0.0018666666666666
2008-08-08,-0.0015777777777777
2008-08-09,0.0107
2008-08-13,0.0053777777777777
2008-08-17,0.4021
2008-08-18,0.3124857142857143
2008-08-21,0.0091142857142857
2008-08-22,0.0415166666666666
2008-08-23,0.0058
2008-08-24,0.0047222222222222
2008-08-25,0.0056555555555555
2008-08-27,0.0034111111111111
2008-08-28,0.0046222222222222
2008-08-29,0.0106
2008-08-30,0.0084555555555555
2008-08-31,0.0059111111111111
2008-09-01,0.0016166666666666
2008-09-03,-0.0022444444444444
2008-09-10,0.0047
2008-09-11,0.04495
2008-09-12,0.0035666666666666
2008-09-15,0.037975
2008-09-18,0.04042
2008-09-19,0.0419666666666666
2008-09-20,0.052425
2008-09-21,0.0443
2008-09-22,0.0380444444444444
2008-10-01,0.101875
2008-10-11,0.1384
2009-03-01,0.4547166666666666
2009-03-02,0.8116
2009-03-04,0.4501888888888889
2009-03-13,0.7998666666666667
2009-03-14,0.8004
2009-03-15,0.8104333333333333
2009-03-16,0.8274888888888889
2009-03-17,0.8169333333333333
2009-03-18,0.8477333333333333
2009-03-19,0.6333571428571428
2009-03-20,0.8212888888888888
2009-03-24,0.558925
2009-03-25,0.7575444444444445
2009-03-26,0.8152888888888888
2009-03-27,0.8223
2009-03-28,0.6554444444444445
2009-04-08,0.65834
2009-04-09,0.7988142857142857
2009-04-10,0.6508222222222222
2009-04-14,0.5240555555555555
2009-04-15,0.7202222222222222
2009-04-16,0.8326333333333333
2009-04-17,0.82116
2009-04-18,0.8949333333333334
2009-04-19,0.896988888888889
2009-04-20,0.8930777777777777
2009-04-21,0.9068555555555556
2009-04-22,0.9110666666666668
2009-04-23,0.9018444444444444
2009-04-24,0.8205777777777777
2009-04-25,0.8805111111111111
2009-04-26,0.8141222222222222
2009-04-27,0.8513333333333334
2009-04-28,0.8941555555555556
2009-04-29,0.8737666666666667
2009-04-30,0.8429444444444444
2009-05-01,0.9221
2009-05-02,0.9059777777777778
2009-05-03,0.5443777777777777
2009-05-04,0.9256666666666666
2009-05-05,0.6513833333333333
2009-05-08,0.7763444444444444
2009-05-09,0.8841
2009-05-11,0.8386222222222222
2009-05-13,0.7529111111111111
2009-05-14,0.8390222222222222
2009-05-16,0.8972111111111111
2009-05-17,0.6904
2009-05-19,0.8139
2009-05-20,0.7647888888888889
2009-05-22,0.4150333333333333
2009-05-24,0.8689666666666667
2009-05-25,0.8517333333333333
2009-05-26,0.8085888888888889
2009-05-27,0.8024111111111111
2009-05-28,0.7516666666666667
2009-05-29,0.7482222222222222
2009-06-02,0.6312111111111111
2009-06-03,0.7085222222222223
2009-06-04,0.6435777777777778
2009-06-05,0.6130444444444444
2009-06-06,0.6114333333333334
2009-06-07,0.5894888888888888
2009-06-11,0.776
2009-06-12,0.7015555555555556
2009-06-14,0.5961714285714286
2009-06-15,0.6483888888888889
2009-06-16,0.5877444444444444
2009-06-17,0.6721
2009-06-18,0.6701222222222223
2009-06-19,0.6419
2009-06-20,0.6327333333333334
2009-06-21,0.2985333333333333
2009-06-22,0.3456888888888889
2009-06-23,0.2293333333333333
