system:time_start,B1
2009-02-26,0.8658333333333333
2009-02-28,0.7947666666666666
2009-03-07,0.8774222222222222
2009-03-14,0.8903166666666666
2009-03-17,0.8888666666666667
2009-03-23,0.5972444444444445
2009-03-24,0.8906666666666667
2009-03-28,0.8826333333333334
2009-03-31,0.921
2009-04-01,0.7089666666666666
2009-04-02,0.9336555555555556
2009-04-03,0.9072
2009-04-05,0.8852333333333333
2009-04-09,0.9150333333333334
2009-04-10,0.9293111111111111
2009-04-12,0.9285666666666667
2009-04-14,0.9346333333333333
2009-04-15,0.9165444444444444
2009-04-21,0.9140222222222222
2009-04-23,0.9235777777777778
2009-04-24,0.9133111111111111
2009-04-25,0.9402111111111111
2009-04-26,0.9320111111111111
2009-04-30,0.8512
2009-05-01,0.8970444444444444
2009-05-03,0.8780555555555556
2009-05-04,0.95665
2009-05-05,0.9207
2009-05-06,0.9103
2009-05-08,0.8965222222222222
2009-05-11,0.9238999999999999
2009-05-12,0.8366111111111111
2009-05-15,0.9026666666666666
2009-05-19,0.8942111111111111
2009-06-06,0.7676666666666667
2009-06-07,0.7159222222222222
2009-06-09,0.7066166666666667
2009-06-14,0.6327111111111111
2009-06-15,0.6750111111111111
2009-06-16,0.6865666666666667
2009-06-18,0.6185
2009-06-19,0.6457666666666667
2009-06-23,0.41742222222222225
2009-06-25,0.5038444444444444
2009-06-28,0.43754444444444446
2009-06-29,0.49024999999999996
2009-06-30,0.2713111111111111
2009-07-01,0.2903888888888889
2009-07-02,0.24516666666666667
2009-07-03,0.19603333333333334
2009-07-09,0.1742111111111111
2009-07-16,6.666666666666653e-05
2009-07-17,0.0151
2009-07-19,0.09613333333333333
2009-07-31,0.002322222222222222
2009-08-02,0.006533333333333334
2009-08-03,0.0121
2009-08-14,-0.006266666666666667
2009-08-15,0.002711111111111111
2009-08-17,-0.008377777777777777
2009-08-27,-0.005833333333333334
2009-08-28,-0.006688888888888889
2009-08-29,-0.005666666666666666
2009-09-17,-0.0038333333333333336
2009-10-12,0.041055555555555553
2009-10-21,0.0684
2009-10-22,0.13495000000000001
2009-10-25,0.23567777777777776
2009-10-26,0.35335555555555553
2009-10-28,0.5012777777777778
2009-11-01,0.5641555555555555
2009-11-02,0.6492333333333333
2009-11-03,0.4095333333333333
2009-11-04,0.6458888888888888
2009-11-05,0.7013888888888888
2009-11-06,0.44924444444444445
2009-11-08,0.47633333333333333
2009-11-16,0.8185555555555556
2009-11-17,0.7427666666666667
2009-11-20,0.24974444444444444
2009-11-21,0.8386555555555556
2009-11-22,0.4365111111111111
2009-11-25,0.9225111111111111
2009-11-26,0.5739222222222222
2009-11-27,0.5910333333333333
2009-12-03,0.5205111111111111
2010-01-14,0.6174
2010-01-15,0.8823666666666666
2010-01-16,0.5988444444444444
2010-01-17,0.3229
2010-01-24,0.6444111111111112
2010-01-26,0.8065
2010-01-30,0.8598833333333333
2010-01-31,0.8456777777777778
2010-02-08,0.5610111111111111
2010-02-09,0.7457555555555555
2010-02-10,0.8732333333333333
2010-02-11,0.8202111111111111
2010-02-12,0.8808111111111111
2010-02-14,0.8553333333333334
2010-02-15,0.8899111111111111
2010-02-16,0.8491888888888889
2010-02-17,0.8625222222222222
2010-02-27,0.96195
2010-03-02,0.9055
2010-03-07,0.8726555555555555
2010-03-13,0.8880888888888889
2010-03-15,0.8989666666666667
2010-03-17,0.7697222222222222
2010-03-18,0.9139666666666666
2010-03-19,0.9221222222222222
2010-03-21,0.8866666666666667
2010-03-22,0.8390777777777778
2010-03-25,0.9291222222222222
2010-03-26,0.90495
2010-03-29,0.922
2010-04-02,0.9242666666666667
2010-04-06,0.9106111111111111
2010-04-10,0.8920444444444444
2010-04-11,0.9312888888888888
2010-04-16,0.9608222222222222
2010-04-19,0.9213666666666667
2010-04-20,0.9259888888888889
2010-04-24,0.9279888888888889
2010-04-25,0.9191555555555556
2010-04-28,0.6323555555555556
2010-05-02,0.9309111111111111
2010-05-03,0.9373333333333334
2010-05-07,0.9195
2010-05-08,0.8590444444444444
2010-05-09,0.9050333333333334
2010-05-10,0.9196888888888889
2010-05-14,0.8292833333333334
2010-05-15,0.9030777777777778
2010-05-17,0.9287888888888889
2010-05-18,0.9070777777777778
2010-05-20,0.8971888888888889
2010-05-21,0.9176333333333333
2010-05-22,0.8930666666666667
2010-05-25,0.8289555555555556
2010-05-29,0.8757
2010-05-30,0.8810222222222223
2010-05-31,0.8529444444444444
2010-06-03,0.7764777777777778
2010-06-05,0.7365555555555555
2010-06-07,0.7400666666666667
2010-06-10,0.8224666666666667
2010-06-11,0.6639555555555555
2010-06-13,0.6501222222222223
2010-06-14,0.582911111111111
2010-06-19,0.5515666666666666
2010-06-21,0.5362666666666667
2010-06-26,0.35555555555555557
2010-06-27,0.31814444444444445
2010-06-28,0.23713333333333333
2010-06-30,0.16568888888888889
2010-07-19,0.005022222222222222
2010-07-20,-0.0054666666666666665
2010-07-21,-0.004233333333333334
2010-07-23,-0.0037222222222222223
2010-07-24,0.0247
2010-08-07,0.007244444444444445
2010-08-09,0.0019333333333333331
2010-08-23,0.03796666666666667
2010-08-29,0.032933333333333335
2010-09-03,0.018955555555555555
2010-09-04,-0.006844444444444445
2010-09-05,-0.002211111111111111
2010-09-06,0.00821111111111111
2010-09-07,0.012033333333333333
2010-09-14,0.025300000000000003
2010-10-01,-0.0013666666666666666
2010-10-02,-0.0005999999999999998
2010-10-04,0.17866666666666667
2010-10-08,0.1069
2010-10-10,0.04005555555555556
2010-10-13,0.1815888888888889
2010-10-25,0.14238333333333333
2010-10-31,0.10992222222222223
2010-11-04,0.05503333333333334
2010-11-08,0.06446666666666666
2010-11-10,0.4796111111111111
2010-11-18,0.5033666666666666
2010-11-19,0.4479222222222222
2010-11-20,0.7383
2010-11-22,0.38006666666666666
2010-11-24,0.6959111111111111
2010-11-29,0.5072111111111112
2010-12-01,0.5112777777777777
2011-01-07,0.5105222222222222
2011-01-09,0.4601
2011-01-17,0.9254555555555556
2011-01-23,0.88625
2011-01-24,0.6731
2011-01-27,0.8596
2011-01-31,0.8283555555555555
2011-02-12,0.9312
2011-02-13,0.8531666666666666
2011-02-14,0.8518888888888889
2011-02-17,0.8536444444444444
2011-02-18,0.8473777777777778
2011-02-19,0.8640333333333333
2011-02-28,0.8172666666666667
2011-03-02,0.8864333333333333
2011-03-04,0.7802111111111111
2011-03-07,0.8082777777777778
2011-03-22,0.9220777777777778
2011-03-23,0.8108555555555556
2011-03-26,0.9160333333333334
2011-04-02,0.8284888888888889
2011-04-04,0.8610666666666666
2011-04-05,0.9317333333333333
2011-04-07,0.8781777777777778
2011-04-10,0.9219333333333334
2011-04-11,0.8418333333333333
2011-04-16,0.8842111111111111
2011-04-17,0.9128333333333334
2011-04-18,0.9006666666666666
2011-04-19,0.9149833333333334
2011-04-23,0.8948888888888888
2011-04-25,0.9089
2011-04-27,0.7171888888888889
2011-04-28,0.8591
2011-04-29,0.9403777777777778
2011-04-30,0.916511111111111
2011-05-01,0.9234777777777777
2011-05-02,0.9057333333333334
2011-05-03,0.9343
2011-05-04,0.9180666666666667
2011-05-06,0.9125444444444445
2011-05-07,0.9233777777777777
2011-05-14,0.9127555555555555
2011-05-17,0.9301222222222222
2011-05-18,0.8897777777777778
2011-05-19,0.9176666666666667
2011-05-21,0.8739777777777779
2011-05-25,0.8708
2011-05-30,0.8747888888888888
2011-06-01,0.8294111111111111
2011-06-02,0.7351444444444445
2011-06-06,0.5327
2011-06-08,0.6792666666666667
2011-06-11,0.7172666666666666
2011-06-13,0.6023666666666667
2011-06-16,0.5473
2011-06-17,0.6252555555555556
2011-06-18,0.5947555555555556
2011-06-19,0.5695555555555556
2011-06-21,0.5426222222222222
2011-06-22,0.5545222222222222
2011-06-23,0.4647888888888889
2011-06-24,0.46792222222222224
2011-06-28,0.17121111111111112
2011-06-29,0.24257777777777778
2011-07-08,0.11566666666666667
2011-07-09,-0.004900000000000001
2011-07-10,0.05085555555555556
2011-07-11,-0.004633333333333333
2011-07-13,0.05926666666666667
2011-07-17,0.1071
2011-07-19,0.0759
2011-07-22,0.04033333333333333
2011-07-23,0.021566666666666665
2011-07-24,0.013066666666666667
2011-07-26,0.08043333333333333
2011-08-06,0.07316666666666667
2011-08-07,0.11323333333333334
2011-09-04,0.0259
2011-09-23,-0.0014555555555555556
2011-09-25,0.023033333333333333
2011-09-27,0.0226
2011-10-09,0.04234444444444444
2011-10-23,0.09067777777777777
2011-10-26,0.11453333333333333
2011-11-08,0.1436
2011-11-13,0.2671222222222222
2011-11-14,0.4044
2011-11-15,0.6298777777777778
2011-11-16,0.5727333333333333
2011-11-18,0.7843666666666667
2011-11-19,0.4865111111111111
2011-11-20,0.6469333333333334
2011-11-21,0.7518222222222222
2011-11-22,0.7520888888888889
2011-11-23,0.5545333333333333
2011-11-24,0.4024333333333333
2011-11-25,0.3585111111111111
2011-11-28,0.9112555555555555
2011-11-29,0.8371999999999999
2011-12-01,0.5350111111111111
2011-12-02,0.4050333333333333
2011-12-04,0.5544111111111111
2012-01-10,0.5780333333333333
2012-01-12,0.5397111111111111
2012-01-13,0.6161111111111112
2012-01-14,0.3489777777777778
2012-01-19,0.6441333333333333
2012-01-27,0.47905555555555557
2012-01-28,0.8540777777777778
2012-02-02,0.44274444444444444
2012-02-05,1.0479333333333334
2012-02-06,0.832488888888889
2012-02-15,0.3352222222222222
2012-02-16,0.8820444444444444
2012-02-17,0.8259666666666667
2012-02-20,0.8715444444444445
2012-02-21,0.8496444444444444
2012-02-26,0.9063666666666667
2012-02-27,0.9035333333333333
2012-02-29,0.7244111111111111
2012-03-15,0.8265333333333333
2012-03-16,0.9012888888888889
2012-03-18,0.9101
2012-03-23,0.9123555555555556
2012-03-24,0.8967222222222222
2012-03-25,0.9260777777777778
2012-03-28,0.9142666666666667
2012-03-29,0.9034333333333334
2012-03-30,0.9154777777777777
2012-03-31,0.9333555555555555
2012-04-01,0.9186888888888889
2012-04-02,0.694
2012-04-04,0.9192111111111111
2012-04-08,0.8631888888888889
2012-04-09,0.8992
2012-04-10,0.9183555555555556
2012-04-12,0.9273
2012-04-13,0.9313111111111111
2012-04-14,0.9219777777777778
2012-04-15,0.9306111111111112
2012-04-16,0.9203
2012-04-17,0.9245444444444445
2012-04-18,0.9381888888888889
2012-04-19,0.9515111111111111
2012-04-20,0.8770777777777778
2012-04-21,0.9469
2012-04-25,0.9142
2012-04-26,0.9349666666666667
2012-04-27,0.9165666666666666
2012-05-02,0.8825777777777778
2012-05-03,0.8998444444444444
2012-05-04,0.8972222222222223
2012-05-05,0.8913333333333333
2012-05-06,0.8924444444444444
2012-05-09,0.8862666666666666
2012-05-16,0.8626555555555555
2012-05-17,0.8223
2012-05-18,0.8364666666666667
2012-05-19,0.8432999999999999
2012-05-24,0.86395
2012-06-03,0.7794666666666666
2012-06-04,0.7332888888888889
2012-06-06,0.7452555555555556
2012-06-14,0.4558
2012-06-19,0.4242
2012-06-20,0.3863333333333333
2012-06-21,0.42283333333333334
2012-06-26,0.10365
2012-07-03,0.0801
2012-07-09,0.0157
2012-07-11,0.004011111111111111
2012-07-16,0.046566666666666666
2012-07-17,0.0005
2012-07-19,0.1704
2012-08-08,0.0431
2012-08-10,-0.0097
2012-08-13,0.09533333333333333
2012-08-27,0.006966666666666666
2012-09-08,0.11282222222222223
2012-09-10,0.010055555555555555
2012-09-14,0.0458
2012-09-24,0.01577777777777778
2012-10-12,0.01611111111111111
2012-10-27,0.17221111111111112
2012-10-29,0.2801666666666667
2012-11-01,0.3361
2012-11-03,0.41831111111111113
2012-11-10,0.5367
2012-11-11,0.6261666666666666
2012-11-13,0.7478666666666667
2012-11-14,0.7516
2012-11-15,0.43471666666666664
2012-11-20,0.48142222222222225
2012-11-24,0.6771166666666667
2012-11-25,0.8373777777777778
2012-11-27,0.8313666666666667
2012-12-04,0.5882555555555555
2013-01-12,0.5739888888888889
2013-01-16,0.9191444444444444
2013-01-21,0.8720777777777777
2013-01-25,0.9163333333333333
2013-01-26,0.7083777777777778
2013-01-27,0.9187666666666666
2013-01-30,0.8809333333333333
2013-02-01,0.8069111111111111
2013-02-08,0.8596777777777778
2013-02-09,0.8662888888888889
2013-02-10,0.8592
2013-02-15,0.861111111111111
2013-02-17,0.8565888888888888
2013-02-18,0.8923166666666666
2013-02-19,0.8529444444444445
2013-02-20,0.8778166666666667
2013-02-23,0.7069666666666666
2013-02-26,0.9231333333333334
2013-02-27,0.9115555555555556
2013-03-02,0.9229222222222222
2013-03-11,0.49825555555555556
2013-03-17,0.9262222222222223
2013-03-19,0.9082222222222223
2013-03-31,0.9255333333333333
2013-04-03,0.9429666666666667
2013-04-04,0.9372777777777778
2013-04-09,0.9407111111111112
2013-04-10,0.9315444444444444
2013-04-11,0.9648666666666667
2013-04-15,0.9314
2013-04-16,0.8946555555555555
2013-04-17,0.9282666666666667
2013-04-19,0.9159555555555555
2013-04-21,0.9139444444444444
2013-04-22,0.9233333333333333
2013-05-01,0.9494
2013-05-02,0.9426111111111111
2013-05-06,0.9495888888888889
2013-05-08,0.9254111111111111
2013-05-09,0.91035
2013-05-19,0.9128000000000001
2013-05-21,0.8873777777777778
2013-05-22,0.8985
2013-05-23,0.8827222222222222
2013-05-24,0.8875555555555555
2013-05-25,0.8813777777777778
2013-05-28,0.5631
2013-06-02,0.8911666666666667
2013-06-03,0.8198777777777777
2013-06-04,0.7917444444444445
2013-06-05,0.8305666666666667
2013-06-06,0.7426666666666667
2013-06-07,0.6564888888888889
2013-06-08,0.6697444444444445
2013-06-13,0.6078
2013-06-14,0.651511111111111
2013-06-15,0.6141257244798872
2013-06-16,0.6350444444444444
2013-06-17,0.5764666666666667
2013-06-18,0.5095999999999999
2013-06-22,0.3313222222222222
2013-06-23,0.2976666666666667
2013-06-24,0.4074222222222222
2013-06-25,0.18273333333333333
2013-06-27,0.06603333333333333
2013-06-28,0.056900000000000006
2013-06-29,0.02762222222222222
2013-06-30,0.027388888888888886
2013-07-04,0.15326666666666666
2013-07-08,0.1038111111111111
2013-07-10,0.04265917154649893
2013-07-20,0.08343333333333333
2013-07-22,0.0124
2013-07-26,0.04270242454691066
2013-07-28,-0.003588888888888889
2013-08-02,0.02005937944429892
2013-08-11,0.0477296786589755
2013-08-13,-0.0039
2013-08-14,-0.0005999999999999998
2013-08-15,0.008733333333333333
2013-08-17,0.0013888888888888887
2013-08-18,0.018193802246340998
2013-08-30,0.07653333333333334
2013-09-01,-0.0005
2013-09-12,0.03566379643678665
2013-09-14,-0.0010222222222222223
2013-10-15,0.01938888888888889
2013-10-19,0.0338
2013-10-24,0.10084444444444444
2013-10-26,0.10397777777777778
2013-10-27,0.1003
2013-10-28,0.18695555555555557
2013-10-29,0.1991111111111111
2013-11-01,0.5153888888888889
2013-11-02,0.25716666666666665
2013-11-03,0.4924222222222222
2013-11-05,0.6185444444444445
2013-11-08,0.27266666666666667
2013-11-09,0.3691333333333333
2013-11-10,0.6869666666666666
2013-11-13,0.7692666666666667
2013-11-14,0.6541555555555556
2013-11-15,0.4406555555555555
2013-11-17,0.7838777777777778
2013-11-18,0.8342
2013-11-19,0.94
2013-11-20,0.8533111111111111
2013-11-21,0.8100888888888889
2013-11-22,0.5969448586199019
2013-11-23,0.7749777777777778
2013-11-25,0.8369666666666666
2013-11-26,0.8637888888888889
2013-11-28,0.8679
2013-11-29,0.6005111111111111
2013-11-30,0.5706555555555556
2013-12-01,0.49372684955596924
2013-12-05,0.033711111111111115
2014-01-08,0.5411666666666667
2014-01-10,0.37485555555555555
2014-01-12,0.5759
2014-01-18,0.5264010173933846
2014-01-21,0.7258444444444445
2014-01-23,0.43143333333333334
2014-01-25,0.4927585913854487
2014-01-26,0.4738111111111111
2014-01-29,0.5332555555555556
2014-01-30,0.5018666666666667
2014-02-04,0.8652111111111112
2014-02-09,0.7588777777777778
2014-02-19,0.7864848092476527
2014-02-20,0.8811833333333333
2014-02-23,0.8602333333333334
2014-02-24,0.8961833333333333
2014-03-04,0.742111111111111
2014-03-06,0.8760777777777777
2014-03-07,0.7936956193040918
2014-03-08,0.8663
2014-03-14,0.7881863150331709
2014-03-15,0.8828888888888888
2014-03-17,0.8719666666666667
2014-03-18,0.8979777777777778
2014-03-21,0.9063666666666667
2014-03-23,0.8678951130972968
2014-04-01,0.8849333333333333
2014-04-02,0.8940555555555556
2014-04-04,0.9036888888888889
2014-04-06,0.8189833333333333
2014-04-07,0.9209444444444445
2014-04-08,0.8443194175508287
2014-04-13,0.8902666666666667
2014-04-14,0.9014555555555556
2014-04-15,0.860821344934191
2014-04-17,0.8981888888888889
2014-04-19,0.8845888888888889
2014-04-20,0.8854666666666666
2014-04-23,0.8881777777777777
2014-04-24,0.8477217524493182
2014-04-25,0.8952555555555555
2014-05-04,0.8456
2014-05-10,0.7952929635842642
2014-05-15,0.8509222222222222
2014-05-24,0.8079333333333333
2014-05-26,0.6752620339393616
2014-05-27,0.7036333333333333
2014-05-28,0.7098
2014-05-29,0.6526555555555555
2014-06-01,0.6382888888888889
2014-06-03,0.8692444444444445
2014-06-05,0.9148666666666666
2014-06-06,0.6654333333333333
2014-06-10,0.5886
2014-06-11,0.574065935947277
2014-06-13,0.6247777777777778
2014-06-14,0.6372222222222222
2014-06-16,0.6001666666666666
2014-06-17,0.5704222222222222
2014-06-18,0.5339997704594224
2014-06-19,0.51305
2014-06-20,0.44126666666666664
2014-06-21,0.4082222222222222
2014-06-22,0.2651222222222222
2014-06-23,0.3020333333333333
2014-06-25,0.24412222222222224
2014-06-26,0.21056666666666668
2014-06-27,0.19549905859732628
2014-06-28,0.16327777777777777
2014-07-04,0.06994159112218767
2014-07-05,0.0292
2014-07-07,0.014055555555555556
2014-07-09,-0.003688888888888889
2014-07-10,-0.0034
2014-07-11,0.09313333333333333
2014-07-22,0.004433333333333333
2014-07-23,0.0005666666666666667
2014-07-24,0.0285
2014-07-27,0.20279999999999998
2014-07-29,0.10269844252616167
2014-08-02,0.01151111111111111
2014-08-05,0.04459595183531443
2014-08-08,-0.0051
2014-08-09,0.0007
2014-08-16,0.003988888888888889
2014-08-31,0.0158
2014-09-02,0.004344444444444444
2014-09-03,0.0021444444444444445
2014-09-04,0.23653333333333335
2014-09-06,0.02769998728185892
2014-09-15,0.05587452898422877
2014-09-17,0.004122222222222222
2014-09-22,0.045649840786896254
2014-10-15,0.014244444444444445
2014-10-16,0.010888888888888889
2014-10-20,0.017233333333333333
2014-10-28,0.10012222222222222
2014-10-29,0.22513333333333332
2014-10-30,0.19416666666666665
2014-11-02,0.3025228480497996
2014-11-05,0.3672111111111111
2014-11-06,0.5899
2014-11-10,0.32214444444444446
2014-11-11,0.3555111111111111
2014-11-12,0.3876777777777778
2014-11-14,0.6000666666666667
2014-11-15,0.6211
2014-11-16,0.35507777777777777
2014-11-17,0.6547111111111111
2014-11-19,0.6632888888888889
2014-11-21,0.742111111111111
2014-11-22,0.7076777777777777
2014-11-23,0.7443444444444445
2014-11-24,0.6971111111111111
2014-11-25,0.4795534133911133
2015-01-11,0.5507222222222222
2015-01-15,0.7034333333333334
2015-01-18,0.8553777777777778
2015-01-21,0.6684430109130012
2015-01-22,0.7281444444444445
2015-01-24,0.9071888888888889
2015-01-25,0.8820888888888889
2015-01-28,0.7575824724303352
2015-01-29,0.8246555555555556
2015-01-30,0.8027
2015-01-31,0.8140777777777778
2015-02-01,0.8802
2015-02-02,0.7846666666666666
2015-02-04,0.8223
2015-02-06,0.7228121271133423
2015-02-07,0.8296111111111111
2015-02-11,0.8002777777777778
2015-02-13,0.7619767553223504
2015-02-16,0.8278333333333333
2015-02-18,0.8503
2015-02-20,0.8145
2015-02-21,0.8764
2015-03-02,0.8830444444444444
2015-03-04,0.8892666666666666
2015-03-06,0.8002
2015-03-08,0.6988666666666667
2015-03-09,0.8749333333333333
2015-03-10,0.7858292506291316
2015-03-11,0.8725999999999999
2015-03-20,0.9303333333333333
2015-03-21,0.9324777777777777
2015-03-22,0.9341833333333334
2015-03-23,0.8979333333333334
2015-03-24,0.9035666666666666
2015-03-25,0.9169666666666666
2015-03-29,0.9111777777777778
2015-03-31,0.8862888888888889
2015-04-01,0.91325
2015-04-02,0.8465880675355594
2015-04-03,0.9202666666666667
2015-04-04,0.9099777777777778
2015-04-05,0.9202333333333333
2015-04-09,0.9033
2015-04-11,0.8671413532193502
2015-04-13,0.9215444444444444
2015-04-15,0.9244222222222223
2015-04-18,0.9023111111111111
2015-04-19,0.8525333333333334
2015-04-20,0.8594111111111111
2015-04-21,0.9006333333333333
2015-04-23,0.9155222222222222
2015-04-27,0.9253
2015-05-05,0.8591555555555556
2015-05-06,0.9146
2015-05-07,0.8935
2015-05-09,0.9013
2015-05-10,0.9049666666666667
2015-05-11,0.8869666666666667
2015-05-12,0.885
2015-05-13,0.8875010079807706
2015-05-17,0.8705666666666667
2015-05-18,0.8578444444444444
2015-05-19,0.9150111111111111
2015-05-20,0.8341470158506323
2015-05-23,0.8385333333333334
2015-05-25,0.8512333333333333
2015-05-28,0.861588888888889
2015-06-04,0.7691888888888889
2015-06-05,0.6933059864397402
2015-06-12,0.6075222222222223
2015-06-13,0.6659555555555555
2015-06-14,0.5442073529473057
2015-06-17,0.33973333333333333
2015-06-20,0.6415333333333333
2015-06-21,0.5181501458088557
2015-06-22,0.19124444444444444
2015-06-24,0.5722499999999999
2015-06-26,0.4115666666666667
2015-06-28,0.37703333333333333
2015-06-30,0.39655916889508563
2015-07-01,0.3023111111111111
2015-07-03,0.22925555555555555
2015-07-04,0.0957
2015-07-05,0.2885888888888889
2015-07-06,0.22453333333333333
2015-07-11,0.10735555555555555
2015-07-14,0.009466666666666667
2015-07-16,0.043470114262567625
2015-07-23,0.05192224543571472
2015-07-26,-0.005622222222222222
2015-07-27,0.15466666666666667
2015-07-28,0.16995
2015-08-05,0.0111
2015-08-07,0.006833333333333334
2015-08-08,0.023589885772378357
2015-08-10,0.003466666666666667
2015-09-04,0.013033333333333333
2015-09-07,0.0009
2015-09-08,0.012688888888888888
2015-09-11,0.1028
2015-09-19,0.05436666666666667
2015-09-23,-0.005033333333333333
2015-09-24,-0.004888888888888889
2015-09-26,0.0054
2015-10-07,-0.0016555555555555555
2015-10-08,0.0152
2015-10-10,0.016355555555555557
2015-10-14,0.042249999999999996
2015-10-20,0.05403432408447067
2015-10-23,0.29288333333333333
2015-10-24,0.14396666666666666
2015-10-25,0.20566666666666666
2015-10-26,0.17478888888888888
2015-10-27,0.21228045347752394
2015-11-03,0.47384444444444446
2015-11-05,0.36293333333333333
2015-11-08,0.38547777777777775
2015-11-10,0.8281555555555555
2015-11-13,0.7957111111111111
2015-11-20,0.45589999999999997
2015-11-21,0.7570895699364798
2015-11-22,0.4687222222222222
2015-11-24,0.6772444444444444
2015-11-26,0.8867888888888888
2015-11-27,0.8942555555555556
2015-11-28,0.6052111111111111
2015-12-04,0.6104111111111111
2016-01-09,0.37422222222222223
2016-01-11,0.5542
2016-01-14,0.9033777777777778
2016-01-16,0.5374333333333333
2016-01-18,0.7032
2016-01-21,0.3666333333333333
2016-01-22,0.8225833333333333
2016-01-24,0.37936666666666663
2016-01-25,0.8433222222222222
2016-01-27,0.8834444444444445
2016-01-31,0.7133480641576979
2016-02-03,0.6458111111111111
2016-02-09,0.7405619942700421
2016-02-10,0.8511
2016-02-11,0.5476333333333333
2016-02-12,0.8525666666666667
2016-02-16,0.759177964925766
2016-02-17,0.6498222222222222
2016-02-25,0.7781318922837576
2016-03-02,0.7922222222222223
2016-03-04,0.9036000000000001
2016-03-15,0.8796222222222222
2016-03-20,0.9042444444444444
2016-03-21,0.7917444444444445
2016-03-22,0.9274111111111111
2016-03-23,0.8947333333333334
2016-03-24,0.9049666666666667
2016-03-26,0.8819555555555556
2016-03-27,0.9321111111111111
2016-03-29,0.9112333333333333
2016-03-30,0.8221833333333334
2016-03-31,0.9001166666666667
2016-04-01,0.8904
2016-04-02,0.9329666666666667
2016-04-03,0.9213777777777777
2016-04-04,0.8985666666666666
2016-04-05,0.9216
2016-04-06,0.8971333333333333
2016-04-07,0.9227666666666666
2016-04-08,0.8791888888888889
2016-04-09,0.9074
2016-04-10,0.9376333333333333
2016-04-11,0.9015888888888889
2016-04-13,0.9021316141605378
2016-04-14,0.9237
2016-04-15,0.7660222222222223
2016-04-18,0.9032222222222223
2016-04-21,0.9280111111111111
2016-04-22,0.9015666666666666
2016-04-23,0.9308555555555555
2016-04-25,0.9036500000000001
2016-04-26,0.9466444444444445
2016-04-27,0.9053111111111112
2016-04-28,0.9342888888888888
2016-05-03,0.9357555555555556
2016-05-04,0.9043111111111112
2016-05-07,0.9158555555555555
2016-05-11,0.8751111111111112
2016-05-13,0.8697666666666667
2016-05-14,0.903
2016-05-20,0.8661888888888889
2016-05-21,0.8091333333333334
2016-05-22,0.834990161867495
2016-05-28,0.8297555555555556
2016-05-31,0.7948711745014897
2016-06-06,0.8331444444444445
2016-06-08,0.8066333333333333
2016-06-09,0.7632777777777777
2016-06-14,0.4771166666666667
2016-06-15,0.2567
2016-06-18,0.653
2016-06-21,0.2836
2016-06-24,0.4367666666666667
2016-06-25,0.38374444444444444
2016-06-26,0.17262222222222223
2016-06-28,0.05583333333333333
2016-06-29,0.022844444444444445
2016-07-01,0.031822222222222224
2016-07-02,0.037019772443175315
2016-07-09,0.041180631870196924
2016-07-11,-0.0044666666666666665
2016-07-12,0.01331111111111111
2016-07-18,0.017933333333333332
2016-07-29,-0.00365
2016-08-11,-0.0032111111111111108
2016-08-12,0.011433333333333334
2016-08-15,0.014744444444444444
2016-08-16,0.016766666666666666
2016-08-28,0.25556666666666666
2016-09-08,0.0067
2016-09-22,0.0074666666666666675
2016-09-24,0.0010777777777777778
2016-09-27,0.046557578189063954
2016-10-06,0.10599035945008783
2016-10-08,0.025622222222222223
2016-10-10,0.038988888888888885
2016-10-12,0.02735
2016-10-14,0.025111111111111112
2016-10-28,0.07556666666666667
2016-10-29,0.0828684390174018
2016-10-31,0.17457777777777778
2016-11-01,0.23399999999999999
2016-11-02,0.22624444444444444
2016-11-03,0.23507777777777777
2016-11-08,0.2831444444444444
2016-11-10,0.5984
2016-11-12,0.4620111111111111
2016-11-13,0.7178555555555556
2016-11-20,0.5023
2016-11-22,0.42083333333333334
2016-11-23,0.6829518344667223
2016-11-25,0.3142333333333333
2016-11-26,0.6467444444444445
2017-01-07,0.5163888888888889
2017-01-09,0.5482555555555556
2017-01-13,0.5985333333333334
2017-01-18,0.8784
2017-01-22,0.6475666666666667
2017-01-25,0.5246888888888889
2017-01-27,0.5252666666666667
2017-01-29,0.8838111111111111
2017-01-30,0.8516
2017-02-02,0.5160916215843625
2017-02-05,0.7894666666666666
2017-02-08,0.5835222222222223
2017-02-09,0.8299111111111112
2017-02-11,0.7060888508955637
2017-02-12,0.5722333333333334
2017-02-13,0.4790888888888889
2017-02-14,0.8883111111111112
2017-02-17,0.8624666666666666
2017-02-18,0.8567
2017-02-20,0.8111666666666667
2017-02-21,0.7490444444444444
2017-02-22,0.8868222222222222
2017-02-23,0.9944444444444445
2017-02-24,0.6950833333333333
2017-02-25,0.8447
2017-02-26,0.9382777777777778
2017-02-27,0.8021855007489522
2017-03-06,0.8288061891502804
2017-03-12,0.8829222222222223
2017-03-14,0.8728666666666667
2017-03-15,0.8035588939931657
2017-03-18,0.8752166666666666
2017-03-21,0.8816888888888889
2017-03-22,0.8305232745528222
2017-03-23,0.8746333333333334
2017-03-24,0.8801333333333333
2017-03-27,0.9017333333333334
2017-03-30,0.8758888888888889
2017-03-31,0.8525645671773839
2017-04-01,0.8954777777777778
2017-04-08,0.9053222222222223
2017-04-09,0.8993555555555556
2017-04-10,0.9063
2017-04-12,0.9067833333333333
2017-04-13,0.9129
2017-04-16,0.8606561439372875
