system:time_start,B1
2007-04-16,0.8272222222222222
2007-04-17,0.71582
2007-04-18,0.8181666666666667
2007-04-19,0.8225555555555556
2007-04-20,0.8517444444444444
2007-04-21,0.8409444444444445
2007-04-22,0.8895222222222222
2007-04-23,0.8866222222222222
2007-04-24,0.8446111111111111
2007-04-25,0.8873
2007-04-26,0.8259333333333333
2007-04-27,0.8675888888888889
2007-04-29,0.7306333333333334
2007-05-01,0.8143888888888888
2007-05-02,0.8518222222222223
2007-05-03,0.7304444444444445
2007-05-04,0.9161222222222223
2007-05-05,0.9188555555555555
2007-05-06,0.9095444444444445
2007-05-07,0.7963777777777777
2007-05-08,0.9019777777777778
2007-05-09,0.7086444444444444
2007-05-14,0.7080555555555555
2007-05-15,0.7023777777777778
2007-05-19,0.6659111111111111
2007-05-20,0.82638
2007-05-22,0.9280111111111111
2007-05-23,0.9118222222222222
2007-05-24,0.8963666666666666
2007-05-25,0.9010666666666667
2007-05-26,0.8977555555555555
2007-05-27,0.8816444444444445
2007-05-29,0.8544777777777778
2007-05-30,0.47292222222222224
2007-05-31,0.4667
2007-06-01,0.8110444444444445
2007-06-02,0.8274888888888889
2007-06-03,0.8874555555555556
2007-06-04,0.8945777777777778
2007-06-05,0.8668444444444444
2007-06-06,0.7989777777777778
2007-06-15,0.22555555555555556
2007-06-16,0.19564444444444445
2007-06-17,0.3368
2007-06-18,0.15482
2007-06-19,0.1417
2007-06-20,0.17517777777777777
2007-06-21,0.20502222222222222
2007-06-22,0.2189111111111111
2007-06-25,0.4997888888888889
2007-06-26,0.5053222222222222
2007-06-27,0.46626666666666666
2007-06-28,0.4512555555555556
2007-06-29,0.4409
2007-06-30,0.12626666666666667
2007-07-01,0.06675555555555555
2007-07-02,0.2657
2007-07-03,0.10347777777777778
2007-07-07,0.0073
2007-07-08,0.010883333333333333
2007-07-09,0.006922222222222222
2007-07-10,0.0010444444444444444
2007-07-11,0.002988888888888889
2007-07-12,0.009555555555555555
2007-07-13,-0.0031333333333333335
2007-07-14,0.01937777777777778
2007-07-15,0.004111111111111111
2007-07-16,-0.0007222222222222222
2007-07-18,0.004255555555555556
2007-07-19,0.0077555555555555555
2007-07-20,0.008622222222222222
2007-07-21,0.004644444444444444
2007-07-23,0.11073333333333334
2007-07-24,-0.0006777777777777778
2007-07-25,0.005655555555555555
2007-07-26,0.0051333333333333335
2007-07-27,0.0014888888888888888
2007-07-28,-0.0031666666666666666
2007-07-30,0.0016333333333333334
2007-07-31,-0.0016666666666666668
2007-08-05,0.0031
2007-08-06,0.008177777777777779
2007-08-07,0.0036444444444444445
2007-08-09,0.006255555555555556
2007-08-10,0.001
2007-08-11,0.0056
2007-08-12,0.025366666666666666
2007-08-13,0.0033666666666666667
2007-08-14,0.013188888888888889
2007-08-15,0.003466666666666667
2007-08-16,0.003077777777777778
2007-08-17,0.0033777777777777777
2007-08-18,0.006044444444444444
2007-08-19,0.004344444444444444
2007-08-20,0.013955555555555556
2007-08-21,0.008977777777777777
2007-08-22,0.005777777777777778
2007-08-23,0.0061142857142857145
2007-08-24,0.005233333333333333
2007-08-25,0.0402
2007-08-27,0.011433333333333334
2007-08-28,0.006988888888888889
2007-08-29,0.004433333333333333
2007-08-30,0.009077777777777777
2007-08-31,0.005577777777777778
2007-09-01,0.0056
2007-09-02,0.03665
2007-09-03,0.0038777777777777777
2007-09-04,-0.0015333333333333334
2007-09-08,-0.0015333333333333334
2007-09-10,0.005233333333333334
2007-09-14,0.008144444444444444
2007-09-15,0.0016111111111111111
2007-09-16,0.013533333333333333
2007-09-17,0.02928888888888889
2007-09-19,0.029644444444444445
2007-09-20,0.02551111111111111
2007-09-21,0.030328571428571427
2007-09-22,0.029500000000000002
2007-09-23,0.03135
2007-09-24,0.029322222222222222
2007-09-26,0.03404444444444445
2007-09-28,0.04891666666666667
2007-10-01,0.03515
2008-03-01,0.8334666666666667
2008-03-02,0.8178333333333333
2008-03-03,0.5339666666666666
2008-03-04,0.68252
2008-03-05,0.7998555555555555
2008-03-06,0.7243571428571428
2008-03-07,0.6174
2008-03-08,0.7565
2008-03-09,0.7375888888888888
2008-03-10,0.7605
2008-03-11,0.7649666666666667
2008-03-12,0.6734714285714286
2008-03-13,0.41657777777777777
2008-03-16,0.7642
2008-03-17,0.7709666666666667
2008-03-25,0.7915
2008-03-26,0.7842444444444444
2008-03-27,0.9184555555555556
2008-04-02,0.8272
2008-04-04,0.8264111111111111
2008-04-05,0.8338333333333333
2008-04-06,0.6304333333333334
2008-04-08,0.6092833333333333
2008-04-09,0.8055888888888889
2008-04-10,0.8171333333333334
2008-04-11,0.8080444444444445
2008-04-12,0.8196
2008-04-13,0.7469666666666667
2008-04-14,0.8205888888888889
2008-04-15,0.8151444444444444
2008-04-16,0.7202999999999999
2008-04-17,0.8230111111111111
2008-04-18,0.7925666666666666
2008-04-19,0.8388555555555556
2008-04-23,0.761888888888889
2008-04-24,0.7254
2008-04-25,0.5963888888888889
2008-04-26,0.7087222222222223
2008-04-27,0.5080222222222223
2008-04-28,0.8078444444444445
2008-04-29,0.8245888888888888
2008-04-30,0.7521888888888889
2008-05-01,0.7322777777777778
2008-05-07,0.7141777777777778
2008-05-08,0.8245666666666667
2008-05-09,0.7497555555555556
2008-05-10,0.8382777777777778
2008-05-11,0.8377444444444444
2008-05-12,0.7395111111111111
2008-05-13,0.8325333333333333
2008-05-14,0.7150000000000001
2008-05-15,0.8348
2008-05-16,0.7351
2008-05-17,0.8264111111111111
2008-05-18,0.7494222222222222
2008-05-19,0.7220333333333333
2008-05-20,0.7874777777777778
2008-05-21,0.7201333333333333
2008-05-22,0.7758111111111111
2008-05-23,0.7015333333333333
2008-05-24,0.7783111111111111
2008-05-25,0.7348
2008-05-26,0.7383222222222222
2008-05-27,0.7192888888888889
2008-05-30,0.6852444444444444
2008-06-01,0.5406571428571428
2008-06-04,0.6223222222222222
2008-06-05,0.5467555555555556
2008-06-06,0.5494777777777777
2008-06-07,0.5159888888888889
2008-06-08,0.5696
2008-06-12,0.2017
2008-06-16,0.2678111111111111
2008-06-17,0.3857
2008-06-18,0.4590666666666667
2008-06-19,0.40928888888888887
2008-06-21,0.23126666666666668
2008-06-22,0.2688333333333333
2008-06-24,0.5427333333333333
2008-06-25,0.5670111111111111
2008-06-26,0.5531222222222222
2008-06-27,0.5540888888888889
2008-06-28,0.4383111111111111
2008-06-29,0.17822222222222223
2008-06-30,0.16452222222222224
2008-07-01,0.052444444444444446
2008-07-02,0.05371111111111111
2008-07-03,0.0072
2008-07-05,0.008511111111111112
2008-07-06,0.009966666666666667
2008-07-09,0.004366666666666667
2008-07-10,0.0018111111111111112
2008-07-11,0.004244444444444444
2008-07-12,0.0084
2008-07-13,0.005077777777777777
2008-07-20,0.020255555555555554
2008-07-21,0.008233333333333334
2008-07-22,0.0037444444444444443
2008-07-23,0.018488888888888888
2008-07-31,0.4633
2008-08-02,0.013644444444444445
2008-08-03,5.99999999999999e-05
2008-08-04,0.0021666666666666666
2008-08-05,0.007411111111111111
2008-08-06,0.003922222222222222
2008-08-07,0.0018666666666666666
2008-08-08,-0.001577777777777778
2008-08-09,0.010700000000000001
2008-08-13,0.005377777777777778
2008-08-17,0.4021
2008-08-18,0.3124857142857143
2008-08-21,0.009114285714285714
2008-08-22,0.04151666666666667
2008-08-23,0.0058
2008-08-24,0.004722222222222222
2008-08-25,0.005655555555555556
2008-08-27,0.0034111111111111113
2008-08-28,0.004622222222222222
2008-08-29,0.0106
2008-08-30,0.008455555555555555
2008-08-31,0.005911111111111111
2008-09-01,0.0016166666666666666
2008-09-03,-0.0022444444444444447
2008-09-10,0.0047
2008-09-11,0.044950000000000004
2008-09-12,0.0035666666666666668
2008-09-15,0.037975
2008-09-18,0.04042
2008-09-19,0.041966666666666666
2008-09-20,0.052425
2008-09-21,0.0443
2008-09-22,0.03804444444444444
2008-10-01,0.10187500000000001
2008-10-11,0.1384
2009-03-01,0.45471666666666666
2009-03-02,0.8116
2009-03-04,0.4501888888888889
2009-03-13,0.7998666666666667
2009-03-14,0.8004
2009-03-15,0.8104333333333333
2009-03-16,0.8274888888888889
2009-03-17,0.8169333333333333
2009-03-18,0.8477333333333333
2009-03-19,0.6333571428571428
2009-03-20,0.8212888888888888
2009-03-24,0.558925
2009-03-25,0.7575444444444445
2009-03-26,0.8152888888888888
2009-03-27,0.8223
2009-03-28,0.6554444444444445
2009-04-08,0.65834
2009-04-09,0.7988142857142857
2009-04-10,0.6508222222222222
2009-04-14,0.5240555555555555
2009-04-15,0.7202222222222222
2009-04-16,0.8326333333333333
2009-04-17,0.82116
2009-04-18,0.8949333333333334
2009-04-19,0.896988888888889
2009-04-20,0.8930777777777777
2009-04-21,0.9068555555555555
2009-04-22,0.9110666666666667
2009-04-23,0.9018444444444444
2009-04-24,0.8205777777777777
2009-04-25,0.8805111111111111
2009-04-26,0.8141222222222222
2009-04-27,0.8513333333333334
2009-04-28,0.8941555555555556
2009-04-29,0.8737666666666667
2009-04-30,0.8429444444444444
2009-05-01,0.9221
2009-05-02,0.9059777777777778
2009-05-03,0.5443777777777777
2009-05-04,0.9256666666666666
2009-05-05,0.6513833333333333
2009-05-08,0.7763444444444444
2009-05-09,0.8841
2009-05-11,0.8386222222222222
2009-05-13,0.7529111111111111
2009-05-14,0.8390222222222222
2009-05-16,0.8972111111111111
2009-05-17,0.6904
2009-05-19,0.8139
2009-05-20,0.7647888888888889
2009-05-22,0.4150333333333333
2009-05-24,0.8689666666666667
2009-05-25,0.8517333333333333
2009-05-26,0.8085888888888889
2009-05-27,0.8024111111111111
2009-05-28,0.7516666666666667
2009-05-29,0.7482222222222222
2009-06-02,0.6312111111111111
2009-06-03,0.7085222222222223
2009-06-04,0.6435777777777778
2009-06-05,0.6130444444444444
2009-06-06,0.6114333333333334
2009-06-07,0.5894888888888888
2009-06-11,0.776
2009-06-12,0.7015555555555556
2009-06-14,0.5961714285714286
2009-06-15,0.6483888888888889
2009-06-16,0.5877444444444444
2009-06-17,0.6721
2009-06-18,0.6701222222222223
2009-06-19,0.6419
2009-06-20,0.6327333333333334
2009-06-21,0.2985333333333333
2009-06-22,0.3456888888888889
2009-06-23,0.22933333333333333
2009-06-24,0.22297777777777777
2009-06-25,0.25684444444444443
2009-06-26,0.2776666666666667
2009-06-27,0.30794285714285713
2009-06-28,0.1863
2009-06-29,0.3307888888888889
2009-06-30,0.34056
2009-07-01,0.30212222222222224
2009-07-02,0.3069777777777778
2009-07-03,0.24984444444444445
2009-07-05,0.2005111111111111
2009-07-06,0.24025
2009-07-09,-0.00425
2009-07-10,0.0074555555555555555
2009-07-12,0.0010888888888888888
2009-07-13,0.006933333333333333
2009-07-14,0.0009222222222222222
2009-07-15,0.005022222222222222
2009-07-16,0.005755555555555555
2009-07-17,0.03556666666666667
2009-07-18,0.0048222222222222225
2009-07-19,0.0029333333333333334
2009-07-20,-0.003575
2009-07-21,0.0012222222222222222
2009-07-22,0.0012333333333333332
2009-07-23,0.004377777777777778
2009-07-24,0.010222222222222223
2009-07-25,0.0046
2009-07-26,0.002033333333333333
2009-07-27,0.005355555555555555
2009-07-28,0.008777777777777778
2009-07-29,0.0004111111111111111
2009-07-30,0.0621
2009-08-01,0.0003111111111111111
2009-08-02,-0.002011111111111111
2009-08-03,-0.0008555555555555555
2009-08-04,0.0023666666666666667
2009-08-06,0.014466666666666666
2009-08-07,0.11044999999999999
2009-08-09,0.0012222222222222222
2009-08-10,0.004611111111111111
2009-08-11,0.004688888888888889
2009-08-12,0.037483333333333334
2009-08-14,-0.002225
2009-08-15,0.004588888888888889
2009-08-16,0.031725
2009-08-20,0.017177777777777778
2009-08-22,0.02588
2009-08-23,0.002333333333333333
2009-08-24,0.0024333333333333334
2009-08-25,0.005188888888888889
2009-08-27,-7.777777777777786e-05
2009-08-28,-0.0006555555555555555
2009-08-29,0.0085
2009-08-30,-0.0023777777777777777
2009-09-03,0.0095
2009-09-04,0.0014
2009-09-12,0.05767777777777777
2009-09-13,0.0257
2009-09-14,0.033133333333333334
2009-09-23,0.04056666666666667
2009-09-24,0.0508
2009-09-25,0.03345
2009-09-26,0.03336666666666667
2009-10-03,0.118
2009-10-08,0.1461
2009-10-10,0.09995
2009-10-11,0.16233333333333333
2010-03-01,0.8762888888888889
2010-03-02,0.8828111111111111
2010-03-03,0.8612333333333333
2010-03-04,0.9090555555555556
2010-03-05,0.8734
2010-03-06,0.5432444444444444
2010-03-07,0.7979777777777778
2010-03-08,0.8116666666666666
2010-03-09,0.8177666666666666
2010-03-10,0.7725666666666666
2010-03-11,0.8080444444444445
2010-03-12,0.8180444444444445
2010-03-13,0.7957777777777778
2010-03-14,0.8724888888888889
2010-03-15,0.8285555555555556
2010-03-16,0.8074777777777777
2010-03-17,0.8044444444444445
2010-03-18,0.7925444444444444
2010-03-19,0.8009777777777778
2010-03-22,0.8070666666666666
2010-03-23,0.8392888888888889
2010-03-24,0.7999111111111111
2010-03-26,0.7790555555555556
2010-03-27,0.6690333333333334
2010-03-29,0.8690444444444444
2010-03-30,0.3827111111111111
2010-04-03,0.8600333333333333
2010-04-04,0.7697555555555555
2010-04-05,0.8267666666666666
2010-04-06,0.8538
2010-04-07,0.8473888888888889
2010-04-08,0.8787
2010-04-09,0.7957285714285715
2010-04-10,0.590011111111111
2010-04-12,0.8296555555555556
2010-04-13,0.8155888888888889
2010-04-15,0.565811111111111
2010-04-20,0.8108444444444445
2010-04-22,0.6648166666666667
2010-04-23,0.4600111111111111
2010-04-24,0.7061777777777778
2010-04-25,0.39616666666666667
2010-04-26,0.5144777777777778
2010-04-27,0.8103888888888889
2010-04-30,0.66265
2010-05-01,0.5930555555555556
2010-05-03,0.5466
2010-05-04,0.8752166666666666
2010-05-06,0.9142
2010-05-07,0.3268
2010-05-08,0.8377666666666667
2010-05-09,0.3108111111111111
2010-05-11,0.5367444444444445
2010-05-13,0.646
2010-05-14,0.7035333333333333
2010-05-16,0.78
2010-05-17,0.7795555555555556
2010-05-18,0.7107222222222223
2010-05-19,0.7788111111111111
2010-05-20,0.7173333333333333
2010-05-21,0.63495
2010-05-22,0.7246111111111111
2010-05-25,0.6473666666666666
2010-05-26,0.47626666666666667
2010-05-29,0.4118777777777778
2010-05-30,0.6965888888888889
2010-05-31,0.6835333333333333
2010-06-01,0.5863333333333334
2010-06-03,0.5483166666666667
2010-06-05,0.41209999999999997
2010-06-06,0.6549
2010-06-07,0.6438111111111111
2010-06-08,0.6718
2010-06-10,0.3118222222222222
2010-06-11,0.5133800000000001
2010-06-12,0.43722222222222223
2010-06-13,0.35181111111111113
2010-06-14,0.26986666666666664
2010-06-15,0.21416666666666667
2010-06-16,0.21506666666666666
2010-06-17,0.31635555555555556
2010-06-18,0.3372555555555556
2010-06-20,0.3823111111111111
2010-06-21,0.4091666666666667
2010-06-22,0.4199111111111111
2010-06-23,0.40515555555555555
2010-06-24,0.3939666666666667
2010-06-26,0.3081888888888889
2010-06-27,0.31668888888888885
2010-06-29,0.0030666666666666663
2010-06-30,0.0064444444444444445
2010-07-01,0.1723
2010-07-02,0.09367500000000001
2010-07-03,0.0021666666666666666
2010-07-04,-0.0013222222222222222
2010-07-05,0.0030111111111111107
2010-07-06,0.009544444444444444
2010-07-07,-0.0013555555555555556
2010-07-08,0.006655555555555556
2010-07-09,0.006155555555555556
2010-07-10,0.006077777777777777
2010-07-11,0.004555555555555556
2010-07-15,0.23116
2010-07-16,-0.0003666666666666667
2010-07-17,0.009711111111111111
2010-07-18,-9.99999999999999e-05
2010-07-19,0.003577777777777778
2010-07-23,0.18934444444444445
2010-07-25,0.0017333333333333333
2010-07-26,0.02896666666666667
2010-07-28,0.0002666666666666667
2010-07-30,0.0009444444444444445
2010-07-31,0.0015888888888888888
2010-08-08,0.008933333333333333
2010-08-09,0.012044444444444444
2010-08-10,0.007011111111111111
2010-08-11,0.00037777777777777777
2010-08-14,0.003077777777777778
2010-08-15,0.004944444444444444
2010-08-16,0.0038857142857142853
2010-08-24,0.002311111111111111
2010-08-25,0.006377777777777777
2010-08-26,0.007988888888888889
2010-08-27,0.006577777777777778
2010-08-28,0.006222222222222222
2010-08-29,0.0007999999999999998
2010-09-04,0.0044444444444444444
2010-09-06,0.0020777777777777778
2010-09-09,0.002811111111111111
2010-09-10,0.010366666666666666
2010-09-11,0.009788888888888889
2010-09-12,0.011366666666666667
2010-09-15,0.010128571428571428
2010-09-16,0.022466666666666666
2010-09-17,0.024466666666666668
2010-09-18,0.024300000000000002
2010-09-19,0.02548888888888889
2010-09-20,0.02831111111111111
2010-09-21,0.0275
2010-09-22,0.027733333333333332
2010-09-29,0.0304
2010-10-07,0.08424999999999999
2010-10-09,0.04083333333333333
2010-10-12,0.1606
2011-03-02,0.7752444444444444
2011-03-03,0.4815888888888889
2011-03-04,0.7774222222222222
2011-03-05,0.7704111111111112
2011-03-06,0.5398555555555555
2011-03-07,0.39445555555555556
2011-03-09,0.7194111111111111
2011-03-10,0.6786777777777778
2011-03-11,0.5300777777777778
2011-03-12,0.686
2011-03-13,0.5449444444444445
2011-03-14,0.7300666666666666
2011-03-15,0.4391888888888889
2011-03-19,0.7104444444444444
2011-03-22,0.759
2011-03-25,0.7575
2011-03-26,0.706
2011-03-30,0.8186444444444445
2011-03-31,0.7761666666666667
2011-04-01,0.7658444444444444
2011-04-02,0.7820555555555556
2011-04-03,0.7900222222222222
2011-04-04,0.77675
2011-04-09,0.7936
2011-04-10,0.7839222222222222
2011-04-11,0.7845666666666666
2011-04-12,0.8001555555555555
2011-04-13,0.7944444444444444
2011-04-14,0.32125555555555557
2011-04-15,0.7070777777777778
2011-04-16,0.8088444444444445
2011-04-17,0.7909444444444444
2011-04-18,0.7988444444444445
2011-04-19,0.8099666666666666
2011-04-21,0.76665
2011-04-22,0.7897444444444445
2011-04-23,0.7528777777777778
2011-04-24,0.7691222222222223
2011-04-25,0.7479111111111111
2011-04-26,0.7418111111111111
2011-04-27,0.8147
2011-04-28,0.7691666666666667
2011-04-29,0.8134777777777777
2011-05-07,0.7475
2011-05-08,0.5238888888888888
2011-05-09,0.7548444444444444
2011-05-10,0.83538
2011-05-13,0.7532333333333333
2011-05-14,0.7123555555555555
2011-05-15,0.7767444444444445
2011-05-16,0.7839111111111111
2011-05-17,0.8111
2011-05-18,0.7556333333333334
2011-05-19,0.8453444444444445
2011-05-20,0.7910333333333333
2011-05-21,0.7270222222222222
2011-05-22,0.7013
2011-05-23,0.5928444444444445
2011-05-24,0.6939
2011-05-25,0.5177777777777778
2011-05-26,0.6423777777777778
2011-05-27,0.6661666666666667
2011-05-30,0.5964444444444444
2011-05-31,0.54496
2011-06-03,0.7222
2011-06-04,0.4706888888888889
2011-06-07,0.6352111111111112
2011-06-08,0.48125555555555555
2011-06-09,0.44043333333333334
2011-06-10,0.30962222222222224
2011-06-11,0.17959999999999998
2011-06-12,0.20906666666666668
2011-06-13,0.17135714285714285
2011-06-15,0.3715
2011-06-16,0.33564444444444447
2011-06-17,0.33147777777777776
2011-06-18,0.5198555555555555
2011-06-19,0.5484333333333333
2011-06-20,0.595588888888889
2011-06-21,0.6331
2011-06-22,0.6410444444444444
2011-06-24,0.6637
2011-06-25,0.5504444444444444
2011-06-26,0.5921111111111111
2011-06-28,0.4900333333333333
2011-06-29,0.49929999999999997
2011-06-30,0.4595444444444444
2011-07-01,0.4348888888888889
2011-07-02,0.416
2011-07-03,0.3963
2011-07-04,0.33618888888888887
2011-07-05,0.2618666666666667
2011-07-06,0.17175555555555555
2011-07-07,0.20636666666666667
2011-07-08,0.21775555555555556
2011-07-09,0.1718222222222222
2011-07-12,0.23471666666666666
2011-07-13,0.0010999999999999998
2011-07-14,0.047785714285714286
2011-07-16,0.005433333333333333
2011-07-17,0.008514285714285714
2011-07-18,0.0019444444444444444
2011-07-19,0.008022222222222222
2011-07-20,0.0016333333333333332
2011-07-21,0.008277777777777778
2011-07-23,0.004522222222222223
2011-07-24,0.005977777777777778
2011-07-25,0.008555555555555556
2011-07-26,0.006944444444444444
2011-07-27,0.002588888888888889
2011-07-28,0.03584444444444444
2011-07-29,0.004333333333333333
2011-07-30,0.013383333333333334
2011-08-01,0.04713333333333333
2011-08-02,0.010122222222222222
2011-08-06,0.0011888888888888889
2011-08-08,0.03001111111111111
2011-08-13,0.0094
2011-08-14,0.006066666666666666
2011-08-15,0.0004333333333333333
2011-08-17,-0.003428571428571429
2011-08-18,0.004077777777777777
2011-08-19,0.009111111111111111
2011-08-20,0.035755555555555554
2011-08-22,0.006233333333333334
2011-08-23,0.003833333333333333
2011-08-24,0.005655555555555555
2011-08-25,0.0061
2011-08-26,0.005485714285714286
2011-08-27,0.0056
2011-08-30,0.04625
2011-08-31,0.0047
2011-09-02,0.0060999999999999995
2011-09-03,0.010244444444444445
2011-09-04,0.010511111111111112
2011-09-07,0.007866666666666668
2011-09-08,0.00638
2011-09-09,0.019311111111111112
2011-09-11,0.020133333333333333
2011-09-12,0.01977777777777778
2011-09-15,0.2675777777777778
2011-09-20,0.0321
2011-09-21,0.02892222222222222
2011-09-22,0.040383333333333334
2011-09-23,0.034522222222222225
2011-09-24,0.03227777777777778
2011-09-25,0.04367777777777778
2011-09-28,0.45504
2011-10-01,0.155
2012-03-01,0.8676555555555555
2012-03-02,0.8717666666666667
2012-03-03,0.8589444444444444
2012-03-04,0.8555571428571429
2012-03-07,0.7607222222222222
2012-03-08,0.5779000000000001
2012-03-09,0.6680777777777778
2012-03-11,0.7822
2012-03-12,0.8409444444444444
2012-03-13,0.8435222222222222
2012-03-14,0.8409888888888889
2012-03-15,0.681275
2012-03-17,0.6118888888888889
2012-03-18,0.7795888888888889
2012-03-19,0.8349666666666666
2012-03-20,0.8397555555555556
2012-03-21,0.8348
2012-03-23,0.6262166666666666
2012-03-25,0.7816555555555555
2012-03-29,0.6551444444444444
2012-03-31,0.8472999999999999
2012-04-01,0.86835
2012-04-02,0.6955888888888889
2012-04-03,0.8780444444444444
2012-04-04,0.8697555555555555
2012-04-05,0.6637111111111111
2012-04-06,0.8742222222222222
2012-04-07,0.8728333333333333
2012-04-08,0.8786666666666667
2012-04-09,0.8817111111111111
2012-04-10,0.8808777777777778
2012-04-11,0.8779888888888889
2012-04-12,0.8837444444444444
2012-04-13,0.8540888888888889
2012-04-14,0.8841888888888889
2012-04-15,0.8784666666666666
2012-04-16,0.9485222222222223
2012-04-17,0.8884
2012-04-18,0.8809
2012-04-19,0.8871333333333333
2012-04-23,0.5126888888888889
2012-04-24,0.5808888888888889
2012-04-25,0.5288111111111111
2012-04-26,0.8772777777777778
2012-04-27,0.8822777777777777
2012-04-28,0.7794777777777778
2012-04-29,0.8831555555555556
2012-04-30,0.7564777777777778
2012-05-01,0.8651444444444444
2012-05-02,0.8096666666666666
2012-05-03,0.7338444444444445
2012-05-04,0.6973333333333334
2012-05-07,0.77675
2012-05-10,0.7841
2012-05-11,0.7901777777777778
2012-05-12,0.9054555555555556
2012-05-13,0.8989555555555555
2012-05-14,0.9024555555555556
2012-05-15,0.9160111111111111
2012-05-16,0.8908
2012-05-17,0.9476
2012-05-18,0.84228
2012-05-19,0.8838333333333334
2012-05-23,0.7916222222222222
2012-05-24,0.8941777777777777
2012-05-25,0.9076111111111111
2012-05-26,0.42773333333333335
2012-05-27,0.8881111111111111
2012-05-28,0.8767333333333334
2012-05-29,0.7722
2012-05-31,0.4735
2012-06-02,0.5377555555555555
2012-06-03,0.5022
2012-06-05,0.2946666666666667
2012-06-06,0.19621428571428573
2012-06-09,0.175375
2012-06-11,0.1869111111111111
2012-06-12,0.1721
2012-06-13,0.16716
2012-06-14,0.1506
2012-06-17,0.2051
2012-06-18,0.1847777777777778
2012-06-21,0.32176666666666665
2012-06-23,0.44466666666666665
2012-06-24,0.5382777777777779
2012-06-26,0.5291777777777777
2012-06-27,0.5181444444444444
2012-06-28,0.5205444444444445
2012-06-29,0.43746666666666667
2012-06-30,0.4289
2012-07-01,0.03
2012-07-02,0.3614111111111111
2012-07-03,0.32455555555555554
2012-07-06,0.007833333333333333
2012-07-07,0.0059
2012-07-09,0.0047
2012-07-13,0.17254444444444444
2012-07-15,0.012
2012-07-16,0.005855555555555556
2012-07-17,-0.003533333333333333
2012-07-18,0.003311111111111111
2012-07-19,0.002533333333333333
2012-07-22,0.04455
2012-07-26,0.0067
2012-07-29,0.0058222222222222226
2012-07-30,0.0065
2012-07-31,0.006311111111111111
2012-08-01,0.0028
2012-08-02,0.003466666666666667
2012-08-03,0.007644444444444444
2012-08-04,0.003911111111111111
2012-08-05,0.073625
2012-08-07,0.004433333333333333
2012-08-08,0.005333333333333333
2012-08-10,0.0127
2012-08-14,0.0059
2012-08-19,0.0074888888888888895
2012-08-20,0.008666666666666666
2012-08-21,0.0365
2012-08-22,0.0026444444444444445
2012-08-23,0.0043
2012-08-24,0.002777777777777778
2012-08-25,0.005955555555555556
2012-08-26,0.010777777777777778
2012-08-27,0.009777777777777778
2012-08-28,0.0070857142857142855
2012-08-29,0.005
2012-08-30,0.0016222222222222222
2012-09-03,0.03497777777777778
2012-09-05,0.0072
2012-09-06,0.0061
2012-09-07,0.005355555555555555
2012-09-10,0.0567
2012-09-12,0.04591111111111111
2012-09-14,0.022488888888888888
2012-09-15,0.09722
2012-09-18,0.024399999999999998
2012-09-19,0.033374999999999995
2012-09-20,0.04295
2012-09-21,0.024366666666666665
2012-09-24,0.03284444444444445
2012-09-25,0.0237
2012-09-29,0.029425
2012-10-02,0.0285
2012-10-03,0.4668333333333333
2013-03-03,0.631025
2013-03-04,0.8344888888888888
2013-03-05,0.8038
2013-03-07,0.7521444444444444
2013-03-08,0.7540555555555556
2013-03-09,0.57085
2013-03-10,0.5066666666666667
2013-03-11,0.6276888888888889
2013-03-12,0.7529666666666667
2013-03-15,0.6795777777777777
2013-03-16,0.45621666666666666
2013-03-17,0.6198555555555556
2013-03-18,0.7204444444444444
2013-03-19,0.7382555555555556
2013-03-22,0.8183142857142857
2013-03-24,0.7673
2013-03-25,0.7979
2013-03-26,0.7943888888888889
2013-03-30,0.8275
2013-03-31,0.8391888888888889
2013-04-01,0.6557222222222222
2013-04-05,0.7638029886852611
2013-04-06,0.8431444444444445
2013-04-07,0.8546777777777778
2013-04-09,0.6317
2013-04-10,0.8144111111111111
2013-04-11,0.8752111111111112
2013-04-12,0.8271111111111111
2013-04-15,0.6816
2013-04-16,0.86195
2013-04-17,0.7938
2013-04-19,0.8391
2013-04-21,0.7294666666666667
2013-04-22,0.746375
2013-04-23,0.7862555555555556
2013-04-24,0.7508444444444444
2013-04-26,0.7163666666666667
2013-04-27,0.5551222222222222
2013-04-28,0.6192555555555556
2013-04-29,0.5389111111111111
2013-04-30,0.4912888888888889
2013-05-01,0.56326
2013-05-02,0.831
2013-05-03,0.8464220898363325
2013-05-04,0.8364333333333334
2013-05-05,0.7989156343936921
2013-05-06,0.8413666666666667
2013-05-07,0.8035222222222222
2013-05-08,0.7506777777777778
2013-05-09,0.8384444444444444
2013-05-10,0.7472555555555556
2013-05-11,0.8180444444444445
2013-05-13,0.7255333333333334
2013-05-14,0.6773065590858459
2013-05-15,0.8030333333333333
2013-05-17,0.7283
2013-05-19,0.8709888888888889
2013-05-20,0.8973888888888889
2013-05-21,0.7879111111111111
2013-05-22,0.8379888888888889
2013-05-23,0.7875555555555556
2013-05-24,0.8361333333333334
2013-05-25,0.8398777777777778
2013-05-26,0.7544
2013-05-27,0.7477812167962392
2013-05-28,0.7899462547514173
2013-05-29,0.726137486606174
2013-05-30,0.7918444444444445
2013-05-31,0.8235222222222223
2013-06-01,0.7495444444444445
2013-06-06,0.5825
2013-06-07,0.6346222222222222
2013-06-11,0.6452600000000001
2013-06-12,0.6131777777777778
2013-06-13,0.5960222222222222
2013-06-14,0.5615333333333333
