system:time_start,B1
2015-07-14,0.4339222222222222
2015-07-15,0.4264
2015-07-16,0.5274444444444445
2015-07-20,0.4468888888888889
2015-07-21,0.4283555555555555
2015-07-22,0.4898777777777778
2015-07-23,0.4732555555555555
2015-07-24,0.3816555555555555
2015-07-25,0.4066399224652184
2015-07-26,0.4143
2015-07-31,0.3147999999999999
2015-08-01,0.1642699573457241
2015-08-02,0.3640333333333333
2015-08-03,0.2881777777777778
2015-08-06,0.10662
2015-08-08,0.0009
2015-08-10,0.0154878931075334
2015-08-11,0.0025111111111111
2015-08-13,-0.0005111111111111
2015-08-18,-0.0008555555555555
2015-08-19,0.0882900282740593
2015-08-20,0.0024
2015-08-22,0.0006555555555555
2015-08-23,-0.0016888888888888
2015-08-24,-0.0001111111111111
2015-08-25,-0.0027222222222222
2015-08-29,0.0011555555555555
2015-08-30,0.0006333333333333
2015-09-01,0.0029888888888888
2015-09-02,0.0173496555152866
2015-09-03,0.0044888888888888
2015-09-04,0.017133423762189
2015-09-05,0.048625
2015-09-06,0.0032777777777777
2015-09-07,0.0027888888888888
2015-09-10,0.0012444444444444
2015-09-15,0.01194
2015-09-22,0.0039333333333333
2015-09-25,0.005
2015-09-29,0.0256666666666666
2015-10-02,0.0276222222222222
2015-10-04,0.0314133596969975
2015-10-06,0.1571111111111111
2015-10-07,0.0156888888888888
2015-10-08,0.0269
2015-10-09,0.0220999999999999
2015-10-19,0.0294222222222222
2015-10-20,0.1253070574667718
2015-10-22,0.0743081867694854
2015-10-24,0.04988
2015-10-26,0.0608444444444444
2016-02-07,0.661
2016-02-08,0.8826777777777778
2016-02-09,0.5994666666666667
2016-02-11,0.6492247382799784
2016-02-12,0.8596444444444444
2016-02-13,0.8847666666666667
2016-02-14,0.8617777777777778
2016-02-16,0.836488888888889
2016-02-29,0.636888888888889
2016-03-02,0.8078111111111111
2016-03-04,0.8605222222222222
2016-03-07,0.8568
2016-03-16,1.012422222222222
2016-03-17,0.8984666666666666
2016-03-19,0.9142
2016-03-24,0.9036666666666668
2016-03-26,0.902225
2016-03-28,0.7970558404922485
2016-04-02,0.8886555555555555
2016-04-03,0.9027555555555556
2016-04-06,0.91958
2016-04-13,0.844899144437578
2016-04-17,0.7754
2016-04-28,0.8948111111111111
2016-04-29,0.9092192815621694
2016-04-30,0.897775
2016-05-02,0.9299
2016-05-03,0.8864000000000001
2016-05-05,0.92495
2016-05-06,0.9385888888888888
2016-05-07,0.9471777777777778
2016-05-08,0.9099976517624324
2016-05-12,1.05505
2016-05-16,0.8733777777777778
2016-05-20,0.56584
2016-05-21,0.5129
2016-05-24,0.5874666666666667
2016-05-25,0.9294222222222224
2016-05-28,0.9513666666666668
2016-05-29,0.9215
2016-05-31,0.5185222222222222
2016-06-06,0.9188333333333332
2016-06-07,0.8847222222222222
2016-06-08,0.9094222222222222
2016-06-09,0.8197898150179121
2016-06-11,0.7404
2016-06-13,0.7959111111111111
2016-06-14,0.8437333333333333
2016-06-15,0.7620666666666667
2016-06-16,0.5156666666666667
2016-06-21,0.1963333333333333
2016-06-22,0.1775666666666666
2016-06-23,0.1716333333333333
2016-06-24,0.1520111111111111
2016-06-25,0.1907256868820924
2016-06-26,0.1655888888888889
2016-06-27,0.1928666666666666
2016-06-28,0.2641
2016-06-29,0.2745555555555555
2016-06-30,0.3034555555555556
2016-07-02,0.5016589911407895
2016-07-03,0.6023666666666667
2016-07-04,0.6200940705034468
2016-07-05,0.6113111111111111
2016-07-06,0.5877555555555556
2016-07-07,0.4662444444444444
2016-07-09,0.3450333333333333
2016-07-10,0.4057111111111111
2016-07-14,0.3138
2016-07-17,0.24996
2016-07-18,0.2527890801429748
2016-07-20,0.0751029253005981
2016-07-21,0.0281333333333333
2016-07-22,0.0185666666666666
2016-07-25,0.009375
2016-07-26,0.0038777777777777
2016-07-27,0.0135691674071881
2016-07-28,0.0299111111111111
2016-07-29,0.0759799999999999
2016-07-30,-0.0056555555555555
2016-07-31,0.09875
2016-08-01,0.0260333333333333
2016-08-05,0.0835515409708023
2016-08-07,0.0337111111111111
2016-08-08,-0.0006
2016-08-09,0.0018888888888888
2016-08-10,0.0021111111111111
2016-08-11,0.0014666666666666
2016-08-12,0.0140160678683055
2016-08-13,0.0006111111111111
2016-08-14,0.0010222222222222
2016-08-15,0.0062555555555555
2016-08-18,-0.0018666666666666
2016-08-19,0.0149036924453245
2016-08-20,-0.0019222222222222
2016-08-21,0.0142168474271893
2016-08-22,0.0817666666666666
2016-08-25,0.0958666666666666
2016-08-28,0.1446160972118377
2016-08-29,-0.0013666666666666
2016-08-30,0.0009666666666666
2016-08-31,-0.0001111111111111
2016-09-01,0.003675
2016-09-05,0.0031555555555555
2016-09-06,0.03405923672456
2016-09-22,0.1348371704419454
2016-09-23,-0.0013777777777777
2016-09-24,-0.005
2016-09-30,0.0090777777777777
2016-10-02,0.0466
2016-10-05,0.0155777777777777
2016-10-10,0.0297666666666666
2016-10-15,0.0467174604468875
2016-10-21,0.0297222222222222
2016-10-22,0.1201401915815141
2016-10-24,0.0862238075338877
2016-11-02,0.3030222222222222
2016-11-03,0.5020666666666667
2017-02-08,0.5722
2017-02-10,0.689925
2017-02-12,0.6793777777777777
2017-02-20,0.8117222222222222
2017-02-21,0.8571777777777778
2017-02-22,0.8516333333333334
2017-02-23,0.8272888888888889
2017-02-24,0.6212444444444445
2017-02-25,0.6197222222222223
2017-02-27,0.8076777777777777
2017-02-28,0.8651888888888889
2017-03-01,0.7901072047286564
2017-03-02,0.8431777777777778
2017-03-05,0.8968777777777778
2017-03-08,0.3728666666666667
2017-03-10,0.85512
2017-03-18,0.83756
2017-03-22,0.9019222222222224
2017-03-24,0.9082444444444444
2017-03-25,0.9100555555555556
2017-03-28,0.6101333333333333
2017-03-29,0.8865444444444445
2017-03-31,0.9116666666666666
2017-04-01,0.9227888888888888
2017-04-02,0.9184111111111112
2017-04-12,0.8353888888888888
2017-04-13,0.7869222222222222
2017-04-14,0.76984
2017-04-15,0.9155222222222222
2017-04-25,0.9192333333333332
2017-04-26,0.9215333333333332
2017-04-27,0.9083555555555556
2017-04-29,0.9153
2017-05-01,0.5201333333333333
2017-05-06,0.810875
2017-05-10,0.4979888888888889
2017-05-11,0.5241750000000001
2017-05-27,0.902817553944058
2017-05-28,0.7065444444444444
2017-06-02,0.9155888888888888
2017-06-03,0.875634835237927
2017-06-06,0.8945777777777778
2017-06-07,0.8590111111111111
2017-06-08,0.7592777777777778
2017-06-09,0.8296777777777777
2017-06-10,0.82952
2017-06-11,0.8156777777777778
2017-06-12,0.7503134328842163
2017-06-13,0.7910666666666667
2017-06-16,0.3839444444444444
2017-06-18,0.3246666666666666
2017-06-19,0.2968666666666666
2017-06-23,0.2491
2017-06-24,0.3227666666666666
2017-06-25,0.4023111111111111
2017-06-26,0.4243
2017-06-27,0.4004777777777777
2017-06-28,0.4210616013235516
2017-06-29,0.4394222222222222
2017-06-30,0.4063222222222222
2017-07-02,0.2115888888888888
2017-07-03,0.4509666666666666
2017-07-04,0.4411666666666666
2017-07-05,0.4034912488051823
2017-07-06,0.4288888888888889
2017-07-07,0.3762888888888889
2017-07-08,0.4123444444444444
2017-07-09,0.3534777777777778
2017-07-10,0.1880555555555555
2017-07-13,0.3443888888888889
2017-07-15,0.0450333333333333
2017-07-19,0.0437888888888888
2017-07-20,0.0057444444444444
2017-07-21,0.0312001839694049
2017-07-22,0.0564599999999999
2017-07-23,0.0308778105169534
2017-07-24,0.1884444444444444
2017-07-27,-0.0016666666666666
2017-07-30,0.66248
2017-07-31,0.0415444444444444
2017-08-01,0.0079
2017-08-02,0.0129249999999999
2017-08-03,-0.0022888888888888
2017-08-04,0.0014
2017-08-05,-0.0019
2017-08-06,0.0398971558445029
2017-08-09,0.06324
2017-08-11,-0.0017
2017-08-12,-3.333333333333332e-05
2017-08-15,0.0231333333333333
2017-08-16,-0.0001
2017-08-18,0.0026444444444444
2017-08-19,-0.0018666666666666
2017-08-21,0.145
2017-08-22,0.1061293016241147
2017-08-23,0.0045666666666666
2017-08-24,0.0184738030456834
2017-08-25,-0.0030111111111111
2017-08-28,0.0345
2017-09-01,0.0448
2017-09-02,0.0628777777777777
2017-09-03,0.0240555555555555
2017-09-09,0.023778851143519
2017-09-10,0.0110666666666666
2017-09-11,0.0117888888888888
2017-09-12,0.0145777777777777
2017-09-13,0.0116111111111111
2017-09-14,0.0308111111111111
2017-09-15,0.0143888888888888
2017-09-16,0.0494518917467859
2017-09-19,0.0110555555555555
2017-09-20,0.0060333333333333
2017-09-21,0.0158
2017-09-22,0.0093999999999999
2017-09-30,0.0274111111111111
2017-10-03,0.0217777777777777
2017-10-07,0.0267666666666666
2017-10-09,0.2856993079185486
2017-10-10,0.1940333333333333
2017-10-18,0.0556111111111111
2017-10-26,0.254425
2017-10-27,0.1973003903547922
2017-10-28,0.3043111111111111
2017-10-29,0.3410555555555555
2017-10-30,0.3492111111111111
2017-11-01,0.4176111111111111
2017-11-02,0.6874555555555556
2017-11-04,0.5783666666666667
2018-02-12,0.8033555555555556
2018-02-14,0.6582867304484049
2018-02-17,0.8065
2018-02-18,0.7891222222222222
2018-02-19,0.8060499999999999
2018-02-21,0.3835111111111111
2018-02-25,0.5133888888888889
2018-03-07,0.585
2018-03-12,0.6739777777777778
2018-03-14,0.888311111111111
2018-03-16,0.91584
2018-03-17,0.9165888888888888
2018-03-18,0.9009111111111112
2018-03-19,0.9931555555555556
2018-03-20,0.7784930467605591
2018-03-21,0.8863666666666666
2018-03-23,0.6788
2018-03-25,0.85626
2018-04-05,0.9329111111111112
2018-04-08,0.8927555555555555
2018-04-09,0.9249
2018-04-10,0.9073333333333332
2018-04-12,0.9233111111111112
2018-04-13,0.90118
2018-04-14,0.8836444444444445
2018-04-16,0.90602
2018-04-17,0.9243555555555556
2018-04-18,0.850525
2018-04-20,0.9248888888888888
2018-04-23,0.8085
2018-04-26,0.931725
2018-04-27,0.9251
2018-04-28,0.9704666666666668
2018-05-02,0.6145222222222222
2018-05-14,0.7019050284173753
2018-05-17,0.5575888888888889
2018-05-18,0.8688333333333333
2018-05-21,0.8981952004962497
2018-05-23,0.8916630776745933
2018-05-24,0.5770111111111111
2018-05-26,0.5517799999999999
2018-05-27,0.685225
2018-05-30,0.72726
2018-06-02,0.9314111111111112
2018-06-03,0.9459222222222222
2018-06-04,0.5743666666666667
2018-06-06,0.907891606813007
2018-06-07,0.9209555555555556
2018-06-08,0.8834909625477261
2018-06-09,0.8939888888888888
2018-06-10,0.8563555555555555
2018-06-11,0.8785
2018-06-14,0.8016888888888889
2018-06-15,0.6993489353709751
2018-06-16,0.7321444444444445
2018-06-17,0.3751555555555556
2018-06-18,0.226525
2018-06-19,0.2455
2018-06-20,0.1877666666666666
2018-06-23,0.31624
2018-06-26,0.2493
2018-06-27,0.1920222222222222
2018-06-28,0.3993
2018-06-29,0.3451444444444444
2018-06-30,0.3457555555555555
2018-07-01,0.3175222222222222
2018-07-03,0.45316
2018-07-04,0.4834555555555555
2018-07-05,0.481975
2018-07-11,0.2580888888888889
2018-07-13,0.2538555555555555
2018-07-14,0.2532333333333333
2018-07-15,0.2611888888888888
2018-07-16,0.0107333333333333
2018-07-17,0.1156341781246993
2018-07-18,0.0255333333333333
2018-07-20,0.01035
2018-07-21,0.0005444444444444
2018-07-22,0.0489666666666666
2018-07-24,0.027
2018-07-25,0.0296555555555555
2018-07-26,0.0684436789466275
2018-07-28,0.0217666666666666
2018-08-02,0.0497
2018-08-06,0.00908
2018-08-09,0.01477654835648
2018-08-10,0.0038333333333333
2018-08-11,0.0166109371352526
2018-08-14,0.0006222222222222
2018-08-15,0.0033444444444444
2018-08-18,0.0162161079201433
2018-08-21,0.2750888888888889
2018-08-26,0.0040333333333333
2018-08-28,0.0032666666666666
2018-08-29,-0.0027111111111111
2018-08-31,0.0587222222222222
2018-09-02,0.0912999999999999
2018-09-16,0.141
2018-09-22,0.0197333333333333
2018-09-23,0.0235444444444444
2018-09-26,0.0377705392774608
2018-09-28,0.0574525181376017
2018-10-05,0.1352881590525309
2018-10-08,0.0384444444444444
2018-10-14,0.1957064999474419
2018-10-19,0.5862333333333333
2018-10-22,0.2779
2018-10-23,0.2932444444444445
2018-10-24,0.4242333333333333
2018-10-26,0.5213
2018-10-27,0.4187333333333333
2018-10-28,0.5356071426577038
2018-10-30,0.6559706072383457
2018-10-31,0.6660888888888888
2018-11-01,0.6898888888888889
2018-11-02,0.6233777777777778
2018-11-03,0.6011333333333333
2018-11-07,0.5528555555555555
2019-02-07,0.8969
2019-02-10,0.4917813466389973
2019-02-15,0.5929888888888889
2019-02-20,0.8048444444444445
2019-02-21,0.84594
2019-02-23,0.8663888888888889
2019-02-24,0.7427555555555555
2019-02-25,0.851
2019-02-26,0.7852555555555556
2019-02-27,0.4604
2019-02-28,0.8046666666666666
2019-03-01,0.8599333333333333
2019-03-03,0.7861555555555555
2019-03-05,0.7308749999999999
2019-03-08,0.8791777777777777
2019-03-09,0.90365
2019-03-10,0.87888
2019-03-12,0.9213444444444444
2019-03-15,0.90302
2019-03-16,0.8993222222222222
2019-03-18,0.8934333333333333
2019-03-19,0.9193333333333332
2019-03-21,0.8346269595305125
2019-03-23,0.7814298139678107
2019-03-25,0.9056
2019-03-26,0.8566
2019-03-28,0.609075
2019-03-29,0.8180999999999999
2019-03-30,0.7744270231988695
2019-04-04,0.8986333333333334
2019-04-05,0.9073222222222224
2019-04-06,0.8693920771280924
2019-04-07,0.788725
2019-04-08,0.8894777777777778
2019-04-09,0.74846
2019-04-14,0.8887444444444444
2019-04-15,0.9085
2019-04-16,0.8924666666666666
2019-04-18,0.90518
2019-04-20,0.908088888888889
2019-04-22,0.8790506837579939
2019-04-24,0.9411304725541008
2019-04-25,0.911175
2019-04-27,0.9171222222222222
2019-05-01,0.917175
2019-05-02,0.7391888888888889
2019-05-14,0.9017555555555556
2019-05-15,0.8884888888888889
2019-05-16,0.8862777777777777
2019-05-17,0.8659424738195207
2019-05-18,0.8946555555555555
2019-05-19,0.7833
2019-05-24,0.6323873058864049
2019-05-27,0.8276444444444444
2019-05-30,0.8999
2019-06-01,0.7760888888888889
2019-06-03,0.62048
2019-06-04,0.5002666666666666
2019-06-05,0.4375666666666666
2019-06-06,0.38364
2019-06-07,0.3136777777777778
2019-06-08,0.2767333333333333
2019-06-11,0.3565754181623459
2019-06-15,0.119125
2019-06-16,0.1820666666666666
2019-06-18,0.1690666666666666
2019-06-19,0.2984111111111111
2019-06-20,0.16135
2019-06-21,0.2250444444444444
2019-06-22,0.2115777777777777
2019-06-23,0.1888
2019-06-25,0.5169277307218976
2019-06-26,0.5694555555555556
2019-06-27,0.5157491804281871
2019-06-28,0.4149444444444444
2019-06-30,0.4257777777777777
2019-07-01,0.4634
2019-07-02,0.4612777777777778
2019-07-03,0.3884555555555555
2019-07-04,0.4263386011017693
2019-07-05,0.2080333333333333
2019-07-06,0.3793555555555555
2019-07-07,0.3452333333333333
2019-07-08,0.3045666666666666
2019-07-09,0.2536333333333333
2019-07-11,0.37254
2019-07-17,0.0818222222222222
2019-07-20,0.0704565793275833
2019-07-21,0.0008555555555555
2019-07-22,0.0526333333333333
2019-07-23,0.0473444444444444
2019-07-24,0.132925
2019-07-26,0.1838222222222222
2019-07-28,-0.0046444444444444
2019-07-31,0.0761
2019-08-01,0.1319333333333333
2019-08-02,-0.0065
2019-08-03,0.1167
2019-08-04,0.0744666666666666
2019-08-05,0.07155751519733
2019-08-06,-0.0047
2019-08-09,-0.0030777777777777
2019-08-10,-0.0024444444444444
2019-08-11,-0.0016
2019-08-12,0.0358694617340962
2019-08-13,-0.0020222222222222
2019-08-14,0.0343964385489622
2019-08-15,0.0136777777777777
2019-08-16,-0.0011444444444444
2019-08-17,0.1439888888888889
2019-08-18,0.07495
2019-08-19,-0.01
2019-08-20,-0.0029666666666666
2019-08-21,0.1486004739999771
2019-08-27,-0.0040666666666666
2019-09-01,-0.0057888888888888
2019-09-02,-0.0026888888888888
2019-09-03,-0.0093888888888888
2019-09-04,-0.0011666666666666
2019-09-05,-0.0025333333333333
2019-09-07,0.0005333333333333
2019-09-08,-0.0003999999999999
2019-09-10,-0.0029555555555555
2019-09-13,0.0163040673057238
2019-09-14,0.0032666666666666
2019-09-21,0.0122333333333333
2019-09-22,0.1064283164838949
2019-10-08,0.0605835873219701
2019-10-11,0.05845
2019-10-17,0.0885042413149561
2019-10-22,0.0597777777777777
2019-10-25,0.0403111111111111
2019-10-26,0.0463777777777777
2019-10-27,0.0466
2019-11-03,0.0495555555555555
2020-02-09,0.8404111111111111
2020-02-10,0.8827
2020-02-11,0.60438
2020-02-13,0.8223222222222223
2020-02-14,0.9012888888888888
2020-02-15,0.80945
2020-02-16,0.7746666666666666
2020-02-20,0.6893434259626601
2020-02-21,0.79016
2020-02-22,0.7947666666666666
2020-02-23,0.7938888888888889
2020-02-25,0.7998999999999999
2020-02-27,0.4135777777777777
2020-03-03,0.7681333333333333
2020-03-04,0.8533
2020-03-05,0.7367222222222222
2020-03-07,0.8102777777777778
2020-03-12,0.90136
2020-03-14,0.72255
2020-03-16,0.9236
2020-03-18,0.8823111111111112
2020-03-19,0.9147
2020-03-20,0.9222888888888888
2020-03-21,0.9113111111111112
2020-03-25,0.90928
2020-03-28,0.89128
2020-04-01,0.8478435277938843
2020-04-02,0.8273888888888888
2020-04-03,0.9124666666666666
2020-04-04,0.9112666666666668
2020-04-05,0.9067777777777778
2020-04-06,0.9037666666666668
2020-04-08,0.8740353236834209
2020-04-10,0.8953
2020-04-13,0.9690888888888888
2020-04-14,0.9132333333333332
2020-04-15,0.9016111111111113
2020-04-16,0.9045
2020-04-17,0.8862796873198615
2020-04-18,0.9451
2020-04-23,0.8981888888888889
2020-04-24,0.876335704088211
2020-04-26,0.8939654311445024
2020-04-27,0.9111555555555556
2020-04-29,0.8207888888888889
2020-05-01,0.9037111111111112
2020-05-02,0.9145444444444444
2020-05-03,0.8874959298663669
2020-05-05,0.8296380485375723
2020-05-06,0.9087111111111112
2020-05-07,0.9285222222222222
2020-05-08,0.74366
2020-05-09,0.9209888888888887
2020-05-10,0.8836976537598504
2020-05-11,0.9150666666666666
2020-05-21,0.8333
2020-05-22,0.9107111111111112
2020-05-27,0.7107666666666667
2020-05-28,0.8569534619649252
2020-05-29,0.7013888888888888
2020-06-02,0.85662
2020-06-04,0.7985806094487509
2020-06-05,0.8947999999999999
2020-06-06,0.8648222222222222
2020-06-07,0.8583111111111111
2020-06-09,0.8266444444444444
2020-06-10,0.8111888888888888
2020-06-11,0.7203472599930233
2020-06-12,0.729211111111111
2020-06-13,0.6153501163747576
2020-06-14,0.4991555555555556
2020-06-15,0.4017444444444444
2020-06-16,0.3120222222222222
2020-06-17,0.3000444444444444
2020-06-18,0.355025
2020-06-19,0.1849333333333333
2020-06-22,0.12255
2020-06-29,0.42574
2020-07-01,0.2815249999999999
2020-07-02,0.1964444444444444
2020-07-03,0.3290111111111111
2020-07-04,0.2729333333333333
2020-07-05,0.3942555555555556
2020-07-06,0.3405555555555555
2020-07-08,0.4466777777777778
2020-07-09,0.4107222222222222
2020-07-10,0.4266111111111111
2020-07-12,0.3459888888888889
2020-07-13,0.3399777777777777
2020-07-14,0.2392666666666666
2020-07-15,0.2252561913596259
2020-07-22,0.0484341167741351
2020-07-23,0.0272444444444444
2020-07-24,-0.0019888888888888
2020-07-25,0.0020111111111111
2020-07-26,0.0443555555555555
2020-07-28,0.0031999999999999
2020-07-29,0.0722074285149574
2020-08-05,0.0017666666666666
2020-08-06,-0.0021555555555555
2020-08-08,-0.0009555555555555
2020-08-09,-0.0008
2020-08-10,-0.0001555555555555
2020-08-11,0.0429333333333333
2020-08-12,0.0609222222222222
2020-08-14,0.0190378908568194
2020-08-17,-0.0048
2020-08-18,0.0396111111111111
2020-08-19,-0.00702
2020-08-20,0.0011666666666666
2020-08-22,0.0047333333333333
2020-08-23,0.0266111803389512
2020-08-24,0.0005777777777777
2020-08-29,0.0002222222222222
2020-08-31,-0.0043111111111111
2020-09-04,0.03392
2020-09-05,0.0017666666666666
2020-09-07,0.0140444444444444
2020-09-11,0.0175666666666666
2020-09-15,0.0327061982968023
2020-09-16,0.0165
2020-09-18,0.3596777777777777
2020-09-19,0.045375
2020-09-20,0.1111
2020-09-21,0.0085444444444444
2020-09-23,0.02956
2020-09-24,0.0222553086380163
2020-09-25,0.1949
2020-09-29,0.0377
2020-09-30,0.0215888888888888
2020-10-01,0.1609402829781174
2020-10-05,0.092925
2020-10-08,0.1238555555555555
2020-10-15,0.3534888888888889
2020-10-20,0.1299799999999999
2021-02-10,0.8816666666666667
2021-02-12,0.8513222222222222
2021-02-13,0.9100888888888888
2021-02-21,0.8260888888888889
2021-02-23,0.7165
2021-02-25,0.86612
2021-03-03,0.8321
2021-03-06,0.895888888888889
2021-03-13,0.8671
2021-03-14,0.8859666666666667
2021-03-15,0.8717444444444444
2021-03-16,0.8893555555555556
2021-03-17,0.8983222222222222
2021-03-18,0.7571222222222223
2021-03-19,0.8794
2021-03-20,0.8840666666666667
2021-03-22,0.8930333333333333
2021-03-24,0.83396
2021-03-29,0.8969
2021-04-13,0.8471310138702393
2021-04-14,0.9210444444444444
2021-04-15,0.9375777777777776
2021-04-16,0.9152777777777776
2021-04-17,0.7972555555555556
2021-04-18,0.9013666666666666
2021-04-19,0.9259444444444443
2021-04-21,0.8955333333333334
2021-04-27,0.9137444444444444
2021-04-29,0.9344111111111112
2021-05-04,0.8637
2021-05-05,0.928075
2021-05-07,0.9346333333333332
2021-05-09,0.9094333333333332
2021-05-12,0.9342222222222224
2021-05-24,0.9182333333333332
2021-05-25,0.9488666666666666
2021-05-26,0.9585444444444444
2021-05-27,0.9475333333333332
2021-05-29,0.8866457475556268
2021-06-02,0.9512444444444444
2021-06-06,0.6172777777777778
2021-06-07,0.8107169034639994
2021-06-08,0.9122777777777776
2021-06-09,0.9069111111111112
2021-06-10,0.8712333333333333
2021-06-11,0.8822555555555556
2021-06-12,0.8639666666666667
2021-06-13,0.8523555555555555
2021-06-14,0.8072559606870016
2021-06-16,0.7779179285929754
2021-06-19,0.3888666666666666
2021-06-20,0.3809555555555555
2021-06-26,0.2951444444444444
2021-06-27,0.2904666666666666
2021-06-28,0.3088222222222222
2021-06-29,0.3131333333333333
2021-07-01,0.3734111111111111
2021-07-02,0.3770777777777778
2021-07-04,0.5544222222222223
2021-07-06,0.4062777777777778
2021-07-07,0.3963444444444444
2021-07-08,0.4035666666666667
2021-07-09,0.3545572086731592
2021-07-10,0.3233666666666667
2021-07-14,0.2056666666666666
2021-07-15,0.3023444444444444
2021-07-16,0.1228781128578326
2021-07-23,0.0002555555555555
2021-07-29,0.0203888888888888
2021-08-02,0.002775
2021-08-07,0.0023555555555555
2021-08-17,0.0166650781542062
2021-08-18,-0.0004666666666666
2021-08-19,0.0304447997202475
2021-08-25,0.0059444444444444
2021-08-27,0.0007555555555555
2021-08-28,-0.0004555555555555
2021-08-29,0.0026555555555555
2021-08-30,0.0026222222222222
2021-08-31,0.50046
2021-09-08,0.0024
2021-09-10,0.0060333333333333
2021-09-11,0.0194504043075773
2021-09-17,0.0135666666666666
2021-09-20,0.0331944288604789
2021-09-21,0.0117555555555555
2021-09-23,0.0061555555555555
2021-09-24,0.0136
2021-09-29,0.0571222222222222
2021-10-13,0.0766479571660359
2021-10-18,0.0739111111111111
2021-10-19,0.0691444444444444
2021-10-28,0.1247
2021-10-31,0.0585111111111111
2021-11-03,0.04745
