system:time_start,B1
2008-06-10,0.5376333333333333
2008-06-12,0.3618777777777778
2008-06-13,0.2800777777777777
2008-06-14,0.2416333333333333
2008-06-17,0.25
2008-06-19,0.3947333333333333
2008-06-20,0.4515111111111111
2008-06-21,0.3918
2008-06-23,0.5107
2008-06-25,0.4312555555555555
2008-06-26,0.4691555555555555
2008-06-27,0.3651
2008-06-28,0.3450888888888889
2008-06-29,0.1881777777777777
2008-06-30,0.2354555555555555
2008-07-01,0.1202333333333333
2008-07-02,0.0047333333333333
2008-07-03,0.0639111111111111
2008-07-06,0.0166444444444444
2008-07-07,-0.0018
2008-07-08,0.0531
2008-07-09,0.0007222222222222
2008-07-12,0.0017333333333333
2008-07-13,-0.0009
2008-07-14,0.0031111111111111
2008-07-18,0.0024444444444444
2008-07-20,0.0031333333333333
2008-07-21,0.004
2008-07-23,0.0061111111111111
2008-07-27,0.0069333333333333
2008-07-28,0.0568714285714285
2008-07-29,0.0020888888888888
2008-07-30,0.0017666666666666
2008-07-31,0.0193333333333333
2008-08-08,0.035775
2008-08-10,0.0007777777777777
2008-08-11,-0.0033444444444444
2008-08-12,0.0040444444444444
2008-08-13,0.058175
2008-08-20,0.0075111111111111
2008-08-21,0.0115555555555555
2008-08-22,0.0100222222222222
2008-08-23,0.0074555555555555
2008-08-25,0.0112333333333333
2008-08-30,0.0028777777777777
2008-09-02,0.0125555555555555
2008-09-12,0.0074111111111111
2008-09-13,0.0131666666666666
2008-09-14,0.0011
2008-09-19,0.0442333333333333
2008-09-21,0.01992
2008-09-22,0.0323888888888888
2008-09-23,0.0740666666666666
2008-09-27,0.0219555555555555
2008-10-04,0.0297222222222222
2008-10-10,0.1931
2008-10-18,0.042
2008-10-19,0.0399222222222222
2008-10-24,0.3104
2008-10-27,0.24485
2008-10-28,0.0407222222222222
2008-10-30,0.0449777777777777
2008-11-01,0.0692166666666666
2008-11-02,0.2887499999999999
2008-11-04,0.36765
2008-11-07,0.464
2008-11-08,0.4341
2008-11-13,0.5535444444444444
2008-11-14,0.8008666666666666
2008-11-15,0.8084555555555555
2008-11-16,0.7438111111111111
2008-11-17,0.7454
2008-11-18,0.730011111111111
2008-11-22,0.7532777777777778
2008-11-23,0.8296666666666667
2008-11-27,0.6682333333333333
2009-01-16,0.559
2009-01-23,0.8362111111111111
2009-02-03,0.8024249999999999
2009-02-10,0.8573142857142857
2009-02-12,0.8727714285714285
2009-02-13,0.8688888888888889
2009-02-14,0.8523
2009-02-17,0.8483
2009-02-18,0.5555666666666667
2009-02-23,0.92665
2009-02-24,0.8134750000000001
2009-03-03,0.8819111111111111
2009-03-19,0.9065
2009-03-20,0.9463111111111112
2009-03-21,0.9259
2009-03-22,0.949775
2009-03-25,1.0034333333333334
2009-03-27,0.9414
2009-03-28,0.9135444444444444
2009-03-29,0.9589
2009-04-02,0.9559777777777778
2009-04-04,0.9375888888888888
2009-04-05,0.9445333333333332
2009-04-06,0.9364333333333332
2009-04-07,0.8614222222222222
2009-04-08,0.9630111111111112
2009-04-09,0.952
2009-04-10,0.9219555555555556
2009-04-13,0.9392111111111112
2009-04-14,0.9320888888888887
2009-04-15,0.9019111111111112
2009-04-16,0.9011111111111112
2009-04-17,0.9314888888888888
2009-04-27,0.9352222222222224
2009-04-29,0.9565222222222222
2009-05-05,0.9436333333333332
2009-05-08,0.9623222222222222
2009-05-13,0.8980777777777779
2009-05-15,0.9290222222222222
2009-05-16,0.9575777777777776
2009-05-19,0.8692333333333333
2009-05-25,0.9062333333333332
2009-06-05,0.8159111111111111
2009-06-07,0.8116444444444445
2009-06-08,0.8711222222222222
2009-06-13,0.2826444444444444
2009-06-16,0.2788777777777778
2009-06-17,0.26232
2009-06-18,0.2499888888888888
2009-06-19,0.3333
2009-06-22,0.2793555555555555
2009-06-23,0.2015666666666666
2009-06-24,0.3462444444444444
2009-06-25,0.4901666666666667
2009-06-26,0.4893666666666666
2009-06-27,0.4595714285714286
2009-06-30,0.4919444444444444
2009-07-01,0.5116333333333333
2009-07-02,0.5637
2009-07-04,0.4220333333333333
2009-07-05,0.378
2009-07-07,0.3406777777777777
2009-07-08,0.3091888888888889
2009-07-09,0.0018333333333333
2009-07-10,0.2258444444444444
2009-07-12,-0.0031111111111111
2009-07-13,0.0053
2009-07-14,0.0024555555555555
2009-07-15,0.1389333333333333
2009-07-16,-0.0038222222222222
2009-07-17,0.0811555555555555
2009-07-18,0.0006
2009-07-19,-0.0010333333333333
2009-07-20,0.0033777777777777
2009-07-24,-0.0071222222222222
2009-07-25,0.0449
2009-07-29,-0.002
2009-07-30,0.0012666666666666
2009-07-31,0.0008111111111111
2009-08-02,-0.0030555555555555
2009-08-06,-0.0026888888888888
2009-08-07,-0.0004666666666666
2009-08-09,0.0028666666666666
2009-08-13,-0.0019666666666666
2009-08-15,0.0023
2009-08-16,-0.0006666666666666
2009-08-18,-0.0011555555555555
2009-08-19,0.0418
2009-08-20,0.0003222222222222
2009-08-27,0.0039333333333333
2009-08-28,0.0004
2009-08-29,0.0009777777777777
2009-08-30,0.0004333333333333
2009-09-02,0.0006555555555555
2009-09-03,0.0099111111111111
2009-09-08,0.0024333333333333
2009-09-10,0.0134555555555555
2009-09-11,0.0085222222222222
2009-09-14,0.0079777777777777
2009-09-17,0.0065
2009-09-19,0.0038777777777777
2009-09-26,0.0167333333333333
2009-09-28,0.0108111111111111
2009-09-29,0.03612
2009-10-03,0.0062555555555555
2009-10-13,0.1257
2009-10-16,0.0460777777777777
2009-10-18,0.0401222222222222
2009-10-19,0.0306222222222222
2009-10-21,0.0581444444444444
2009-10-23,0.20115
2009-10-24,0.0505666666666666
2009-10-25,0.0679
2009-10-28,0.05446
2009-10-29,0.0473222222222222
2009-11-03,0.3234888888888889
2009-11-04,0.437075
2009-11-05,0.4242333333333333
2009-11-15,0.3978888888888889
2009-11-19,0.3833888888888889
2009-11-25,0.27935
2010-01-14,0.4230555555555556
2010-01-16,0.5604444444444444
2010-01-21,0.753
2010-01-22,0.60926
2010-01-23,0.5592777777777778
2010-01-28,0.5874
2010-01-29,0.5853
2010-01-30,0.8198888888888889
2010-02-03,0.77625
2010-02-07,0.9204777777777776
2010-02-08,0.8072777777777778
2010-02-10,0.8984222222222222
2010-02-11,0.8366555555555556
2010-02-12,0.8557444444444444
2010-02-13,0.8306333333333333
2010-02-14,0.8588555555555556
2010-02-15,0.8248222222222222
2010-02-16,0.8567333333333333
2010-02-17,1.0355666666666663
2010-02-18,0.8406333333333333
2010-02-21,0.6312166666666666
2010-02-25,0.5486
2010-03-03,0.7109800000000001
2010-03-10,0.9235428571428572
2010-03-17,0.9285
2010-03-18,0.9530333333333332
2010-03-24,0.8325333333333333
2010-03-30,0.8961
2010-04-01,0.9385111111111112
2010-04-02,0.9331222222222222
2010-04-05,0.9107666666666668
2010-04-06,0.9503666666666668
2010-04-07,0.8204111111111111
2010-04-11,0.9108555555555556
2010-04-12,0.82712
2010-04-13,0.9278166666666666
2010-04-19,0.9292888888888888
2010-04-20,0.9367555555555556
2010-04-22,0.9251777777777778
2010-04-24,0.9247444444444444
2010-04-25,0.9245222222222222
2010-04-26,0.9252333333333334
2010-05-01,0.9262555555555556
2010-05-02,0.9181888888888888
2010-05-03,0.9291
2010-05-04,0.9221111111111112
2010-05-10,0.9271888888888888
2010-05-11,0.9253333333333332
2010-05-16,0.9627888888888888
2010-05-17,0.9043222222222222
2010-05-18,0.9057888888888888
2010-05-26,0.8606
2010-06-03,0.5639666666666666
2010-06-04,0.4586111111111111
2010-06-05,0.5131888888888889
2010-06-13,0.5345444444444445
2010-06-14,0.5845555555555556
2010-06-19,0.4579888888888889
2010-06-20,0.4658555555555555
2010-06-22,0.4516222222222222
2010-06-25,0.4202444444444444
2010-06-26,0.3076444444444444
2010-06-27,0.2849
2010-06-28,0.2310666666666666
2010-06-29,0.2775222222222222
2010-06-30,0.2380666666666666
2010-07-02,0.0213222222222222
2010-07-04,0.0059
2010-07-06,0.0046333333333333
2010-07-08,0.0001666666666666
2010-07-11,-0.0005777777777777
2010-07-12,0.00078
2010-07-13,0.0599888888888888
2010-07-14,-0.0010444444444444
2010-07-15,0.0036777777777777
2010-07-16,0.0022444444444444
2010-07-17,-0.0063
2010-07-19,-0.0006222222222222
2010-07-20,0.0013
2010-07-23,0.1029
2010-07-24,0.0023555555555555
2010-07-27,0.0036222222222222
2010-07-28,0.004675
2010-08-01,0.0017777777777777
2010-08-02,-0.0002666666666666
2010-08-07,5.555555555555557e-05
2010-08-08,0.0006
2010-08-09,0.0021666666666666
2010-08-10,-0.0028111111111111
2010-08-16,0.0168111111111111
2010-08-18,0.0009888888888888
2010-08-27,0.0060555555555555
2010-08-28,0.00516
2010-08-29,0.0037555555555555
2010-08-30,0.0051444444444444
2010-08-31,0.0027555555555555
2010-09-01,0.1786
2010-09-03,0.0033444444444444
2010-09-04,0.0015777777777777
2010-09-05,0.0032888888888888
2010-09-06,0.0023666666666666
2010-09-07,0.0036555555555555
2010-09-08,0.002
2010-09-09,0.0005111111111111
2010-09-10,0.0035888888888888
2010-09-15,-0.0068
2010-10-01,0.0132222222222222
2010-10-04,-0.0056714285714285
2010-10-08,0.0281666666666666
2010-10-09,0.0081777777777777
2010-10-10,0.1123777777777777
2010-10-11,0.0117222222222222
2010-10-15,0.0391
2010-10-18,0.4531
2010-10-22,0.0433333333333333
2010-10-25,0.0437222222222222
2010-11-04,0.0660333333333333
2010-11-07,0.349925
2010-11-08,0.0507111111111111
2010-11-09,0.0581111111111111
2010-11-13,0.094725
2010-11-14,0.3271777777777778
2010-11-24,0.4239111111111111
2011-01-22,0.8068
2011-01-31,0.6211555555555556
2011-02-05,0.8408222222222222
2011-02-07,0.838911111111111
2011-02-11,0.811075
2011-02-14,0.8346333333333333
2011-02-16,0.8261000000000001
2011-02-17,0.5281555555555556
2011-02-18,0.5579666666666667
2011-02-21,0.8576888888888888
2011-02-25,0.8692
2011-03-01,0.859225
2011-03-02,0.8081
2011-03-06,0.8761333333333333
2011-03-14,0.9089222222222222
2011-03-16,0.9041444444444444
2011-03-20,0.90444
2011-03-21,0.9150333333333334
2011-03-22,0.7783333333333333
2011-03-23,0.9163333333333332
2011-03-24,0.9326
2011-03-25,0.9069111111111112
2011-03-26,0.9312666666666668
2011-03-27,0.9074111111111112
2011-03-28,0.9314111111111112
2011-03-29,0.9422
2011-04-02,0.8819111111111111
2011-04-03,0.9175888888888888
2011-04-04,0.8871222222222223
2011-04-05,0.9437555555555556
2011-04-06,0.8853
2011-04-07,0.9010222222222224
2011-04-09,0.8218166666666666
2011-04-11,0.9297777777777778
2011-04-15,0.9139142857142856
2011-04-17,0.9321555555555556
2011-04-18,0.8810555555555556
2011-04-23,0.9228333333333332
2011-04-24,0.9059444444444444
2011-04-25,0.94042
2011-04-26,0.9436444444444444
2011-04-28,0.9429888888888888
2011-04-29,0.9552888888888889
2011-05-04,0.9360222222222222
2011-05-08,0.9322222222222222
2011-05-12,0.9647111111111112
2011-05-14,0.9621888888888888
2011-05-18,0.9359666666666666
2011-05-26,0.9648444444444444
2011-06-01,0.9033666666666668
2011-06-09,0.5675777777777777
2011-06-15,0.2373222222222222
2011-06-16,0.3232444444444444
2011-06-17,0.3545888888888889
2011-06-18,0.4219444444444444
2011-06-20,0.4708555555555556
2011-06-24,0.4703222222222222
2011-06-26,0.4447555555555555
2011-06-29,0.3940111111111111
2011-06-30,0.4779222222222222
2011-07-03,0.2711111111111111
2011-07-04,0.0082333333333333
2011-07-05,0.0775888888888888
2011-07-06,0.0086
2011-07-07,0.0015666666666666
2011-07-09,0.00178
2011-07-10,-0.0024777777777777
2011-07-11,0.0062
2011-07-12,0.0821777777777777
2011-07-15,0.0034888888888888
2011-07-16,0.0042111111111111
2011-07-19,0.0408
2011-07-20,0.0050333333333333
2011-07-21,0.006875
2011-07-22,0.0189
2011-07-23,0.0028666666666666
2011-07-29,0.0009666666666666
2011-08-01,0.0004666666666666
2011-08-15,0.0089444444444444
2011-08-17,0.0038777777777777
2011-08-18,-0.0013333333333333
2011-08-19,0.0031222222222222
2011-08-20,0.0023333333333333
2011-08-29,0.03735
2011-09-01,0.0002333333333333
2011-09-03,0.0039
2011-09-04,0.0063888888888888
2011-09-13,0.0053333333333333
2011-09-23,0.0097111111111111
2011-09-30,0.1828
2011-10-07,0.0088444444444444
2011-10-08,0.1765666666666666
2011-10-10,0.05372
2011-10-11,0.10345
2011-10-18,0.0346333333333333
2011-10-19,0.0304555555555555
2011-10-23,0.0456555555555555
2011-11-01,0.1148166666666666
2011-11-06,0.0424666666666666
2011-11-08,0.0536666666666666
2011-11-09,0.1298142857142857
2011-11-16,0.2702555555555556
2011-11-17,0.7117249999999999
2011-11-21,0.622275
2011-11-22,0.6029555555555556
2011-11-23,0.6971111111111111
2011-11-24,0.6303444444444445
2011-11-26,0.5183111111111111
2011-11-29,0.3405666666666667
2011-12-01,0.5832333333333334
2012-01-13,0.5466888888888889
2012-01-16,0.5612
2012-01-17,0.7113166666666667
2012-01-23,0.5518888888888889
2012-01-31,0.5267111111111111
2012-02-03,0.6157111111111111
2012-02-05,0.839
2012-02-06,0.8337857142857142
2012-02-08,0.3353111111111111
2012-02-17,0.8309
2012-02-19,0.6379
2012-02-21,0.8446
2012-02-22,0.8803222222222222
2012-02-26,0.6993333333333333
2012-02-28,0.8575666666666667
2012-03-01,0.8809777777777777
2012-03-08,0.9148444444444443
2012-03-18,0.8940750000000001
2012-03-19,0.9489
2012-03-21,0.6419
2012-03-25,0.9330666666666668
2012-03-27,0.9311666666666668
2012-03-28,0.9154
2012-03-29,0.9283
2012-03-30,0.9022555555555556
2012-04-01,0.9226
2012-04-02,0.9681
2012-04-03,0.7853333333333333
2012-04-04,0.9368
2012-04-05,0.9375666666666668
2012-04-06,0.889125
2012-04-07,0.76418
2012-04-09,0.92315
2012-04-10,0.9329714285714286
2012-04-12,0.9338333333333332
2012-04-13,0.9011
2012-04-14,0.9306666666666666
2012-04-17,0.9524
2012-04-18,0.8868666666666667
2012-04-24,0.9389111111111113
2012-04-25,0.9542333333333332
2012-04-26,0.9123
2012-04-27,0.9332555555555556
2012-04-28,0.9400555555555556
2012-05-06,0.8718666666666667
2012-05-15,0.9046555555555555
2012-05-16,0.8978666666666667
2012-05-19,0.9021666666666668
2012-05-22,0.9484428571428573
2012-05-25,0.93728
2012-06-05,0.8144222222222222
2012-06-06,0.8205666666666667
2012-06-11,0.5747
2012-06-15,0.4693444444444444
2012-06-19,0.2883
2012-06-20,0.3707999999999999
2012-06-29,0.2990888888888889
2012-07-04,0.3216333333333333
2012-07-06,0.2461
2012-07-07,0.02864
2012-07-08,0.0080222222222222
2012-07-09,0.0586333333333333
2012-07-18,0.0002777777777777
2012-07-19,0.0193
2012-07-20,0.0049222222222222
2012-07-25,0.0023555555555555
2012-07-27,-0.0010555555555555
2012-07-29,0.1859
2012-08-09,-0.0020555555555555
2012-08-21,0.03525
2012-08-23,-0.01
2012-08-24,0.0037555555555555
2012-08-28,-0.0020888888888888
2012-08-30,0.0040666666666666
2012-09-01,0.048075
2012-09-02,0.0044
2012-09-03,0.0027666666666666
2012-09-04,0.0022777777777777
2012-09-05,0.0039444444444444
2012-09-06,0.0042888888888888
2012-09-07,0.0055555555555555
2012-09-08,0.0032111111111111
2012-09-11,0.0015444444444444
2012-09-13,0.0022
2012-09-20,0.0437666666666666
2012-09-21,0.0053555555555555
2012-09-22,0.0061777777777777
2012-10-02,0.0225444444444444
2012-10-07,0.0150888888888888
2012-10-09,0.0173
2012-10-10,0.0155777777777777
2012-10-13,0.0219888888888888
2012-10-16,0.0139111111111111
2012-10-19,0.21258
2012-10-20,0.0322111111111111
2012-10-25,0.0277888888888888
2012-11-11,0.3038
2012-11-13,0.5407888888888889
2012-11-14,0.4778
2012-11-16,0.7575
2012-11-17,0.8130888888888889
2012-11-22,0.3263333333333333
2012-11-23,0.6407
2012-11-24,0.7151333333333333
2012-11-25,0.6362
2013-01-11,0.4882777777777777
2013-01-15,0.5189333333333334
2013-01-16,0.5649888888888889
2013-01-25,0.842911111111111
2013-01-26,0.5876444444444444
2013-01-27,0.8396555555555556
2013-02-01,0.8531
2013-02-02,0.8613666666666666
2013-02-05,0.6365666666666667
2013-02-07,0.5212111111111111
2013-02-08,0.8742333333333333
2013-02-10,0.8657444444444444
2013-02-11,0.5472555555555555
2013-02-15,0.8762
2013-02-16,0.8270444444444445
2013-02-17,0.857325
2013-02-18,0.7733888888888889
2013-02-19,0.8447
2013-02-20,0.8679333333333333
2013-02-21,1.0363444444444443
2013-02-26,0.6384111111111112
2013-02-28,0.8876333333333333
2013-03-02,0.917775
2013-03-05,0.8867888888888888
2013-03-09,0.7187777777777777
2013-03-12,0.8985
2013-03-13,0.9157142857142856
2013-03-14,0.9130222222222222
2013-03-17,0.8243333333333334
2013-03-18,0.9146666666666666
2013-03-19,0.9298666666666666
2013-03-23,0.8866666666666667
2013-03-26,0.9352222222222222
2013-03-28,0.9302666666666668
2013-03-31,0.94918
2013-04-01,0.9255777777777776
2013-04-06,0.92144
2013-04-09,0.9336777777777778
2013-04-10,0.9446888888888888
2013-04-11,0.9328666666666666
2013-04-14,0.9247555555555556
2013-04-15,0.9568888888888888
2013-04-16,0.8966777777777778
2013-04-17,0.9256222222222222
2013-04-18,0.8875376386112637
2013-04-19,0.9335222222222224
2013-04-20,0.9252111111111112
2013-04-21,0.9435222222222224
2013-04-25,0.8969103270265791
2013-05-02,0.8951999973720974
2013-05-04,0.9116
2013-05-06,0.9401444444444444
2013-05-08,0.9465222222222224
2013-05-09,0.9515
2013-05-10,0.9489555555555556
2013-05-13,0.9187
2013-05-20,0.910817153369056
2013-05-22,0.9215555555555556
2013-05-23,0.9281333333333334
2013-05-24,0.9437888888888888
2013-06-02,0.9177666666666666
2013-06-03,0.9292653147644468
2013-06-05,0.8438616734981537
2013-06-06,0.8710555555555556
2013-06-07,0.8320666666666666
2013-06-08,0.7173777777777778
2013-06-09,0.7515222222222222
2013-06-11,0.5227222222222222
2013-06-12,0.4932208725690841
2013-06-13,0.4509333333333333
2013-06-15,0.1062333333333333
2013-06-16,0.3679888888888888
2013-06-17,0.3695333333333333
2013-06-18,0.3012333333333333
2013-06-21,0.3963226874669392
2013-06-22,0.4678777777777778
2013-06-23,0.4970666666666666
2013-06-24,0.5578222222222222
2013-06-25,0.5648666666666666
2013-06-26,0.6226111111111111
2013-06-28,0.5725767612457275
2013-06-29,0.3145666666666666
2013-07-04,0.3967444444444444
2013-07-06,0.2189888888888888
2013-07-07,0.2728618046385901
2013-07-10,0.0541444444444444
2013-07-12,0.0041555555555555
2013-07-14,0.0179650227285093
2013-07-15,0.0026555555555555
2013-07-19,0.0113333333333333
2013-07-20,-0.00362
2013-07-21,0.198125
2013-07-24,-0.0002111111111111
2013-07-25,-0.0085
2013-07-26,0.0030333333333333
2013-07-27,0.0038888888888888
2013-07-28,0.2319111111111111
2013-07-29,0.0005555555555555
2013-07-31,0.0022666666666666
2013-08-05,0.0032222222222222
2013-08-06,0.0139921222385432
2013-08-07,0.0029666666666666
2013-08-08,0.0134775551093949
2013-08-09,-0.0057555555555555
2013-08-10,0.113675
2013-08-11,0.0029444444444444
2013-08-12,-0.0008444444444444
2013-08-14,0.0046222222222222
2013-08-15,0.05067773660024
2013-08-17,0.0027888888888888
2013-08-19,0.0035777777777777
2013-09-09,0.0622259069766317
2013-09-15,0.0243444444444444
2013-09-21,0.0304
2013-10-02,0.0282243737800253
2013-10-09,0.0577774912946754
2013-10-25,0.149566700682044
2013-10-26,0.0303333333333333
2013-10-28,0.0458
2013-10-29,0.0493222222222222
2013-10-30,0.0360777777777777
2013-11-03,0.0981096095508999
2013-11-04,0.0857499999999999
2013-11-09,0.1534222222222222
2013-11-10,0.2172006989518801
2013-11-12,0.4498221474382612
2013-11-13,0.5925333333333334
2013-11-14,0.245925
2013-11-17,0.6758555555555555
2013-11-18,0.6937555555555556
2013-11-19,0.6362332721392314
2013-11-20,0.3678777777777778
2013-11-21,0.5899888888888889
2013-11-22,0.7337666666666667
2013-11-23,0.731
2013-11-24,0.5012666666666666
2013-11-25,0.7457555555555555
2013-11-26,0.5747555555555556
2013-11-27,0.5148222222222222
2014-01-12,0.4794333333333333
2014-01-14,0.5718111111111112
2014-01-17,0.7346833333333334
2014-01-19,0.6902
2014-01-21,0.5907444444444444
2014-01-22,0.6267615225580003
2014-01-25,0.5812555555555555
2014-01-29,0.3557097410413954
2014-02-01,0.8387333333333333
2014-02-10,0.8482000000000001
2014-02-12,0.7620444444444444
2014-02-13,0.8081111111111111
2014-02-18,0.5713
2014-02-23,0.6982057359483507
2014-03-01,0.8758444444444444
2014-03-03,0.5391
2014-03-06,0.8418777777777778
2014-03-07,0.9060666666666668
2014-03-08,0.7573666666666666
2014-03-10,0.8880555555555556
2014-03-11,0.5195096863640679
2014-03-15,0.9187111111111111
2014-03-16,0.9037666666666666
2014-03-17,0.9175666666666666
2014-03-18,0.8573542882374354
2014-03-19,0.9130777777777778
2014-03-20,0.8391940792401632
2014-03-21,0.8928777777777778
2014-03-22,0.7586111111111111
2014-03-23,0.8915
2014-03-24,0.8973777777777777
2014-03-25,0.9135166666666666
2014-03-28,0.9026777777777778
2014-04-03,0.9116666666666666
2014-04-04,0.9251555555555556
2014-04-05,0.9126777777777778
2014-04-08,0.916
2014-04-10,0.915675
2014-04-11,0.9178777777777778
2014-04-12,0.78376348151101
2014-04-13,0.9130285714285714
2014-04-15,0.916
2014-04-16,0.9091888888888888
2014-04-17,0.9146333333333332
2014-04-19,0.8968594294548035
2014-04-20,0.9225111111111112
2014-04-22,0.9228222222222222
2014-04-28,0.917977779950036
2014-05-05,0.7944414405302568
2014-05-06,0.703811111111111
2014-05-07,0.8763202393478817
2014-05-08,0.8990888888888889
2014-05-09,0.9055666666666666
2014-05-10,0.9090555555555556
2014-05-12,0.9001111111111111
2014-05-15,0.9059333333333334
2014-05-16,0.8215666666666667
2014-05-18,0.91168
2014-05-25,0.7921666666666667
2014-05-26,0.3727666666666667
2014-05-29,0.5317
2014-05-30,0.4272054886023203
2014-06-01,0.3436888888888889
2014-06-02,0.33214
2014-06-05,0.4227
2014-06-06,0.4056532696760617
2014-06-07,0.32216
2014-06-08,0.4048449609960828
2014-06-11,0.3671666666666666
2014-06-13,0.3852
2014-06-15,0.5791777777777778
2014-06-16,0.549
2014-06-17,0.5748666666666666
2014-06-18,0.5611222222222222
2014-06-20,0.5479111111111111
2014-06-21,0.5022555555555556
2014-06-23,0.3900666666666667
2014-06-24,0.413669925432735
2014-06-25,0.415475
2014-06-26,0.5125777777777778
2014-06-27,0.4109222222222222
2014-06-30,0.4373111111111111
2014-07-01,0.3368393684784571
2014-07-02,0.3741777777777778
2014-07-04,0.0537
2014-07-06,0.0222666666666666
2014-07-10,0.0166026498811112
2014-07-11,-0.0011777777777777
2014-07-12,0.0057888888888888
2014-07-13,0.0003999999999999
2014-07-14,0.0048555555555555
2014-07-15,0.1000333333333333
2014-07-17,0.6107686758041382
2014-07-18,0.0032888888888888
2014-07-21,0.0063333333333333
2014-07-24,0.0550014889902538
2014-07-26,0.1288705380192169
2014-07-27,0.2499444444444444
2014-07-28,-0.000225
2014-07-29,0.2385
2014-07-31,-0.0007666666666666
2014-08-01,0.0011666666666666
2014-08-03,0.0818777777777777
2014-08-21,0.0992444444444444
2014-08-24,0.0025777777777777
2014-08-31,0.0039444444444444
2014-09-01,-0.0007555555555555
2014-09-02,0.0046777777777777
2014-09-03,0.041291545662615
2014-09-04,-0.00654
2014-09-05,0.0041888888888888
2014-09-08,0.017625
2014-09-11,0.0191833333333333
2014-09-12,0.0568745955824852
2014-09-16,0.2789
2014-09-17,0.03015
2014-09-20,0.0127888888888888
2014-09-27,0.23935
2014-09-28,0.0343777777777777
2014-09-30,0.0277777777777777
2014-10-01,0.0226666666666666
2014-10-10,0.04845
2014-10-13,0.0176888888888888
2014-10-16,0.0147
2014-10-17,0.0163555555555555
2014-10-20,0.0184777777777777
2014-10-23,0.0403666666666666
2014-10-28,0.061761745562156
2014-11-10,0.1016
2014-11-12,0.2234
2014-11-13,0.2402643097771538
2014-11-15,0.1562927613655726
2014-11-22,0.5293500688340929
2014-11-23,0.7545666666666666
2015-01-17,0.5307222222222222
2015-01-19,0.84965
2015-01-21,0.8967444444444445
2015-01-22,0.8698888888888889
2015-01-23,0.5917428571428571
2015-01-25,0.585001892513699
2015-01-27,0.5487888888888889
2015-02-01,0.5687804267883301
2015-02-04,0.8142333333333334
2015-02-06,0.8157444444444445
2015-02-07,0.8620599999999999
2015-02-10,0.7043111111111111
2015-02-11,0.8384
2015-02-13,0.78635
2015-02-20,0.6279333333333333
2015-02-22,0.8680777777777778
2015-02-24,0.8895111111111111
2015-03-03,0.9016
2015-03-04,0.8967666666666667
2015-03-05,0.7184312343597412
2015-03-07,0.7616743312941657
2015-03-08,0.8890555555555556
2015-03-10,0.9062
2015-03-11,0.8720888888888889
2015-03-12,0.8242555555555555
2015-03-13,0.9016111111111113
2015-03-19,0.9147222222222222
2015-03-20,0.9086
2015-03-21,0.8823081773757935
2015-03-22,0.9263333333333332
2015-03-23,0.8233563833766513
2015-03-24,0.940575
2015-03-25,0.9224444444444444
2015-03-26,0.8367333333333333
2015-03-28,0.927575
2015-03-29,0.9185111111111112
2015-03-30,0.7542199757364061
2015-03-31,0.9206
2015-04-02,0.7141833333333334
2015-04-05,0.9360555555555556
2015-04-06,0.8705025182829963
2015-04-07,0.9251666666666668
2015-04-09,0.9213111111111112
2015-04-10,0.9345
2015-04-11,0.9228666666666666
2015-04-13,0.9298888888888888
2015-04-14,0.9268777777777778
2015-04-15,0.9076391949918536
2015-04-16,0.9589
2015-04-18,0.9245888888888888
2015-04-20,0.906
2015-04-22,0.9320555555555556
2015-04-30,0.8672444444444445
2015-05-04,0.6593777777777777
2015-05-10,0.9173444444444444
2015-05-11,0.9469
2015-05-14,0.9466888888888888
2015-05-16,1.0289444444444444
2015-05-18,0.9257777777777778
2015-05-21,0.97334
2015-05-24,0.5490111111111111
2015-05-27,0.8261666666666667
2015-05-31,0.9018333333333334
2015-06-03,0.8902555555555556
2015-06-04,0.7238
2015-06-05,0.8680111111111111
2015-06-10,0.6718333333333333
2015-06-11,0.7487748677094778
2015-06-12,0.6419777777777778
2015-06-13,0.5214
2015-06-14,0.5435714285714286
2015-06-18,0.2727888888888888
2015-06-23,0.5197
2015-06-24,0.4289142857142857
2015-06-25,0.2170222222222222
2015-06-27,0.4207130327065785
2015-07-01,0.5393
2015-07-03,0.55495
2015-07-04,0.4682441554890739
2015-07-05,0.4456333333333333
2015-07-06,0.4062
2015-07-08,0.3729555555555555
2015-07-12,0.4058857142857143
2015-07-14,0.3563333333333333
2015-07-15,0.1354333333333333
2015-07-18,0.0022888888888888
2015-07-21,0.1318714285714285
2015-07-22,0.0031333333333333
2015-07-23,0.0036888888888888
2015-07-24,0.0966666666666666
2015-07-27,0.1126229500965277
2015-08-04,0.0035111111111111
2015-08-05,0.0147322903121511
2015-08-06,0.0026999999999999
2015-08-07,0.0010444444444444
2015-08-09,0.0013333333333333
2015-08-10,0.0022777777777777
2015-08-11,0.0029666666666666
2015-08-14,0.0205056188209189
2015-08-16,-0.0098714285714285
2015-08-19,0.0034111111111111
2015-08-20,0.0001444444444444
2015-08-28,0.0389959721794495
2015-08-30,0.0156342056603895
2015-09-03,0.3430666666666667
2015-09-04,0.003
2015-09-05,0.0018555555555555
2015-09-06,0.0209684107085069
2015-09-07,0.0194666666666666
2015-09-08,0.0612
2015-09-09,0.02638
2015-09-10,0.0075777777777777
2015-09-15,0.1135767077406247
2015-09-17,0.0338666666666666
2015-09-20,0.0110111111111111
2015-09-24,0.0125142857142857
