system:time_start,B1
2008-05-02,0.8590666666666666
2008-05-04,0.9103
2008-05-05,0.8997
2008-05-06,0.9031111111111111
2008-05-07,0.8968666666666667
2008-05-08,0.8486888888888888
2008-05-10,0.5291666666666667
2008-05-13,0.9013333333333333
2008-05-14,0.8708333333333333
2008-05-15,0.8602222222222222
2008-05-16,0.8219222222222222
2008-05-24,0.8819555555555556
2008-05-25,0.7737111111111111
2008-05-27,0.5052333333333333
2008-05-28,0.8488555555555556
2008-06-02,0.5824499999999999
2008-06-04,0.8520444444444444
2008-06-05,0.7977888888888889
2008-06-06,0.6531555555555555
2008-06-07,0.7091666666666666
2008-06-08,0.6772777777777778
2008-06-09,0.6043
2008-06-10,0.5852666666666666
2008-06-11,0.5128222222222222
2008-06-12,0.40608333333333335
2008-06-13,0.26615
2008-06-17,0.362125
2008-06-18,0.3661
2008-06-19,0.4933666666666667
2008-06-22,0.27442222222222223
2008-06-23,0.32334444444444443
2008-06-24,0.0050888888888888885
2008-06-25,0.008150000000000001
2008-06-26,0.010233333333333334
2008-06-28,0.0020666666666666667
2008-06-29,0.0019444444444444444
2008-06-30,0.0025333333333333336
2008-07-01,0.0016777777777777778
2008-07-02,0.0038666666666666667
2008-07-03,0.0034999999999999996
2008-07-04,0.0041555555555555556
2008-07-05,0.010755555555555555
2008-07-06,0.03231111111111111
2008-07-07,0.005033333333333333
2008-07-08,0.0019222222222222223
2008-07-09,0.0021666666666666666
2008-07-10,0.0017555555555555556
2008-07-11,0.0030444444444444447
2008-07-12,0.04557777777777778
2008-07-13,0.06915
2008-07-18,0.0011555555555555555
2008-07-19,0.033555555555555554
2008-07-21,0.019588888888888892
2008-07-23,0.1959
2008-07-27,0.002011111111111111
2008-07-28,0.0014666666666666667
2008-07-29,0.0031444444444444445
2008-08-01,0.002011111111111111
2008-08-02,0.004366666666666666
2008-08-08,0.2594222222222222
2008-08-09,-0.0009222222222222223
2008-08-13,0.002777777777777778
2008-08-15,0.0031333333333333335
2008-08-19,0.0029222222222222223
2008-08-23,0.07896666666666667
2008-08-24,0.007549999999999999
2008-08-25,0.0009
2008-08-26,0.0030666666666666668
2008-08-27,0.005388888888888889
2008-09-01,0.0015666666666666667
2008-09-04,0.0065
2008-09-05,0.001788888888888889
2008-09-06,0.007822222222222222
2008-09-11,0.004633333333333333
2008-09-13,0.1812888888888889
2008-09-18,0.0047777777777777775
2008-09-20,0.001011111111111111
2008-09-25,0.019133333333333332
2008-09-29,0.0059
2008-10-10,0.5165500000000001
2008-10-14,0.1124
2008-10-19,0.21395
2008-10-30,0.29904
2009-02-11,0.5084222222222222
2009-02-12,0.8141777777777778
2009-02-13,0.75505
2009-02-14,0.5277333333333334
2009-02-15,0.8833555555555556
2009-02-17,0.8559222222222223
2009-02-23,0.8319222222222222
2009-02-24,0.92396
2009-02-26,0.8545833333333334
2009-03-04,0.81315
2009-03-05,0.8092555555555555
2009-03-06,0.8371000000000001
2009-03-10,0.47775555555555554
2009-03-18,0.7203
2009-03-27,0.9086444444444445
2009-03-28,0.7942444444444444
2009-03-29,0.8974
2009-04-04,0.8984666666666666
2009-04-06,0.9109166666666667
2009-04-07,0.9203777777777777
2009-04-08,0.96565
2009-04-09,0.9267444444444445
2009-04-11,0.7332333333333333
2009-04-12,0.8815333333333334
2009-04-17,0.924625
2009-04-19,0.8797333333333334
2009-04-20,0.9244333333333333
2009-04-22,0.8705111111111111
2009-04-24,0.9213
2009-04-29,0.9236166666666666
2009-04-30,0.9122
2009-05-01,0.8443
2009-05-06,0.9284222222222223
2009-05-07,0.9361333333333334
2009-05-08,0.8447555555555556
2009-05-19,0.9294555555555556
2009-05-21,0.9366
2009-05-22,0.6322285714285715
2009-05-24,0.8601888888888889
2009-05-25,0.8644333333333334
2009-05-26,0.9263444444444444
2009-05-27,0.9103555555555556
2009-05-28,0.9184777777777777
2009-05-29,0.8703333333333333
2009-05-30,0.9202555555555556
2009-05-31,0.7640111111111111
2009-06-01,0.8845888888888889
2009-06-02,0.8638
2009-06-05,0.8940666666666667
2009-06-07,0.49629999999999996
2009-06-08,0.7180333333333333
2009-06-11,0.5623
2009-06-12,0.5645777777777777
2009-06-14,0.4939222222222222
2009-06-15,0.4155888888888889
2009-06-16,0.40242222222222224
2009-06-17,0.44883333333333336
2009-06-18,0.4386
2009-06-19,0.2721444444444444
2009-06-20,0.3466666666666667
2009-06-21,0.41017777777777775
2009-06-24,0.5011666666666666
2009-06-25,0.1477
2009-06-27,0.30666666666666664
2009-06-28,0.37925
2009-06-29,0.3200142857142857
2009-06-30,0.25155
2009-07-01,0.23802222222222222
2009-07-02,0.4615
2009-07-03,0.38889999999999997
2009-07-04,0.3767
2009-07-12,0.5025333333333333
2009-07-15,0.08534444444444444
2009-07-16,0.07621666666666667
2009-07-23,0.3151888888888889
2009-07-27,0.00036666666666666667
2009-07-29,0.0015999999999999999
2009-07-30,-0.0051444444444444445
2009-07-31,-0.0016111111111111111
2009-08-01,0.0030666666666666668
2009-08-03,0.009033333333333334
2009-08-04,0.16524444444444444
2009-08-05,0.17959999999999998
2009-08-09,0.0024555555555555554
2009-08-10,0.001811111111111111
2009-08-11,0.0029777777777777775
2009-08-13,0.0004111111111111111
2009-08-14,0.024533333333333334
2009-08-15,0.21238333333333334
2009-08-17,0.0032333333333333333
2009-08-20,0.006333333333333333
2009-08-21,-0.0014555555555555556
2009-08-22,-0.0003222222222222222
2009-08-24,0.003711111111111111
2009-08-25,0.003011111111111111
2009-08-26,-0.0034222222222222223
2009-09-03,0.002322222222222222
2009-09-06,0.004988888888888889
2009-09-08,0.0037444444444444448
2009-09-09,0.003977777777777778
2009-09-10,0.004666666666666667
2009-09-11,-0.0005888888888888888
2009-09-16,0.007333333333333333
2009-09-25,-0.006266666666666667
2009-09-26,0.0189
2009-09-30,0.021066666666666668
2009-10-03,0.032655555555555556
2009-10-11,0.032100000000000004
2009-10-12,0.030766666666666668
2009-10-19,0.1861
2009-10-22,0.3331
2009-10-23,0.37701111111111113
2009-10-24,0.2287
2009-10-25,0.32
2009-10-26,0.26861111111111113
2010-02-11,0.33872857142857143
2010-02-12,0.688
2010-02-17,0.83066
2010-02-20,0.8972666666666667
2010-02-21,0.8323499999999999
2010-02-27,0.37654444444444446
2010-03-03,0.4265
2010-03-09,0.8456857142857143
2010-03-12,0.7859333333333334
2010-03-28,0.9005
2010-04-04,0.9007777777777778
2010-04-05,0.9078666666666667
2010-04-06,0.9033666666666667
2010-04-08,0.8872777777777777
2010-04-10,0.8984222222222222
2010-04-11,0.8659888888888889
2010-04-13,0.9408444444444445
2010-04-20,0.9051888888888889
2010-04-21,0.8886
2010-04-22,0.7584888888888889
2010-04-23,0.71075
2010-04-24,0.7067222222222223
2010-04-25,0.7252111111111111
2010-04-26,0.7234222222222222
2010-04-27,0.7382444444444445
2010-04-28,0.7335666666666667
2010-04-29,0.7352333333333333
2010-04-30,0.806825
2010-05-01,0.7444111111111111
2010-05-02,0.7365777777777778
2010-05-15,0.7609666666666667
2010-05-17,0.7674111111111112
2010-05-19,0.7613444444444445
2010-05-20,0.7569666666666667
2010-05-22,0.7602
2010-05-23,0.6891111111111111
2010-05-25,0.7706333333333333
2010-05-26,0.6348555555555556
2010-05-27,0.7887222222222222
2010-05-28,0.7408444444444444
2010-05-29,0.6716222222222222
2010-05-30,0.34734444444444446
2010-06-01,0.5330333333333334
2010-06-02,0.3739111111111111
2010-06-03,0.5246
2010-06-04,0.5067111111111111
2010-06-06,0.51605
2010-06-07,0.47092222222222224
2010-06-08,0.47317777777777775
2010-06-09,0.4292111111111111
2010-06-10,0.40184444444444445
2010-06-11,0.3742
2010-06-12,0.3768888888888889
2010-06-17,0.3181555555555556
2010-06-18,0.31985555555555556
2010-06-23,0.4659
2010-06-24,0.3957555555555555
2010-06-27,0.3250777777777778
2010-06-28,0.001511111111111111
2010-06-29,0.002288888888888889
2010-06-30,0.0015888888888888888
2010-07-01,0.0013666666666666666
2010-07-02,0.0023555555555555556
2010-07-05,0.0012777777777777776
2010-07-06,0.0016111111111111111
2010-07-07,0.04995
2010-07-10,0.005055555555555556
2010-07-11,0.031933333333333334
2010-07-14,-0.004688888888888889
2010-07-15,0.003588888888888889
2010-07-16,0.0003222222222222222
2010-07-17,0.0015666666666666667
2010-07-18,0.030733333333333335
2010-07-19,-0.0010666666666666667
2010-07-20,-0.0024444444444444444
2010-07-22,-0.00336
2010-07-23,-0.0002666666666666666
2010-07-24,0.002288888888888889
2010-07-25,0.007088888888888889
2010-07-27,-1.1111111111111137e-05
2010-07-28,-0.0006222222222222223
2010-07-29,0.045083333333333336
2010-08-02,0.003
2010-08-03,0.002788888888888889
2010-08-04,0.039488888888888886
2010-08-12,0.0005888888888888889
2010-08-13,0.029555555555555557
2010-08-14,0.0020777777777777778
2010-08-15,0.0016888888888888889
2010-08-16,0.0012333333333333332
2010-08-17,0.001511111111111111
2010-08-18,0.0026777777777777776
2010-08-21,0.1957888888888889
2010-08-27,0.0037
2010-08-28,0.0015777777777777778
2010-08-29,-0.0014777777777777777
2010-09-07,0.0045
2010-09-08,0.006044444444444445
2010-09-09,0.010677777777777777
2010-09-14,0.0546
2010-09-15,0.17492222222222223
2010-09-16,0.0537
2010-09-26,0.006566666666666667
2010-09-29,0.004914285714285714
2010-09-30,0.008322222222222222
2010-10-07,0.030211111111111112
2010-10-18,0.0358
2011-02-10,0.6169571428571429
2011-02-12,0.5874666666666667
2011-02-21,0.6703777777777777
2011-02-22,0.8243333333333333
2011-02-23,0.8491888888888889
2011-02-27,0.6639428571428572
2011-03-01,0.4049111111111111
2011-03-10,0.8353888888888888
2011-03-11,0.8614666666666667
2011-03-13,0.8147333333333333
2011-03-14,0.854375
2011-03-19,0.856775
2011-03-25,0.8262777777777778
2011-04-04,0.9086111111111111
2011-04-05,0.8590888888888889
2011-04-06,0.8797333333333333
2011-04-07,0.8168888888888889
2011-04-08,0.9111333333333334
2011-04-09,0.9345
2011-04-11,0.9279777777777778
2011-04-12,0.94284
2011-04-13,0.9026888888888889
2011-04-16,0.9189444444444445
2011-04-19,0.9566250000000001
2011-04-23,0.8831333333333333
2011-04-30,0.7194555555555555
2011-05-06,0.5125
2011-05-08,0.9425666666666667
2011-05-11,0.9443444444444444
2011-05-12,0.9473222222222222
2011-05-13,0.9421222222222222
2011-05-14,0.8371444444444445
2011-05-16,0.9409333333333333
2011-05-17,0.8528
2011-05-18,0.9435888888888889
2011-05-19,0.8298333333333333
2011-05-20,0.8301555555555555
2011-05-21,0.9257888888888889
2011-05-22,0.8131888888888889
2011-05-23,0.9275333333333333
2011-05-24,0.9048111111111111
2011-05-25,0.9060777777777778
2011-05-26,0.8885222222222222
2011-05-27,0.8875555555555555
2011-05-28,0.8773333333333333
2011-05-29,0.8429222222222222
2011-05-31,0.35384444444444446
2011-06-03,0.5512
2011-06-08,0.8374
2011-06-09,0.7758222222222222
2011-06-12,0.769
2011-06-14,0.32393333333333335
2011-06-15,0.37544444444444447
2011-06-16,0.33237777777777777
2011-06-18,0.18985555555555556
2011-06-22,0.21967777777777778
2011-06-23,0.2041111111111111
2011-06-24,0.21355
2011-06-25,0.41835
2011-06-28,0.20743333333333333
2011-06-29,0.06112857142857143
2011-06-30,0.0969
2011-07-01,0.3832777777777778
2011-07-02,0.06198571428571429
2011-07-06,0.004288888888888889
2011-07-07,0.0033833333333333332
2011-07-08,-0.0028555555555555556
2011-07-10,0.0024333333333333334
2011-07-11,0.003977777777777778
2011-07-12,0.0023555555555555556
2011-07-13,0.001011111111111111
2011-07-14,-0.0017222222222222222
2011-07-15,0.0034666666666666665
2011-07-16,0.0036666666666666666
2011-07-17,-2.2222222222222206e-05
2011-07-18,0.267275
2011-07-21,0.002011111111111111
2011-07-22,0.0011
2011-07-23,0.0017666666666666668
2011-07-24,-0.0006428571428571428
2011-07-25,-0.004722222222222222
2011-07-26,0.04313333333333333
2011-07-28,0.002977777777777778
2011-07-29,0.04234444444444444
2011-07-30,0.05675555555555556
2011-07-31,0.0020444444444444442
2011-08-01,0.0020777777777777778
2011-08-02,0.0013555555555555556
2011-08-05,0.0017
2011-08-06,-0.0004111111111111111
2011-08-07,0.0008333333333333334
2011-08-08,0.0018666666666666666
2011-08-09,0.0011555555555555555
2011-08-10,0.002777777777777778
2011-08-11,0.002488888888888889
2011-08-12,0.0038222222222222225
2011-08-14,0.0009333333333333333
2011-08-22,0.0011666666666666665
2011-08-26,0.0002142857142857143
2011-08-27,0.015271428571428571
2011-08-30,-0.0061571428571428576
2011-09-09,0.0024111111111111113
2011-09-12,-0.0026999999999999997
2011-09-14,0.0029000000000000002
2011-09-15,0.00036666666666666656
2011-09-16,0.0010333333333333334
2011-09-20,0.005866666666666667
2011-09-28,0.15865
2011-09-29,0.006388888888888888
2011-10-03,0.043814285714285715
2011-10-13,0.32487777777777777
2011-10-17,0.031344444444444446
2011-10-18,0.044283333333333334
2011-10-28,0.4095666666666667
2012-02-12,0.6813333333333333
2012-02-16,0.7609555555555556
2012-02-17,0.7299444444444444
2012-02-19,0.8412142857142857
2012-02-20,0.6441166666666667
2012-02-24,0.4582888888888889
2012-02-25,0.8576222222222222
2012-02-27,0.841175
2012-02-28,0.8421444444444445
2012-03-01,0.83535
2012-03-02,0.8459333333333333
2012-03-06,0.8313222222222222
2012-03-07,0.8425333333333334
2012-03-08,0.5534833333333333
2012-03-15,0.7310777777777778
2012-03-22,0.8406888888888889
2012-03-23,0.8742666666666666
2012-03-28,0.8950111111111111
2012-04-03,0.7647666666666667
2012-04-07,0.9608
2012-04-10,0.7982555555555556
2012-04-11,0.9119444444444444
2012-04-12,0.9006333333333334
2012-04-13,0.9283333333333333
2012-04-14,0.8666333333333334
2012-04-15,0.9265555555555555
2012-04-16,0.9123555555555556
2012-04-17,0.796675
2012-04-18,0.8936888888888889
2012-04-19,1.1337
2012-04-20,0.9125222222222222
2012-04-21,0.8987222222222222
2012-04-22,0.9159666666666666
2012-04-23,0.9160222222222222
2012-04-24,0.9234
2012-04-25,0.9153444444444444
2012-04-26,0.9067111111111111
2012-04-29,0.9101555555555555
2012-04-30,0.9170555555555555
2012-05-01,0.9113888888888889
2012-05-02,0.9112111111111111
2012-05-05,0.8180222222222222
2012-05-06,0.9052111111111111
2012-05-07,0.5784666666666667
2012-05-09,0.75725
2012-05-12,0.9239777777777778
2012-05-13,0.9213888888888889
2012-05-14,0.8892500000000001
2012-05-15,0.6067777777777777
2012-05-19,0.77594
2012-05-20,0.9145444444444445
2012-05-21,0.9073333333333333
2012-05-22,0.9070555555555555
2012-05-23,0.8943777777777778
2012-05-24,0.7986333333333333
2012-05-25,0.9076333333333334
2012-05-26,0.7672777777777777
2012-05-27,0.8923
2012-05-28,0.8267777777777777
2012-05-29,0.6427222222222222
2012-05-30,0.5919777777777778
2012-05-31,0.5878222222222222
2012-06-01,0.6128222222222223
2012-06-02,0.42916666666666664
2012-06-03,0.3957222222222222
2012-06-06,0.3739222222222222
2012-06-07,0.3966777777777778
2012-06-08,0.40946666666666665
2012-06-09,0.4488666666666667
2012-06-11,0.4833777777777778
2012-06-12,0.3515111111111111
2012-06-13,0.4459888888888889
2012-06-16,0.4547
2012-06-17,0.39576666666666666
2012-06-18,0.1705111111111111
2012-06-19,0.46903333333333336
2012-06-20,0.44305999999999995
2012-06-22,0.40724444444444446
2012-06-23,0.40453333333333336
2012-06-24,0.3366222222222222
2012-06-25,0.2391222222222222
2012-06-26,0.25524444444444444
2012-06-27,0.26243333333333335
2012-06-28,0.26083333333333336
2012-06-29,0.2898
2012-06-30,0.28985555555555553
2012-07-01,0.22411111111111112
2012-07-02,0.0615
2012-07-03,0.005077777777777777
2012-07-04,-0.0006333333333333334
2012-07-05,0.005011111111111111
2012-07-06,-0.006325
2012-07-07,0.013788888888888889
2012-07-08,0.012377777777777777
2012-07-11,0.05631666666666667
2012-07-13,0.0019
2012-07-14,0.039266666666666665
2012-07-15,0.006866666666666666
2012-07-16,0.0013333333333333333
2012-07-17,0.009566666666666666
2012-07-18,0.0024444444444444444
2012-07-19,0.003033333333333333
2012-07-20,0.0018777777777777777
2012-07-21,0.007183333333333333
2012-07-25,0.03353333333333333
2012-07-28,0.001288888888888889
2012-07-29,0.0009444444444444444
2012-07-30,0.0019555555555555554
2012-07-31,0.001011111111111111
2012-08-01,0.001511111111111111
2012-08-02,0.0036555555555555556
2012-08-04,0.0006777777777777779
2012-08-05,0.0016888888888888889
2012-08-09,0.007433333333333333
2012-08-13,0.458125
2012-08-15,0.005922222222222222
2012-08-16,-0.0004333333333333332
2012-08-20,0.0010888888888888888
2012-08-23,-0.002011111111111111
2012-08-25,0.0011555555555555555
2012-08-28,0.0010444444444444444
2012-08-29,0.09756666666666666
2012-09-11,0.0011
2012-09-16,0.004655555555555555
2012-09-21,0.001911111111111111
2012-09-23,-0.0010833333333333333
2012-09-24,0.006533333333333334
2012-09-26,-0.0006999999999999999
2012-10-03,0.0159
2012-10-06,0.029155555555555556
2012-10-20,0.14195000000000002
2013-02-11,0.43545
2013-02-12,0.9025888888888889
2013-02-13,0.852225
2013-02-14,0.84922
2013-02-15,0.8794333333333333
2013-02-16,0.8650888888888889
2013-02-17,0.8871555555555556
2013-02-18,0.6111555555555556
2013-02-19,0.6229
2013-02-20,0.7921444444444444
2013-02-21,0.5664111111111111
2013-02-22,0.5509555555555555
2013-02-23,0.47041666666666665
2013-02-25,0.5650777777777778
2013-02-26,0.8529666666666667
2013-02-27,0.84378
2013-03-02,0.8284444444444444
2013-03-03,0.6442777777777777
2013-03-07,0.84755
2013-03-08,0.8571333333333333
2013-03-09,0.863975
2013-03-10,0.8896222222222222
2013-03-13,0.6482666666666667
2013-03-15,0.8153666666666667
2013-03-16,0.7524857142857143
2013-03-17,0.4897
2013-03-18,0.8265
2013-03-20,0.8671555555555556
2013-03-22,0.8621222222222222
2013-03-23,0.8652
2013-03-24,0.8925777777777778
2013-03-25,0.8616
2013-03-26,0.8387222222222223
2013-03-27,0.901
2013-03-28,0.9056444444444445
2013-03-30,0.92818
2013-03-31,0.8727333333333334
2013-04-02,0.6395000000000001
2013-04-03,0.7357171114623546
2013-04-04,0.8813
2013-04-09,0.9112222222222222
2013-04-10,0.4277
2013-04-13,0.5145666666666666
2013-04-16,0.9111555555555556
2013-04-23,0.6019000000000001
2013-04-29,0.874120745393965
2013-05-01,0.9247333333333333
2013-05-04,0.9216333333333333
2013-05-05,0.9380666666666667
2013-05-18,0.9514111111111111
2013-05-19,0.9576333333333333
2013-05-20,0.6045166666666667
2013-05-21,0.8926571428571428
2013-05-22,0.8901949357509613
2013-05-23,0.8995777777777778
2013-05-24,0.6459666666666667
2013-05-25,0.9674
2013-05-26,0.7612143006854587
2013-05-27,0.8117666666666666
2013-05-28,0.6872719033665127
2013-05-29,0.8448555555555556
2013-05-30,0.8076222222222222
2013-06-02,0.7490571428571429
2013-06-03,0.6176222222222222
2013-06-04,0.5858444444444445
2013-06-09,0.3320111010360718
2013-06-11,0.28495000000000004
2013-06-12,0.3413666666666667
2013-06-13,0.27649999999999997
2013-06-14,0.24405
2013-06-15,0.3792
2013-06-17,0.3665
2013-06-18,0.3863
2013-06-20,0.42364444444444443
2013-06-21,0.4048333333333333
2013-06-22,0.3208111111111111
2013-06-23,0.43273270183934104
2013-06-24,0.5507444444444445
2013-06-25,0.3377955953280131
2013-06-26,0.4661
2013-06-27,0.3390888888888889
2013-06-28,0.42083333333333334
2013-06-29,0.4372666666666667
2013-06-30,0.39390000000000003
2013-07-01,0.38894
2013-07-02,0.2490144907593727
2013-07-03,0.3252111111111111
2013-07-04,0.31795555555555555
2013-07-05,0.2972222222222222
2013-07-06,0.2884111111111111
2013-07-08,0.2655777777777778
2013-07-09,0.2712844872995659
2013-07-10,0.24731111111111112
2013-07-12,0.0358
2013-07-14,0.027377777777777775
2013-07-15,0.006066666666666666
2013-07-18,0.013957584131095144
2013-07-19,-0.00023333333333333328
2013-07-20,0.002255555555555556
2013-07-22,0.007333333333333333
2013-07-27,0.07862641736865043
2013-07-28,0.002333333333333333
2013-07-31,0.23458888888888887
2013-08-01,0.005255555555555556
2013-08-02,0.00038888888888888887
2013-08-03,0.017003187382859844
2013-08-04,0.0032
2013-08-06,-0.0026666666666666666
2013-08-08,0.004211111111111111
2013-08-09,0.005511111111111111
2013-08-10,0.03794301842892611
2013-08-11,0.005044444444444444
2013-08-12,0.021958107571138277
2013-08-13,0.0033888888888888888
2013-08-16,0.008766666666666667
2013-08-28,0.015646757571068075
2013-08-29,0.0030666666666666668
2013-09-01,-0.002811111111111111
2013-09-08,0.0034
2013-09-17,0.0047666666666666664
2013-09-19,0.012983333333333333
2013-09-20,0.007285714285714286
2013-10-09,0.015644444444444443
2013-10-13,0.08302277161015405
2013-10-15,0.3500333333333333
2013-10-17,0.030916666666666665
2013-10-19,0.0344
2013-10-20,0.21534999999999999
2014-02-12,0.6895222222222223
2014-02-13,0.8830222222222223
2014-02-14,0.7688111111111111
2014-02-15,0.4633555555555555
2014-02-16,0.8636555555555555
2014-02-17,0.3883111111111111
2014-02-18,0.8777444444444444
2014-02-19,0.8587888888888889
2014-02-20,0.8845888888888889
2014-02-21,0.7320222222222222
2014-02-23,0.82438
2014-02-24,0.8448222222222223
2014-02-25,0.8500333333333333
2014-02-26,0.5693
2014-02-27,0.8983142857142857
2014-02-28,0.8661444444444444
2014-03-01,0.9290499999999999
2014-03-02,0.6725666666666666
2014-03-04,0.8319444444444445
2014-03-05,0.6748777777777778
2014-03-07,0.7781
2014-03-09,0.8674833333333334
2014-03-11,0.8678
2014-03-12,0.8011166666666667
2014-03-13,0.9084
2014-03-14,0.8982222222222223
2014-03-15,0.8345718269083235
2014-03-18,0.8684888888888889
2014-03-19,0.870275
2014-03-20,0.8988666666666667
2014-03-22,0.74506676197052
2014-03-23,0.8114111111111111
2014-03-24,0.7419682592656878
2014-03-25,0.9127
2014-03-28,0.9060222222222222
2014-03-29,0.898
2014-03-30,0.8983111111111112
2014-03-31,0.9114
2014-04-05,0.8955
2014-04-06,0.9158333333333334
2014-04-07,0.8693999151161739
2014-04-08,0.899
2014-04-09,0.9018666666666667
2014-04-10,0.9031
2014-04-13,0.8961666666666667
2014-04-14,0.9105888888888889
2014-04-16,0.8256407645013597
2014-04-17,0.8886444444444445
2014-04-18,0.8088763025071886
2014-04-19,0.8867888888888888
2014-04-20,0.8786833333333334
2014-04-21,0.5744666666666667
2014-04-24,0.8979444444444444
2014-04-25,0.8749573222584195
2014-04-26,0.8969555555555555
2014-04-27,0.8819333333333333
2014-04-28,0.9207000000000001
2014-04-29,0.9068444444444445
2014-04-30,0.934
2014-05-01,0.9196222222222222
2014-05-02,0.8740728581852383
2014-05-03,0.8992444444444444
2014-05-04,0.875824429819319
2014-05-05,0.9062222222222223
2014-05-06,0.9296777777777778
2014-05-07,0.8831333333333333
2014-05-08,0.4175
2014-05-11,0.843317018614875
2014-05-15,0.6808333333333333
2014-05-20,0.9010111111111111
2014-05-21,0.7978222222222222
2014-05-24,0.5565888888888889
2014-05-25,0.8357360627916124
2014-05-26,0.9102333333333333
2014-05-27,0.7523834771792094
2014-05-28,0.4338666666666667
2014-05-29,0.8232333333333334
2014-05-30,0.7869111111111111
2014-05-31,0.8409666666666666
2014-06-01,0.7720555555555555
2014-06-02,0.6573428571428571
2014-06-03,0.8207295169141557
2014-06-04,0.7655555555555555
2014-06-05,0.8193444444444444
2014-06-06,0.7248777777777777
2014-06-07,0.8204666666666667
2014-06-08,0.7000333333333334
2014-06-09,0.6802333333333334
2014-06-10,0.6093335122037817
2014-06-11,0.5889888888888889
2014-06-12,0.45367726407527925
2014-06-13,0.39755555555555555
2014-06-14,0.3018111111111111
2014-06-17,0.28245555555555557
2014-06-21,0.26907777777777775
2014-06-22,0.29846666666666666
2014-06-23,0.2233888888888889
2014-06-24,0.24531111111111112
2014-06-25,0.2589777777777778
2014-06-26,0.29180716450479294
2014-06-27,0.27848
2014-06-28,0.29912609381834665
2014-06-29,0.3254777777777778
2014-06-30,0.3302
2014-07-01,0.46282222222222225
2014-07-02,0.4545
2014-07-03,0.37395555555555554
2014-07-04,0.2126888888888889
2014-07-06,0.35183333333333333
2014-07-08,0.31877777777777777
2014-07-09,0.37514444444444445
2014-07-10,0.010283333333333334
2014-07-11,0.028900000000000002
2014-07-14,0.0392079912558198
2014-07-15,-0.004511111111111112
2014-07-17,0.0025
2014-07-18,0.0409405936727157
2014-07-19,0.00014444444444444446
2014-07-20,0.03468888888888889
2014-07-21,0.003522222222222222
2014-07-24,0.00017777777777777776
2014-07-25,0.04531083252628644
2014-07-26,0.17425000000000002
2014-07-30,0.02316547740161419
2014-08-05,-0.0038
2014-08-07,0.0022
2014-08-08,0.0070999999999999995
2014-08-09,0.0010999999999999998
2014-08-10,0.004244444444444445
2014-08-11,-0.0002888888888888889
2014-08-12,0.002622222222222222
2014-08-13,0.05746182406114207
2014-08-15,0.015343153244256974
2014-08-16,0.0049
2014-08-17,0.06956666666666667
2014-08-18,0.0027666666666666664
2014-08-22,0.0269237321712754
2014-08-24,0.0023666666666666667
2014-08-26,-0.0028
2014-08-27,0.0024222222222222223
2014-08-29,0.022905157028524963
2014-08-30,0.0021333333333333334
2014-08-31,0.052013142965734005
2014-09-12,0.001988888888888889
2014-09-13,0.0020166666666666666
2014-09-14,0.02807574883869716
2014-09-16,0.025328390124014447
2014-09-18,0.0015333333333333334
2014-09-19,0.0038777777777777777
2014-09-20,0.00298
2014-09-21,0.004566666666666667
2014-09-23,0.11855526268482208
2014-09-28,0.010244444444444445
2014-09-29,0.014533333333333334
2014-09-30,0.14683844811386532
2014-10-01,0.20842222222222223
2014-10-06,0.03031111111111111
2014-10-22,0.0431
2014-10-25,0.24298599176108837
2015-02-13,0.6522
2015-02-17,0.8172777777777778
2015-02-19,0.8708888888888888
2015-02-20,0.8595
2015-02-24,0.8009333333333334
2015-02-27,0.7107666666666667
2015-02-28,0.8077
2015-03-03,0.8402333333333333
2015-03-05,0.7955666666666666
2015-03-07,0.8251777777777778
2015-03-09,0.7788505554199219
2015-03-11,0.7323280043072171
2015-03-16,0.8985666666666666
2015-03-18,0.8987222222222222
2015-03-22,0.8881666666666667
2015-03-23,0.8855666666666666
2015-03-24,0.9037888888888889
2015-03-25,0.7216420571009318
2015-03-26,0.8757555555555555
2015-03-27,0.5954428571428572
2015-03-28,0.9023777777777777
2015-03-29,0.8971222222222223
2015-03-30,0.8988
2015-03-31,0.9042
2015-04-01,0.9216222222222222
2015-04-02,0.8827888888888888
2015-04-03,0.8961555555555556
2015-04-04,0.8955222222222222
2015-04-05,0.8559278070083032
2015-04-06,0.9109888888888888
2015-04-07,0.9032
2015-04-08,0.9017333333333334
2015-04-09,0.9034555555555556
2015-04-10,0.7587691479259067
2015-04-11,0.8989111111111111
2015-04-12,0.8885333333333333
2015-04-13,0.9034
2015-04-14,0.9227333333333333
2015-04-15,0.8917888888888889
2015-04-16,0.9067333333333333
2015-04-17,0.9107333333333333
2015-04-19,0.777072913116879
2015-04-20,0.8880777777777777
2015-04-21,0.8301445780648126
2015-04-24,0.8461222222222222
2015-04-25,0.8541555555555556
2015-04-26,0.7451843193599156
2015-04-27,0.8944222222222222
2015-04-28,0.9293005587365892
2015-04-29,0.9867888888888888
2015-05-01,0.9055555555555556
2015-05-02,0.9421444444444445
2015-05-03,0.9286666666666666
2015-05-04,0.9028666666666667
2015-05-05,0.8690357700241936
2015-05-09,0.8678888888888889
2015-05-10,0.8986222222222222
2015-05-11,0.7664555555555556
2015-05-15,0.7077142857142857
2015-05-17,0.8897111111111111
2015-05-18,0.8627777777777778
2015-05-19,0.8175222222222222
2015-05-20,0.7859666666666667
2015-05-21,0.7332222222222222
2015-05-22,0.7608444444444444
