system:time_start,B1
2008-08-13,0.402
2008-08-16,0.0258444444444444
2008-08-18,-0.005875
2008-08-19,0.0036666666666666
2008-08-21,0.0635875
2008-08-22,0.0845571428571428
2008-08-27,0.0414777777777777
2008-08-29,0.0749666666666666
2008-09-06,0.0070555555555555
2008-09-09,0.0027666666666666
2008-09-10,0.0069222222222222
2008-09-12,0.0040666666666666
2008-09-14,0.0301444444444444
2008-09-15,0.0126777777777777
2008-09-16,0.0232555555555555
2008-09-18,0.0778428571428571
2008-09-19,0.0509
2008-09-20,0.0449555555555555
2008-09-21,0.0538999999999999
2008-09-23,0.06085
2008-09-24,0.049325
2008-09-27,0.1717
2008-09-30,0.0686666666666666
2008-10-03,0.0748571428571428
2008-10-06,0.0989
2008-10-07,0.0402888888888888
2008-10-08,0.0529833333333333
2008-10-17,0.0970666666666666
2008-10-18,0.0486875
2008-10-19,0.27
2008-10-21,0.0673666666666666
2008-10-24,0.0901
2008-10-27,0.11702
2009-02-09,0.4121888888888889
2009-02-15,0.3894222222222222
2009-02-16,0.8862125000000001
2009-02-20,0.807675
2009-02-21,0.72775
2009-02-22,0.7735875
2009-02-23,0.5283222222222222
2009-02-24,0.5166222222222222
2009-02-27,0.7207
2009-03-01,0.6827555555555556
2009-03-02,0.7697
2009-03-03,0.8489333333333333
2009-03-04,0.7923666666666667
2009-03-09,0.7294375
2009-03-15,0.9258444444444444
2009-03-20,0.9566
2009-03-22,0.9323
2009-03-24,0.8454
2009-03-27,0.95485
2009-03-28,0.7867125
2009-03-29,0.8846777777777778
2009-03-30,0.9499
2009-04-01,0.9148
2009-04-02,0.9212222222222222
2009-04-03,0.9523333333333334
2009-04-04,0.7178888888888889
2009-04-05,0.9491
2009-04-09,0.9115
2009-04-10,0.9263
2009-04-14,0.9185666666666666
2009-04-16,0.9257555555555556
2009-04-18,0.727375
2009-04-19,0.9220777777777778
2009-04-20,0.9264444444444444
2009-04-21,0.9243111111111112
2009-04-22,0.8365625
2009-04-23,0.9431666666666668
2009-04-25,0.9223666666666668
2009-04-26,0.8943
2009-04-27,0.924275
2009-04-28,0.9187777777777778
2009-05-09,0.8542000000000001
2009-05-20,0.9227833333333334
2009-05-21,0.9246125
2009-05-24,0.9547555555555556
2009-05-25,0.9212111111111112
2009-05-26,0.9137222222222222
2009-05-27,0.8839888888888888
2009-05-28,0.8706555555555555
2009-05-29,0.7257888888888889
2009-05-31,0.6125
2009-06-04,0.8669777777777777
2009-06-05,0.7853111111111111
2009-06-06,0.8331888888888889
2009-06-07,0.8342499999999999
2009-06-08,0.6101
2009-06-09,0.7700666666666667
2009-06-10,0.70115
2009-06-11,0.3613
2009-06-12,0.5651666666666666
2009-06-13,0.6106666666666667
2009-06-14,0.4333
2009-06-16,0.2635666666666666
2009-06-18,0.35395
2009-06-19,0.2583111111111111
2009-06-20,0.2387874999999999
2009-06-21,0.2547
2009-06-24,0.3440999999999999
2009-06-26,0.2862
2009-06-27,0.1284
2009-06-30,0.3221
2009-07-01,0.15955
2009-07-02,0.160775
2009-07-04,0.3881
2009-07-06,0.3418142857142857
2009-07-09,0.3224
2009-07-10,0.2987
2009-07-12,0.2873
2009-07-13,0.2922
2009-07-15,0.2156
2009-07-16,0.0005111111111111
2009-07-17,0.0081999999999999
2009-07-18,-0.0020571428571428
2009-07-19,0.0007444444444444
2009-07-20,0.0029777777777777
2009-07-21,0.0064888888888888
2009-07-22,0.0015111111111111
2009-07-23,0.0036111111111111
2009-07-24,-0.0050888888888888
2009-07-25,0.0112444444444444
2009-07-26,0.0526777777777777
2009-07-27,0.0008555555555555
2009-07-28,-0.0038111111111111
2009-07-29,-0.01
2009-07-30,0.0604714285714285
2009-07-31,0.0112
2009-08-05,0.0151666666666666
2009-08-06,0.0494
2009-08-07,0.0015666666666666
2009-08-08,0.1039375
2009-08-09,0.0014888888888888
2009-08-10,0.09385
2009-08-16,0.12825
2009-08-17,-0.0010555555555555
2009-08-21,0.051
2009-08-25,0.0052666666666666
2009-08-28,-0.0026888888888888
2009-08-31,-0.0046555555555555
2009-09-01,0.0033222222222222
2009-09-02,0.066
2009-09-03,0.0867666666666666
2009-09-07,0.2213833333333333
2009-09-08,0.004
2009-09-11,-0.01
2009-09-15,-0.01
2009-09-17,0.069825
2009-09-27,0.0489
2009-09-29,0.05875
2009-10-03,0.0905
2009-10-04,0.0779666666666666
2009-10-06,0.0996
2009-10-07,0.1688
2009-10-15,0.1518
2009-10-17,0.0675875
2009-10-19,0.0787166666666666
2009-10-26,0.0707111111111111
2009-10-28,0.1147
2010-02-09,0.6649
2010-02-12,0.8681166666666666
2010-02-13,0.8659111111111111
2010-02-15,0.5182333333333333
2010-02-16,0.83595
2010-02-19,0.57905
2010-02-22,0.6127111111111111
2010-02-27,0.72795
2010-03-04,0.8335
2010-03-05,0.857275
2010-03-17,0.8704625
2010-03-21,0.8866166666666666
2010-03-23,0.91706
2010-03-29,0.9337
2010-03-30,0.9083444444444444
2010-03-31,0.6708875
2010-04-01,0.863
2010-04-02,0.9196555555555556
2010-04-03,0.9081777777777778
2010-04-04,0.9313
2010-04-05,0.8324444444444444
2010-04-06,0.9122
2010-04-07,0.9322666666666668
2010-04-08,0.9538222222222222
2010-04-09,0.9141333333333334
2010-04-10,0.9401555555555556
2010-04-11,0.8319666666666666
2010-04-12,0.9183444444444444
2010-04-13,0.8543999999999999
2010-04-14,0.9204375
2010-04-17,0.9081333333333332
2010-04-18,0.8637857142857143
2010-04-21,0.872125
2010-04-24,0.9143444444444444
2010-04-25,0.919
2010-04-26,0.9210888888888888
2010-04-27,0.9185333333333332
2010-04-28,0.9122111111111112
2010-04-29,0.909075
2010-04-30,0.9159111111111112
2010-05-03,0.9061555555555556
2010-05-04,0.9247555555555556
2010-05-05,0.9211222222222222
2010-05-06,0.9249444444444443
2010-05-08,0.4776875
2010-05-12,0.9256857142857144
2010-05-13,0.8289333333333333
2010-05-16,0.8585
2010-05-17,0.89254
2010-05-20,0.39768
2010-05-24,0.8705
2010-05-25,0.8647888888888889
2010-05-26,0.7764111111111112
2010-05-27,0.3846777777777778
2010-06-01,0.2384333333333333
2010-06-03,0.8367555555555556
2010-06-04,0.6125444444444444
2010-06-05,0.7508888888888889
2010-06-09,0.4854
2010-06-11,0.3595
2010-06-15,0.1792
2010-06-16,0.1971444444444444
2010-06-18,0.2198
2010-06-19,0.2354
2010-06-21,0.2597
2010-06-23,0.1999333333333333
2010-06-27,0.4099
2010-06-28,0.4369
2010-06-29,0.4912
2010-07-02,0.3657
2010-07-06,0.27875
2010-07-07,0.2517
2010-07-08,0.2199
2010-07-09,0.1634
2010-07-10,0.1717777777777777
2010-07-11,0.17115
2010-07-12,0.2549666666666667
2010-07-13,0.0944625
2010-07-14,0.0213
2010-07-15,-0.0013555555555555
2010-07-16,0.0014555555555555
2010-07-17,-0.0019
2010-07-20,0.0012555555555555
2010-07-21,0.0297555555555555
2010-07-22,0.0032
2010-07-23,0.0099875
2010-07-24,-0.0022666666666666
2010-07-25,0.11905
2010-07-26,0.0021444444444444
2010-07-27,0.1098333333333333
2010-07-28,-0.0005111111111111
2010-07-29,0.0336888888888888
2010-08-03,0.0015666666666666
2010-08-04,-0.0062777777777777
2010-08-07,0.0042888888888888
2010-08-08,0.0016444444444444
2010-08-09,0.0002444444444444
2010-08-10,0.0758666666666666
2010-08-12,0.0082333333333333
2010-08-13,0.0290666666666666
2010-08-22,0.1065
2010-08-25,0.0668666666666666
2010-09-01,0.0007888888888888
2010-09-02,-0.0014555555555555
2010-09-03,0.0027777777777777
2010-09-04,-0.0004222222222222
2010-09-05,0.0014888888888888
2010-09-07,0.0566875
2010-09-08,0.0026555555555555
2010-09-09,0.0488666666666666
2010-09-11,0.0328333333333333
2010-09-12,0.0053
2010-09-18,-0.0046888888888888
2010-09-19,0.1590666666666666
2010-09-27,0.5223
2010-09-29,0.246
2010-09-30,0.02795
2010-10-03,0.0279666666666666
2010-10-05,0.0832125
2010-10-07,0.0545125
2010-10-10,0.18995
2010-10-12,0.0394625
2010-10-13,0.0513
2010-10-14,0.07265
2010-10-17,0.0436
2010-10-18,0.0526666666666666
2010-10-26,0.055075
2010-10-27,0.0906
2010-10-30,0.1212
2010-10-31,0.1315285714285714
2011-02-10,0.5713
2011-02-12,0.449
2011-02-16,0.4562
2011-02-20,0.6457625
2011-02-21,0.536825
2011-02-24,0.7877666666666667
2011-02-26,0.8215
2011-02-28,0.9689
2011-03-05,0.6923
2011-03-07,0.8485555555555556
2011-03-08,0.7408111111111111
2011-03-09,0.8477285714285714
2011-03-11,0.8863000000000001
2011-03-14,0.5099
2011-03-15,0.8485
2011-03-19,0.8781666666666667
2011-03-20,0.9300333333333332
2011-03-23,0.9043555555555556
2011-03-24,0.9362
2011-03-25,0.9472
2011-03-26,0.9153555555555556
2011-03-27,0.943
2011-03-28,0.9075666666666666
2011-03-29,0.9555
2011-03-31,0.9815666666666668
2011-04-01,0.9543
2011-04-02,0.7302888888888889
2011-04-04,0.8858857142857143
2011-04-05,0.88028
2011-04-06,0.9139
2011-04-08,0.9082
2011-04-09,0.9042
2011-04-12,0.878875
2011-04-14,0.9368
2011-04-15,0.9076125
2011-04-23,0.9096
2011-04-24,0.9223
2011-04-27,0.8921
2011-04-30,0.8465777777777778
2011-05-01,0.9287666666666666
2011-05-03,1.0265555555555554
2011-05-04,0.9291
2011-05-05,0.9375777777777776
2011-05-06,0.9421888888888889
2011-05-08,0.8157857142857143
2011-05-09,1.057688888888889
2011-05-10,0.8322444444444445
2011-05-12,0.9548555555555556
2011-05-13,0.93385
2011-05-14,0.9807
2011-05-16,0.6646
2011-05-17,0.9219666666666668
2011-05-18,0.9439666666666666
2011-05-19,0.9532777777777778
2011-05-20,0.9336444444444444
2011-05-21,0.8563000000000001
2011-05-22,0.8792
2011-05-25,0.7254444444444444
2011-05-26,0.7131375
2011-05-27,0.9423
2011-05-28,0.905
2011-05-29,0.8648
2011-06-01,0.9705888888888888
2011-06-03,0.7837888888888889
2011-06-04,0.5191222222222223
2011-06-05,0.6784
2011-06-06,0.7937
2011-06-10,0.78365
2011-06-12,0.7112
2011-06-13,0.7204
2011-06-14,0.7061
2011-06-15,0.6363
2011-06-16,0.5297222222222222
2011-06-18,0.3314
2011-06-22,0.4198
2011-06-23,0.5157
2011-06-24,0.5107
2011-06-26,0.49266
2011-07-01,0.4114
2011-07-02,0.4287
2011-07-04,0.29025
2011-07-05,0.4098
2011-07-06,0.4085
2011-07-10,0.0552777777777777
2011-07-11,0.1849
2011-07-14,0.2873
2011-07-15,0.3089833333333333
2011-07-16,0.1573833333333333
2011-07-22,0.1118555555555555
2011-07-23,0.0396111111111111
2011-07-24,0.2153666666666666
2011-07-25,-0.0085222222222222
2011-07-27,0.1013571428571428
2011-07-29,0.0342875
2011-07-30,0.1152222222222222
2011-07-31,0.3771
2011-08-02,0.0479777777777777
2011-08-09,-0.0060888888888888
2011-08-10,0.0018
2011-08-11,-8.888888888888889e-05
2011-08-12,0.0015
2011-08-13,-0.00445
2011-08-15,-0.0070222222222222
2011-08-18,0.0035333333333333
2011-08-19,0.0639428571428571
2011-08-20,-0.0023555555555555
2011-08-21,0.0030444444444444
2011-08-22,0.0011444444444444
2011-09-01,0.0984333333333333
2011-09-05,0.0009333333333333
2011-09-08,0.0025
2011-09-13,0.1597
2011-09-16,0.0064111111111111
2011-09-17,0.0242333333333333
2011-09-18,0.0085777777777777
2011-09-19,0.0433857142857142
2011-09-20,0.0804888888888888
2011-09-22,0.031925
2011-09-25,0.2509666666666666
2011-09-30,0.0549666666666666
2011-10-05,0.0697777777777777
2011-10-07,0.0585625
2011-10-08,0.0560625
2011-10-11,0.1039714285714285
2011-10-12,0.0853857142857142
2011-10-13,0.0597666666666666
2011-10-21,0.1296999999999999
2012-02-11,0.8679
2012-02-13,0.9374
2012-02-15,0.9267333333333334
2012-02-16,0.6762888888888889
2012-02-17,0.5805666666666667
2012-02-18,0.74934
2012-02-19,0.87705
2012-02-20,0.8126666666666666
2012-02-22,0.9054
2012-02-26,0.5021
2012-03-05,0.8176333333333333
2012-03-07,0.8228111111111112
2012-03-09,0.8434666666666667
2012-03-12,0.7670166666666667
2012-03-20,0.8960666666666667
2012-03-21,0.9367
2012-03-25,0.8947444444444445
2012-03-26,0.9369444444444444
2012-03-27,0.9328142857142856
2012-03-28,0.9596
2012-03-29,0.9511
2012-03-30,0.957975
2012-03-31,0.9269
2012-04-01,0.9301111111111112
2012-04-04,0.8734999999999999
2012-04-05,0.8931111111111111
2012-04-06,0.8780666666666667
2012-04-07,0.9242444444444444
2012-04-08,0.8902555555555556
2012-04-09,0.9474
2012-04-10,0.9632
2012-04-14,0.8813
2012-04-15,0.8438
2012-04-17,0.8882111111111112
2012-04-24,0.9162888888888888
2012-04-26,0.913
2012-04-27,0.9035
2012-04-30,0.8315
2012-05-11,0.6111777777777778
2012-05-12,0.9275777777777776
2012-05-14,0.77495
2012-05-16,0.9223
2012-05-18,0.9454777777777778
2012-05-19,0.8118222222222222
2012-05-20,1.0234
2012-05-21,0.753825
2012-05-24,0.5713333333333334
2012-05-25,0.9541166666666668
2012-05-26,0.9347888888888888
2012-05-27,1.0267
2012-05-29,0.248075
2012-05-30,0.9366222222222222
2012-05-31,0.9465444444444444
2012-06-01,0.9133
2012-06-02,0.9107
2012-06-03,0.7997555555555556
2012-06-05,0.8189
2012-06-06,0.754875
2012-06-14,0.6531
2012-06-15,0.4617
2012-06-16,0.2149
2012-06-20,0.1921
2012-06-22,0.1972571428571428
2012-06-25,0.15545
2012-06-26,0.2767
2012-07-02,0.2675
2012-07-03,0.5129
2012-07-06,0.1789
2012-07-07,0.2288
2012-07-08,0.2031
2012-07-12,0.0547142857142857
2012-07-14,-0.01
2012-07-15,0.0228444444444444
2012-07-16,0.0106888888888888
2012-07-17,0.0022888888888888
2012-07-18,-0.0012799999999999
2012-07-19,0.0705222222222222
2012-07-20,-0.01
2012-07-21,0.5833
2012-07-22,0.0006571428571428
2012-07-23,0.3616
2012-07-24,0.1617
2012-07-25,0.09945
2012-07-26,0.18605
2012-07-28,0.0031111111111111
2012-07-29,0.0474222222222222
2012-07-31,0.0042888888888888
2012-08-04,0.0413666666666666
2012-08-05,0.0041222222222222
2012-08-06,0.0092
2012-08-11,0.071575
2012-08-14,0.0036
2012-08-15,0.0880333333333333
2012-08-25,0.0052888888888888
2012-08-27,0.0956444444444444
2012-08-30,0.0456333333333333
2012-09-01,0.0700571428571428
2012-09-05,0.0047111111111111
2012-09-07,0.0077666666666666
2012-09-08,0.016275
2012-09-14,0.0919
2012-09-21,0.0019666666666666
2012-09-22,0.0047444444444444
2012-09-26,0.00175
2012-09-29,0.05344
2012-10-04,0.2948
2012-10-07,0.0786
2012-10-08,0.0654285714285714
2012-10-09,0.0754
2012-10-13,0.0622428571428571
2012-10-16,0.043925
2012-10-18,0.0799
2012-10-22,0.0330555555555555
2012-10-23,0.0631125
2012-10-24,0.065075
2012-10-27,0.02515
2012-10-29,0.0566
2012-10-30,0.0787
2012-10-31,0.05565
2013-02-11,0.6106857142857143
2013-02-13,0.5409666666666667
2013-02-16,0.4671111111111111
2013-02-17,0.6578222222222222
2013-02-19,0.59795
2013-02-20,0.6603625
2013-02-23,0.497525
2013-02-27,0.8044222222222223
2013-02-28,0.7733
2013-03-01,0.7992
2013-03-03,0.8046111111111112
2013-03-04,0.5124166666666666
2013-03-05,0.5179111111111111
2013-03-09,0.8322333333333334
2013-03-10,0.6878
2013-03-16,0.7837
2013-03-19,0.6087499999999999
2013-03-20,0.907575
2013-03-23,0.9032777777777776
2013-03-24,0.8583044668939378
2013-03-25,0.90675
2013-03-28,0.9034666666666666
2013-03-31,0.8734111111111111
2013-04-01,0.9254888888888888
2013-04-02,0.919425
2013-04-05,0.9167666666666666
2013-04-06,0.910925
2013-04-07,0.9175888888888888
2013-04-09,0.9044555555555556
2013-04-10,0.9061444444444444
2013-04-11,0.9321444444444444
2013-04-12,0.9152333333333332
2013-04-13,0.8918888888888888
2013-04-14,0.9155888888888888
2013-04-15,0.9012598340405358
2013-04-17,0.8906000000000001
2013-04-19,0.9128
2013-04-20,0.87695
2013-04-21,0.9142333333333332
2013-04-26,0.8641875
2013-04-27,0.9364333333333332
2013-04-29,0.8637130392922295
2013-05-01,0.9177848168743982
2013-05-02,0.9251444444444444
2013-05-06,0.98765
2013-05-07,0.9454
2013-05-08,0.5788
2013-05-12,0.5644111111111111
2013-05-13,0.9396666666666668
2013-05-14,0.9349
2013-05-15,0.769178529436448
2013-05-16,0.9440444444444444
2013-05-17,0.8461587080054813
2013-05-18,0.9418333333333332
2013-05-24,0.8009
2013-05-25,0.9347222222222222
2013-05-26,0.9348333333333332
2013-05-27,0.8191888888888889
2013-06-01,0.6203833333333333
2013-06-04,0.7156
2013-06-05,0.8049888888888889
2013-06-06,0.8917999999999999
2013-06-07,0.8139628592014313
2013-06-08,0.8432
2013-06-09,0.7199222476959228
2013-06-10,0.5982
2013-06-13,0.3543666666666666
2013-06-14,0.2184333333333333
2013-06-15,0.1897888888888889
2013-06-16,0.177661468647508
2013-06-17,0.18065
2013-06-20,0.2145166666666667
2013-06-21,0.441
2013-06-23,0.7634659264405569
2013-06-24,0.4631666666666666
2013-06-25,0.2505028240591287
2013-06-26,0.1054749999999999
2013-06-28,0.2985
2013-07-04,0.641390114729028
2013-07-05,0.5687
2013-07-08,0.533
2013-07-09,0.4305
2013-07-10,0.4274
2013-07-15,0.4608
2013-07-18,0.298143724600474
2013-07-19,0.2774
2013-07-20,0.2273
2013-07-21,0.2246
2013-07-22,0.22
2013-07-23,0.0476111111111111
2013-07-24,0.0012111111111111
2013-07-25,0.0261666666666666
2013-07-26,0.0336777777777777
2013-08-01,0.0435111111111111
2013-08-02,0.0719777777777777
2013-08-05,0.0188223448022648
2013-08-06,0.0014555555555555
2013-08-10,0.0194666666666666
2013-08-11,0.0001444444444444
2013-08-12,0.0292410072735062
2013-08-13,0.0052222222222222
2013-08-14,-0.0017111111111111
2013-08-16,0.0259666666666666
2013-08-18,0.2056
2013-08-20,0.0457777777777777
2013-08-23,0.1243249999999999
2013-08-25,0.0486888888888888
2013-08-27,0.0139555555555555
2013-09-29,0.0395222222222222
2013-10-01,0.0127166666666666
2013-10-03,0.0631
2013-10-06,0.0558625106887022
2013-10-10,0.0439375
2013-10-11,0.0412625
2013-10-17,0.08285
2013-10-21,0.1803799999999999
2013-10-22,0.0856
2013-10-23,0.0903125
2013-10-25,0.0482
2014-02-09,0.5547555555555556
2014-02-10,0.8829888888888889
2014-02-11,0.8900125
2014-02-12,0.3125888888888889
2014-02-13,0.6033060881826613
2014-02-14,0.7554111111111111
2014-02-16,0.5151111111111111
2014-02-17,0.8492
2014-02-18,0.8634555555555555
2014-02-19,0.8567333333333333
2014-02-20,0.87815
2014-02-21,0.4584333333333333
2014-02-22,0.8301
2014-02-24,0.6154333333333334
2014-03-01,0.3841575341145197
2014-03-02,0.8722111111111112
2014-03-03,0.6713111111111111
2014-03-04,0.8860555555555556
2014-03-05,0.9340875
2014-03-07,0.8698
2014-03-10,0.77205
2014-03-11,0.8444
2014-03-15,0.8419311729166243
2014-03-16,0.9216
2014-03-17,0.8227285369184282
2014-03-20,0.8493
2014-03-22,0.8971571428571429
2014-03-24,0.90614
2014-03-26,0.9083
2014-03-28,0.8195
2014-03-29,0.8984
2014-03-30,0.8008666666666666
2014-04-01,0.8923285714285715
2014-04-02,0.8672543468363145
2014-04-06,0.9461
2014-04-07,0.9056111111111113
2014-04-08,0.9291444444444444
2014-04-09,0.9201666666666668
2014-04-11,0.8613333333333334
2014-04-14,0.9778
2014-04-16,0.8171503742535909
2014-04-17,0.9749888888888888
2014-04-18,0.9004822108480666
2014-04-19,1.0129
2014-04-21,0.9527833333333332
2014-04-22,0.9125
2014-04-23,0.8662
2014-04-25,0.8839483721137047
2014-04-26,0.962075
2014-04-27,0.8998
2014-04-28,0.9179111111111112
2014-04-30,0.9305777777777778
2014-05-01,0.9293777777777776
2014-05-02,0.900644066370858
2014-05-03,0.9367222222222222
2014-05-04,0.8820818417231242
2014-05-05,0.9041
2014-05-06,0.7878142857142857
2014-05-07,0.9223666666666668
2014-05-08,0.9258777777777778
2014-05-09,0.9140555555555556
2014-05-10,0.9039111111111112
2014-05-11,0.9176816329903072
2014-05-12,0.9165555555555556
2014-05-13,0.9191111111111112
2014-05-15,0.9274777777777776
2014-05-16,0.8352
2014-05-17,0.9267333333333332
2014-05-18,0.8223835892772675
2014-05-20,0.8326741854349772
2014-05-21,0.8939777777777778
2014-05-23,0.70818
2014-05-24,0.8911375
2014-05-25,0.8894777777777778
2014-05-27,0.5126000000000001
2014-05-31,0.7782444444444444
2014-06-07,0.9656666666666668
2014-06-08,0.8254666666666667
2014-06-11,0.9027
2014-06-12,0.8251532497596741
2014-06-13,0.8650666666666667
2014-06-21,0.2058789443914707
2014-06-23,0.2162111111111111
2014-06-29,0.2426
2014-06-30,-0.01
2014-07-01,0.13982
2014-07-02,0.1085714285714285
2014-07-12,0.4801925420761108
2014-07-13,0.6057
2014-07-14,0.5258104643395969
2014-07-15,0.5841
2014-07-16,0.1645
2014-07-17,0.2283
2014-07-19,0.3581
2014-07-20,0.3553
2014-07-22,0.2449
2014-07-25,0.1836666666666666
2014-07-26,0.1195375
2014-07-29,-0.0031833333333333
2014-07-30,0.1601428466291988
2014-08-01,0.3065714306301541
2014-08-02,0.2649
2014-08-03,0.0844333333333333
2014-08-04,0.1340571428571428
2014-08-08,0.0257475007308854
2014-08-14,0.0360222222222222
2014-08-16,0.13246
2014-08-20,0.0016111111111111
2014-08-27,0.0010777777777777
2014-08-31,0.0227914635459582
2014-09-01,0.0019666666666666
2014-09-02,0.0020555555555555
2014-09-04,0.1240285714285714
2014-09-05,0.0012777777777777
2014-09-08,0.2101714285714285
2014-09-09,0.0241731810812596
2014-09-10,0.0724
2014-09-13,0.0055555555555555
2014-09-14,0.0268269960726008
2014-09-15,0.0647375
2014-09-19,0.0043555555555555
2014-09-21,0.1717777777777777
2014-09-23,0.1215
2014-09-24,0.0223125
2014-09-30,0.0654738907068967
2014-10-02,0.0688656783436474
2014-10-05,0.0487999999999999
2014-10-12,0.0551555555555555
2014-10-14,0.1295
2014-10-16,0.5046
2014-10-22,0.0573555555555555
2014-10-23,0.0564999999999999
2014-10-24,0.0666333333333333
2014-10-25,0.06518
2014-10-27,0.1335820837153328
2014-11-03,0.0716708029309908
2015-02-06,0.0331
2015-02-12,0.8857999999999999
2015-02-13,0.7835888888888889
2015-02-14,0.5225888888888889
2015-02-15,0.8801375
2015-02-17,0.6846833333333333
2015-02-18,0.5739624999999999
2015-02-21,0.8269428571428572
2015-02-23,0.5198189616203308
2015-02-24,0.8531
2015-02-28,0.8275
2015-03-01,0.8363666666666667
2015-03-02,0.8381222222222222
2015-03-03,0.8246
2015-03-04,0.8896428571428572
2015-03-05,0.8413499999999999
2015-03-07,0.8487444444444444
2015-03-09,0.8488777777777778
2015-03-11,0.8464091217734597
2015-03-14,0.9253
2015-03-18,0.7629139489597745
2015-03-19,0.8705333333333333
2015-03-20,0.715310025215149
2015-03-23,0.8815
2015-03-25,0.777125
2015-03-26,0.9286777777777778
2015-03-27,0.7751783186739142
2015-03-29,0.8875
2015-03-30,0.889875
2015-04-01,0.8788285714285714
2015-04-02,0.8890571428571429
2015-04-03,0.8347181167231665
2015-04-04,0.9419
2015-04-05,0.8202982249081134
2015-04-06,0.904875
2015-04-07,0.9164
2015-04-08,0.9183222222222224
2015-04-09,0.9063111111111112
2015-04-10,0.911425
2015-04-11,0.8986625
2015-04-13,0.9307666666666666
2015-04-14,0.92888
2015-04-15,0.9109888888888888
2015-04-16,0.8835
2015-04-17,0.8927
2015-04-18,0.9970571428571428
2015-04-19,0.8833366377989451
2015-04-21,0.8455314076900482
2015-04-23,0.94015
2015-04-24,0.9179
2015-04-25,0.6999222222222222
2015-04-26,0.9593333333333334
2015-04-28,0.9293666666666668
2015-04-30,0.9315222222222224
2015-05-01,0.9204222222222224
2015-05-02,0.8326333333333333
2015-05-03,0.7798333333333334
2015-05-05,0.7514333333333334
2015-05-12,0.5619111111111111
2015-05-16,0.7495
2015-05-21,0.9019367815123664
2015-05-22,0.8703555555555555
2015-05-23,0.8993869715955523
2015-05-24,0.8377
2015-05-28,0.9486090143147636
2015-05-30,0.8896756775093079
2015-05-31,0.9131222222222224
2015-06-01,0.9214444444444444
2015-06-02,0.7806222222222222
2015-06-03,0.9182333333333332
2015-06-04,0.7871555555555555
2015-06-09,0.8938
2015-06-10,0.8111777777777778
2015-06-11,0.8460222222222222
2015-06-12,0.8597666666666667
2015-06-14,0.5495333333333333
2015-06-15,0.7412
2015-06-16,0.8840444444444444
2015-06-17,0.8432375
2015-06-18,0.8304555555555555
2015-06-19,0.778075
2015-06-20,0.7860444444444444
2015-06-22,0.7261265524599287
2015-06-23,0.7214
2015-06-24,0.6132222222222222
2015-06-25,0.3024
2015-06-29,0.2049288650696094
2015-07-01,0.2912
2015-07-02,0.175325
2015-07-03,0.1496125
2015-07-05,0.1799
2015-07-06,0.1363
2015-07-08,0.3038
2015-07-10,0.2823255716098679
2015-07-11,0.4025
2015-07-15,0.5527757075097826
2015-07-17,0.4931621352831523
2015-07-20,0.3004
2015-07-21,0.4771
2015-07-22,0.4466
2015-07-24,0.3891003131866455
2015-07-26,0.250796914100647
2015-07-29,0.0226
2015-08-03,0.0871571428571428
2015-08-04,-0.0002777777777777
2015-08-05,0.0353222222222222
2015-08-06,0.17835
2015-08-07,0.0699
2015-08-08,0.0023375
2015-08-09,0.1031275317072868
2015-08-10,0.1593111111111111
2015-08-12,0.13435
2015-08-15,0.0137777777777777
2015-08-16,0.20006
2015-08-17,0.1001166666666666
2015-08-21,0.0125111111111111
2015-08-22,0.0557285714285714
2015-08-23,0.1039222222222222
2015-08-24,-0.0027111111111111
2015-08-26,0.0169777777777777
2015-08-27,0.4945
2015-08-29,0.0881
2015-08-30,0.0031333333333333
2015-09-02,0.044
2015-09-04,0.055275
2015-09-06,0.0911125
2015-09-07,0.0401555555555555
2015-09-08,0.0183
2015-09-10,0.0223548483971092
2015-09-13,0.0015222222222222
2015-09-15,0.0032555555555555
2015-09-16,0.0051111111111111
2015-09-19,0.025374111542216
2015-09-26,0.0387503518346945
2015-09-29,0.0136
2015-09-30,-0.007375
2015-10-02,0.01515
2015-10-04,0.040675
2015-10-07,0.0243
2015-10-09,0.0582624999999999
2015-10-15,0.2797666666666666
2015-10-16,0.0303555555555555
2015-10-21,0.4947
2015-10-27,0.0453
2015-10-30,0.0647333333333333
2016-02-11,0.3979222222222222
2016-02-12,0.8413625
2016-02-13,0.8144111111111111
2016-02-14,0.8544777777777778
2016-02-16,0.5257857142857143
2016-02-19,0.6768960555394491
2016-02-24,0.6615480515691969
2016-02-29,0.5403
2016-03-02,0.5635
2016-03-04,0.4454
2016-03-06,0.7272004816267226
2016-03-10,0.8578444444444444
2016-03-11,0.8092014855808682
2016-03-13,0.6985495567321778
2016-03-15,0.5535
2016-03-20,0.7823136978679233
2016-03-22,0.8649409428428201
2016-03-23,0.9391
2016-03-24,0.9300555555555556
2016-03-25,0.9010111111111112
2016-03-26,0.9184222222222224
2016-03-27,0.8577867078410255
2016-03-28,0.8999777777777778
2016-03-29,0.8700611626488822
2016-03-30,0.838
2016-03-31,0.9301
2016-04-01,0.9306666666666666
2016-04-02,0.8833444444444445
2016-04-03,0.9105555555555556
2016-04-05,0.8773753976451026
2016-04-09,0.603375
2016-04-12,0.9463943291950224
2016-04-13,0.92245
2016-04-23,0.8585336492379506
2016-04-27,0.9207714285714286
2016-04-30,0.9134470909182232
2016-05-01,0.86315
2016-05-07,0.7695666666666667
