system:time_start,B1
2010-06-16,0.5050666666666667
2010-06-17,0.448
2010-06-30,0.0039111111111111
2010-07-01,0.0876666666666666
2010-07-04,-0.0004777777777777
2010-07-05,0.0479888888888888
2010-07-07,0.0010888888888888
2010-07-08,0.0026777777777777
2010-07-11,0.0011666666666666
2010-07-16,0.0032555555555555
2010-07-21,-0.0047
2010-07-23,0.0344666666666666
2010-07-24,0.0024833333333333
2010-07-25,3.0116727013486236e-21
2010-07-26,0.0012777777777777
2010-08-02,0.03115
2010-08-10,-0.01
2010-08-12,0.0033
2010-08-13,-7.777777777777778e-05
2010-08-14,0.0012555555555555
2010-08-31,0.013
2010-09-01,0.0029444444444444
2010-09-03,0.37298
2010-09-04,0.0011444444444444
2010-09-05,0.0029444444444444
2010-09-06,0.0015222222222222
2010-09-07,0.0002888888888888
2010-09-11,0.0026222222222222
2010-09-21,0.1497166666666666
2010-10-03,0.0051666666666666
2010-10-05,0.0688875
2010-10-12,0.0072555555555555
2010-10-13,0.0060444444444444
2010-10-23,0.0535
2010-10-27,0.0339222222222222
2010-11-05,0.2114222222222222
2010-11-06,0.0396555555555555
2010-11-22,0.0580624999999999
2010-11-28,0.2717
2011-01-20,0.3476
2011-01-26,0.4109125
2011-01-27,0.3425777777777777
2011-01-28,0.4627555555555556
2011-01-29,0.5345
2011-02-02,0.7155
2011-02-03,0.7405999999999999
2011-02-05,0.8015
2011-02-07,0.7901333333333334
2011-02-10,0.6437625
2011-02-11,0.8117333333333334
2011-02-12,0.7452888888888889
2011-02-13,0.7740888888888888
2011-02-17,0.8094333333333333
2011-02-18,0.7386444444444444
2011-02-20,0.8692222222222222
2011-02-22,0.8569222222222223
2011-02-23,0.8087777777777778
2011-02-25,0.8426166666666667
2011-03-05,0.8379
2011-03-07,0.8591
2011-03-12,0.8749777777777777
2011-03-16,0.934
2011-03-20,0.9251
2011-03-21,0.8851777777777777
2011-03-23,0.8755428571428572
2011-03-24,0.8542333333333333
2011-03-25,0.8888444444444444
2011-03-29,0.6623
2011-04-01,0.97005
2011-04-02,0.8685555555555555
2011-04-03,0.7555
2011-04-04,0.9048888888888889
2011-04-05,0.9024
2011-04-06,0.8987333333333334
2011-04-08,0.9029111111111112
2011-04-09,0.8507375
2011-04-10,0.8407
2011-04-15,0.7709400000000001
2011-04-18,0.8758
2011-04-19,0.9145777777777778
2011-04-21,0.9082777777777776
2011-04-23,0.8596333333333334
2011-04-27,0.8882444444444444
2011-04-29,0.7740888888888889
2011-05-03,0.9929
2011-05-04,0.9798333333333332
2011-05-09,0.9682125
2011-05-11,0.8757444444444444
2011-05-12,0.856275
2011-05-17,0.9308555555555555
2011-05-25,0.8438666666666667
2011-05-26,0.8536888888888889
2011-05-27,0.8438777777777777
2011-06-01,0.7885666666666666
2011-06-03,0.6503
2011-06-07,0.6981666666666667
2011-06-10,0.6320375
2011-06-13,0.5046
2011-06-14,0.4686333333333333
2011-06-15,0.6627000000000001
2011-06-17,0.5163555555555556
2011-06-18,0.5741
2011-07-02,0.0830833333333333
2011-07-03,0.2050888888888889
2011-07-05,0.0006
2011-07-06,0.0511333333333333
2011-07-12,-0.0003571428571428
2011-07-13,0.0797666666666666
2011-07-15,0.0401
2011-07-16,0.0216833333333333
2011-07-18,0.0156
2011-07-21,0.0014111111111111
2011-07-23,0.0023777777777777
2011-07-24,0.0002555555555555
2011-07-26,0.0032777777777777
2011-07-27,0.0030444444444444
2011-07-31,0.0646666666666666
2011-08-01,0.0014222222222222
2011-08-02,0.0829428571428571
2011-08-14,-0.0011222222222222
2011-08-15,-0.0009222222222222
2011-08-19,-0.00125
2011-08-24,0.0316
2011-08-29,-0.0004666666666666
2011-08-30,0.0032888888888888
2011-09-01,0.0500833333333333
2011-09-11,0.04355
2011-09-14,0.0021555555555555
2011-09-15,0.0483624999999999
2011-09-20,0.0085
2011-09-22,0.0853222222222222
2011-09-30,0.2163
2011-10-05,0.0423222222222222
2011-10-08,0.0324
2011-10-12,0.0244222222222222
2011-10-13,0.0234333333333333
2011-10-14,0.0297
2011-10-15,0.0165333333333333
2011-10-16,0.0837888888888888
2011-10-28,0.0431444444444444
2011-11-04,0.0441333333333333
2011-11-25,0.0508333333333333
2012-01-14,0.365325
2012-01-17,0.8563333333333334
2012-01-20,0.6739111111111111
2012-02-02,0.8143555555555555
2012-02-06,0.6797888888888889
2012-02-15,0.8228444444444445
2012-02-19,0.8639857142857142
2012-02-22,0.8393666666666666
2012-03-07,0.867
2012-03-09,0.8584
2012-03-12,0.7387625
2012-03-20,0.8448
2012-03-23,0.81775
2012-03-24,0.87395
2012-03-26,0.8818555555555556
2012-03-30,0.71774
2012-04-03,0.8641125000000001
2012-04-09,0.8966333333333334
2012-04-11,0.8929
2012-04-13,0.9364666666666668
2012-04-14,0.9598333333333332
2012-04-15,0.9395
2012-04-21,0.9598
2012-04-22,0.8607444444444444
2012-04-24,0.9355777777777778
2012-04-29,0.9651333333333332
2012-05-09,0.9585111111111112
2012-05-12,0.8899888888888889
2012-05-14,0.8854222222222222
2012-05-15,0.8616199999999999
2012-05-17,0.8219333333333333
2012-05-18,0.6729333333333334
2012-05-24,0.9006333333333333
2012-06-02,0.6740875
2012-06-14,0.4526199999999999
2012-06-15,0.4466714285714285
2012-06-29,0.3709
2012-07-12,0.005
2012-07-15,0.03635
2012-07-17,0.0035666666666666
2012-07-18,0.0026111111111111
2012-07-19,0.0017888888888888
2012-07-21,0.0030555555555555
2012-07-23,0.0034444444444444
2012-07-24,0.0762
2012-07-28,0.0019333333333333
2012-08-05,0.046525
2012-08-06,0.00265
2012-08-24,0.0200222222222222
2012-08-31,0.0056166666666666
2012-09-01,0.018
2012-09-04,0.0032555555555555
2012-09-07,0.0016111111111111
2012-09-18,0.1352
2012-09-19,0.0090888888888888
2012-09-20,0.1279
2012-09-28,0.0243222222222222
2012-10-05,0.128
2012-10-06,0.0101666666666666
2012-10-08,0.0140666666666666
2012-10-09,0.0059222222222222
2012-10-17,0.0165666666666666
2012-10-20,0.0138222222222222
2012-10-21,0.0174999999999999
2012-10-22,0.0274111111111111
2012-10-23,0.0321111111111111
2012-10-31,0.0265666666666666
2012-11-04,0.0387333333333333
2012-11-27,0.1346
2013-01-21,0.8400888888888889
2013-01-22,0.4110555555555555
2013-01-25,0.7094
2013-01-26,0.8695555555555555
2013-01-27,0.9184333333333332
2013-01-28,0.8396
2013-02-03,0.4886
2013-02-04,0.8109333333333334
2013-02-05,0.3812125
2013-02-09,0.7987
2013-02-11,0.86385
2013-02-12,0.8514888888888889
2013-02-18,0.7728
2013-02-19,0.8378666666666666
2013-02-20,0.8967333333333334
2013-02-21,0.8502000000000001
2013-02-22,0.988675
2013-02-23,0.8653111111111111
2013-03-01,0.8890444444444444
2013-03-06,0.9585111111111112
2013-03-09,0.8640222222222222
2013-03-13,0.9147333333333332
2013-03-20,0.8533000000000001
2013-03-21,0.8934333333333333
2013-03-22,0.6187333333333334
2013-03-23,0.6078875
2013-03-25,0.9291666666666668
2013-03-26,0.8500222222222222
2013-03-28,0.94545
2013-04-02,0.7897111111111111
2013-04-08,0.8488
2013-04-11,0.938
2013-04-12,0.9606333333333332
2013-04-13,0.9486222222222224
2013-04-14,0.9408555555555556
2013-04-15,0.9541
2013-04-16,0.9476222222222224
2013-04-17,0.9344
2013-04-19,0.8686986797385745
2013-04-20,0.9484
2013-04-21,0.8553222222222222
2013-04-23,0.9396333333333332
2013-04-24,0.8934666666666666
2013-04-25,0.9563111111111112
2013-04-26,0.9047383652263218
2013-04-29,0.9411666666666668
2013-05-03,0.9067
2013-05-07,0.9542444444444445
2013-05-11,0.9619
2013-05-12,0.9236869878239102
2013-05-13,0.9434555555555556
2013-05-14,0.9164777777777778
2013-05-15,0.9400777777777778
2013-05-16,0.9580555555555555
2013-05-17,0.9357555555555556
2013-05-18,0.9586333333333332
2013-05-23,0.9840111111111112
2013-06-05,0.9154
2013-06-06,0.909222079647912
2013-06-07,0.8853333333333333
2013-06-09,0.855011111111111
2013-06-10,0.7982666666666667
2013-06-12,0.5449166666666667
2013-06-13,0.4476039444208145
2013-06-17,0.2915111111111111
2013-06-18,0.308425
2013-06-23,0.7232111111111111
2013-06-25,0.4484444444444444
2013-07-04,0.5156666666666666
2013-07-08,0.3344743384255303
2013-07-15,0.0348320213124156
2013-07-16,0.0763
2013-07-24,0.039990989775317
2013-07-27,0.0342571428571428
2013-07-28,-0.0092333333333333
2013-07-29,0.0010555555555555
2013-08-02,0.0034
2013-08-04,0.0025
2013-08-06,0.0029111111111111
2013-08-07,0.0004777777777777
2013-08-08,-0.0028111111111111
2013-08-09,0.0262465791456401
2013-08-12,0.0023555555555555
2013-08-13,0.0023888888888888
2013-08-16,0.010246070266962
2013-08-18,0.0046888888888888
2013-08-20,0.0088333333333333
2013-08-23,0.0052111111111111
2013-08-25,0.0244758018974904
2013-09-03,0.0114777777777777
2013-09-18,0.0228874999999999
2013-09-19,0.0274
2013-09-22,0.0231222222222222
2013-09-23,0.0130666666666666
2013-09-26,0.0370823055919673
2013-10-01,0.0046888888888888
2013-10-12,0.060444191144642
2013-10-26,0.0365
2013-10-31,0.0177777777777777
2013-11-04,0.169742206732432
2013-11-05,0.03885
2013-11-07,0.0274333333333333
2013-11-08,0.0653
2013-11-13,0.2389888888888889
2013-11-14,0.42785
2013-11-26,0.2581888888888889
2013-11-29,0.1257069723473655
2014-01-21,0.651375
2014-01-23,0.6119234463977814
2014-01-24,0.5126222222222222
2014-01-30,0.3941777777777778
2014-02-01,0.7214304606119791
2014-02-02,0.7760222222222222
2014-02-04,0.7803888888888889
2014-02-09,0.6026111111111111
2014-02-10,0.8143666666666667
2014-02-11,0.7869111111111111
2014-02-16,0.8180888888888889
2014-02-17,0.7356537357633764
2014-02-18,0.8121777777777778
2014-02-19,0.8618
2014-02-20,0.8264444444444444
2014-03-01,0.8574142857142857
2014-03-04,0.8642111111111112
2014-03-05,0.6838902566168044
2014-03-06,0.8075285714285714
2014-03-08,0.7860428571428572
2014-03-09,0.8591
2014-03-10,0.88175
2014-03-12,0.8379566082371606
2014-03-13,0.88866
2014-03-16,0.90595
2014-03-17,0.8991555555555556
2014-03-19,0.9058
2014-03-20,0.9064222222222222
2014-03-21,0.7217748173219186
2014-03-22,0.8069333333333333
2014-03-24,0.926825
2014-03-28,0.8673565279404323
2014-03-29,0.9069222222222222
2014-03-30,0.9257777777777778
2014-04-02,0.8188555555555556
2014-04-03,0.9152375
2014-04-05,0.9204888888888888
2014-04-06,0.7502617736657461
2014-04-08,0.8839625
2014-04-12,0.9810375
2014-04-13,0.8999880629335131
2014-04-14,0.9285555555555556
2014-04-15,0.7213333333333333
2014-04-18,0.9135888888888888
2014-04-19,0.9325555555555556
2014-04-20,0.8959333333333334
2014-04-22,0.8766671982076433
2014-04-28,1.00655
2014-04-30,0.90302
2014-05-01,0.9206
2014-05-02,0.9382444444444444
2014-05-03,0.9382444444444444
2014-05-04,0.9244888888888888
2014-05-05,0.937
2014-05-06,0.6679111111111111
2014-05-07,0.9247888888888888
2014-05-09,0.9290222222222222
2014-05-10,0.9356111111111112
2014-05-11,0.9150333333333334
2014-05-12,0.8828125
2014-05-13,0.9120333333333334
2014-05-14,0.8702222222222222
2014-05-16,0.9326333333333332
2014-05-19,0.8975777777777778
2014-05-20,0.8645
2014-05-24,0.7960847029615331
2014-05-25,0.7851333333333333
2014-05-31,0.5685281885994805
2014-06-05,0.8261444444444445
2014-06-09,0.2902511556943257
2014-06-11,0.2475888888888889
2014-06-12,0.8339
2014-07-02,0.2769113431374232
2014-07-13,0.0025888888888888
2014-07-14,0.0021666666666666
2014-07-15,0.0003166666666666
2014-07-16,0.3205
2014-07-20,0.0058
2014-07-26,0.0241
2014-07-27,0.023437342365086
2014-07-28,0.0004666666666666
2014-07-29,-0.0059
2014-08-03,0.0362627156060934
2014-08-04,-0.0025555555555555
2014-08-07,0.0984
2014-08-09,0.0017222222222222
2014-08-12,0.0753888674080371
2014-08-13,0.0018833333333333
2014-08-14,0.0052333333333333
2014-08-22,-0.0028777777777777
2014-08-26,0.0225777777777777
2014-08-28,0.0301145664325466
2014-09-01,0.4254
2014-09-04,-0.0033875
2014-09-13,0.0670383752634127
2014-09-17,0.0203
2014-09-20,0.0499636724829673
2014-09-25,0.0210875
2014-09-27,0.0453
2014-09-28,-0.01
2014-10-11,0.0258777777777777
2014-10-17,0.0171
2014-10-18,0.0180444444444444
2014-10-19,0.0292777777777777
2014-11-16,0.1981712977091471
2014-11-18,0.1646999999999999
2014-11-23,0.1142759894331296
2014-11-25,0.1069333333333333
2014-12-02,0.1448458366923862
2015-01-18,0.6757
2015-01-19,0.5503562506702211
2015-01-23,0.6198
2015-01-24,0.91048
2015-01-27,0.5808
2015-01-28,0.4720444444444444
2015-01-31,0.8840166666666667
2015-02-01,0.6678
2015-02-03,0.8533888888888889
2015-02-04,0.6108607351779938
2015-02-07,0.3100333333333333
2015-02-14,0.8214
2015-02-15,0.6404888888888889
2015-02-20,0.6745556526713901
2015-02-21,0.94
2015-02-22,0.8677
2015-02-24,0.8791222222222222
2015-03-06,0.8801222222222223
2015-03-08,0.7727523313628303
2015-03-10,0.8814
2015-03-11,0.8688
2015-03-13,0.9451
2015-03-19,0.9227833333333332
2015-03-20,0.9055111111111112
2015-03-21,0.9806222222222222
2015-03-24,0.8501419652386716
2015-03-27,0.8686222222222222
2015-03-29,0.9071444444444444
2015-03-31,0.8536439146900177
2015-04-01,0.9491555555555556
2015-04-02,0.7913111111111111
2015-04-03,0.9427
2015-04-05,0.8077
2015-04-06,0.9430444444444444
2015-04-07,0.8999142857142858
2015-04-08,0.9234555555555556
2015-04-10,0.8780444444444444
2015-04-11,0.9369888888888888
2015-04-12,0.9329666666666666
2015-04-15,0.9314888888888888
2015-04-16,0.8917749987443289
2015-04-17,0.9311111111111112
2015-04-19,0.9299
2015-04-21,0.9198
2015-04-24,0.7337222222222223
2015-04-25,0.9632272952132754
2015-04-26,0.9245555555555556
2015-04-29,0.9505666666666668
2015-05-06,0.8605888888888888
2015-05-11,0.9406874179840088
2015-05-14,0.9338
2015-05-19,0.9391111111111112
2015-05-21,0.906
2015-05-27,0.8764313340385755
2015-06-07,0.8934
2015-06-11,0.585125
2015-06-12,0.4787693664126926
2015-06-14,0.3637555555555555
2015-06-15,0.2549888888888889
2015-06-17,0.3826666666666666
2015-06-18,0.4255555555555555
2015-07-21,0.0843394609789053
2015-07-25,0.0132666666666666
2015-08-04,0.0293
2015-08-05,0.0097777777777777
2015-08-06,0.0251146034565568
2015-08-07,0.0215777777777777
2015-08-08,0.0231777777777777
2015-08-15,0.0174187984315248
2015-08-17,0.09325
2015-08-20,0.0846833333333333
2015-08-22,0.4773330220154353
2015-08-24,0.0093333333333333
2015-08-31,0.0217211393449041
2015-09-01,0.0011444444444444
2015-09-02,0.0039888888888888
2015-09-05,0.0063333333333333
2015-09-07,0.0588105407853921
2015-09-09,0.0028777777777777
2015-09-10,0.0112333333333333
2015-09-11,0.0054666666666666
2015-09-12,0.0118999999999999
2015-09-18,0.0090777777777777
2015-09-19,0.015
2015-09-21,0.0038888888888888
2015-09-30,0.0062875
2015-10-15,-0.01
2015-10-18,0.1395772844552993
2015-10-21,0.0247571428571428
2015-11-02,0.0508
2015-11-10,0.12752099831899
2015-11-15,0.4484
2015-11-22,0.1474666666666666
2015-11-24,0.1535888888888888
2015-11-27,0.1621
2015-12-02,0.4201555555555555
2015-12-04,0.4109
2016-01-15,0.5894111111111111
2016-01-20,0.5810555555555555
2016-01-21,0.8591
2016-01-22,0.7128177132465221
2016-01-27,0.6731
2016-01-29,0.6374878817134433
2016-01-30,0.7387666666666667
2016-02-01,0.6932
2016-02-04,0.7860375
2016-02-05,0.5950666666666667
2016-02-07,0.7437361017297816
2016-02-08,0.7397
2016-02-13,0.7546
2016-02-16,0.8814111111111111
2016-02-23,0.6267852054701911
2016-02-29,0.7797555555555555
2016-03-01,0.718724250793457
2016-03-02,0.825525
2016-03-06,0.8903777777777777
2016-03-09,0.8987222222222222
2016-03-10,0.807863605670929
2016-03-13,0.8230444444444445
2016-03-16,0.9098444444444443
2016-03-17,0.8549767624590132
2016-03-24,0.900525
2016-03-26,0.8531763245088083
2016-03-27,0.9111666666666668
2016-03-28,0.8108166666666667
2016-03-29,0.9174777777777778
2016-03-30,0.9289
2016-03-31,0.9566
2016-04-04,0.8920875
2016-04-09,0.9606222222222224
2016-04-15,0.939025
2016-04-18,0.8200365503629049
2016-04-23,0.9114
2016-04-24,0.8861444444444444
2016-04-27,1.137548201613956
2016-05-01,0.8809222222222222
2016-05-04,0.8192859852049086
2016-05-08,0.9552777777777778
2016-05-09,0.9381222222222222
2016-05-10,0.9490111111111112
2016-05-26,0.934725
2016-06-01,0.8924
2016-06-02,0.8485555555555556
2016-06-03,0.8256555555555556
2016-06-05,0.7500778635342916
2016-06-11,0.432375
2016-06-12,0.3577333333333333
2016-06-13,0.2962444444444444
2016-06-14,0.2793597363763385
2016-06-15,0.2534555555555555
2016-06-16,0.2173
2016-06-21,0.3852928280830383
2016-06-30,0.3562330106894175
2016-07-07,0.1098021678626537
2016-07-19,-4.444444444444443e-05
2016-07-27,0.0013444444444444
2016-07-28,0.0027888888888888
2016-07-29,0.0019222222222222
2016-07-30,-0.0001222222222222
2016-07-31,0.0173625
2016-08-01,0.0274536290998812
2016-08-02,0.0024222222222222
2016-08-03,0.0016111111111111
2016-08-04,0.0009111111111111
2016-08-05,0.0026444444444444
2016-08-06,0.0056
2016-08-07,0.0023444444444444
2016-08-08,0.0824488513171672
2016-08-12,-0.0026666666666666
2016-08-13,0.0026111111111111
2016-08-14,0.0696833333333333
2016-08-15,-0.0005333333333333
2016-08-17,0.0572926709731419
2016-08-18,-0.0022222222222222
2016-08-19,0.0026
2016-09-02,0.0534699258522553
2016-09-08,0.0616
2016-09-09,0.0143050952975948
2016-09-10,0.0110888888888888
2016-09-25,0.209740936756134
2016-09-27,0.0034666666666666
2016-10-01,0.0119499999999999
2016-10-02,0.32546
2016-10-08,0.0064444444444444
2016-10-09,0.2542
2016-10-12,0.0532
2016-10-14,0.0549166666666666
2016-10-16,0.0113111111111111
2016-10-17,0.0125444444444444
2016-10-19,0.0122444444444444
2016-10-20,0.0807139712075392
2016-10-23,0.034675
2016-11-02,0.0324111111111111
2016-11-07,0.0390333333333333
2016-11-12,0.1128817134433322
2016-11-13,0.0285
2016-11-20,0.5081111111111112
2016-11-21,0.1377947611941231
2016-11-28,0.2148
2017-01-16,0.4552444444444444
2017-01-20,0.8213857142857143
2017-01-21,0.8480222222222222
2017-01-24,0.5916459229257371
2017-01-25,0.6095
2017-01-31,0.4322111111111111
2017-02-03,0.7906
2017-02-04,0.8806
2017-02-10,0.8156888888888889
2017-02-12,0.7895428571428572
2017-02-14,0.7429
2017-02-17,0.7007333333333333
2017-02-21,0.8361
2017-02-23,0.8668375
2017-02-24,0.8832
2017-02-25,0.7569773263401456
2017-02-28,0.8145333333333333
2017-03-01,0.8673
2017-03-04,0.8365302228086136
2017-03-07,0.9035333333333332
2017-03-12,0.8497
2017-03-13,0.7967856989966499
2017-03-14,0.88
2017-03-23,0.9261777777777778
2017-03-25,0.9
2017-03-27,0.89758
2017-03-28,0.9245666666666666
2017-03-29,0.8859879965705871
2017-03-30,0.8451
2017-04-01,0.9054833333333332
2017-04-02,0.9074111111111112
2017-04-04,0.9279
2017-04-05,0.7793093376731872
2017-04-06,0.9303777777777776
2017-04-14,0.8342430790265402
2017-04-15,0.9318
2017-04-18,0.9402
2017-04-27,0.9339444444444444
2017-04-29,0.9203
2017-04-30,0.6049295398924086
2017-05-03,0.8472444444444445
2017-05-13,0.8555888888888888
2017-05-23,0.8336
2017-05-24,0.8177555555555556
2017-05-25,0.7790666666666667
2017-05-26,0.7725888888888889
2017-05-27,0.7401333333333333
2017-05-28,0.7005222222222223
2017-05-30,0.6081111111111112
2017-05-31,0.5463
2017-06-01,0.5877645702679952
2017-06-02,0.3623
2017-06-13,0.2114
2017-06-17,0.4808046867450078
2017-06-30,0.15486
2017-07-01,0.1042333333333333
2017-07-03,0.0528294598417622
2017-07-04,0.0242777777777777
2017-07-07,0.0028444444444444
2017-07-10,0.0286568119708034
2017-07-11,0.0136777777777777
2017-07-12,0.003625
2017-07-13,0.03675
2017-07-16,0.0035666666666666
2017-07-20,0.0040333333333333
2017-07-23,0.0027333333333333
2017-07-24,-0.0024
2017-07-26,0.0491159176009893
2017-07-29,0.0023
2017-08-02,-0.0023888888888888
2017-08-04,0.0583496842208661
2017-08-07,0.0052555555555555
2017-08-10,-0.0007777777777777
2017-08-11,0.1201564893126487
2017-08-15,-0.0005
2017-08-18,2.222222222222222e-05
2017-08-19,0.0033333333333333
2017-08-20,0.0180462871593457
2017-08-21,0.0005444444444444
2017-08-22,0.1225
2017-08-27,0.0606692677570713
2017-09-05,0.2412303537130355
2017-09-07,0.0052555555555555
2017-09-17,0.1128571428571428
2017-09-18,0.0015111111111111
2017-09-20,-0.0033666666666666
2017-09-22,0.0151333333333333
2017-10-01,0.0103666666666666
2017-10-08,0.0146777777777777
2017-10-09,0.0191333333333333
2017-10-16,0.024625
2017-10-19,0.0285333333333333
2017-10-26,0.0633111111111111
2017-10-27,0.0339444444444444
2017-10-28,0.0596
2017-11-02,0.0416
2017-11-03,0.0538111111111111
2017-11-05,0.0377111111111111
2017-11-08,0.1225034304791026
2017-11-16,0.0421444444444444
2018-01-08,0.5995833333333334
2018-01-19,0.5430666666666667
2018-01-21,0.8301
2018-01-23,0.8089777777777778
2018-01-24,0.8578888888888889
2018-01-27,0.667306540260315
2018-02-02,0.6388111111111111
2018-02-03,0.7373693348407746
2018-02-08,0.7846666666666667
2018-02-11,0.7683111111111111
2018-02-12,0.7513542825525458
2018-03-05,0.7265111111111111
2018-03-07,0.8234268625577291
2018-03-08,0.81052
2018-03-15,0.8861777777777778
2018-03-19,0.3213222222222222
2018-03-20,0.9168888888888888
2018-03-22,0.9270555555555556
2018-03-23,0.849943779540062
2018-03-27,0.9180666666666668
2018-04-08,0.8989267735004425
2018-04-11,0.9253
2018-04-14,0.9307666666666666
2018-04-15,0.9508777777777778
2018-04-16,0.9361888888888888
2018-04-19,0.9184111111111112
2018-04-20,0.9290333333333334
2018-04-21,0.94395
2018-04-23,0.9334777777777776
2018-04-24,0.9021223559617996
2018-04-25,0.8839777777777778
2018-04-27,0.9280666666666668
2018-04-30,1.0178
2018-05-03,0.9032682367395471
2018-05-05,0.9229777777777778
2018-05-06,0.9321333333333334
2018-06-04,1.011862085925208
2018-06-08,0.8867111111111111
2018-06-09,0.7110555555555556
2018-06-11,0.841266857348548
2018-06-12,0.8177444444444445
2018-06-14,0.6160555555555556
2018-06-15,0.4865555555555556
2018-06-19,0.5658777777777778
2018-06-20,0.3353279347402078
2018-06-21,0.3003777777777778
2018-06-28,0.5252
2018-06-29,0.5125000000000001
2018-07-02,0.3421375
2018-07-13,0.0795338129003842
2018-07-21,0.0021555555555555
2018-07-22,0.0310198423316604
2018-07-25,0.000975
2018-07-29,0.0507792712465922
2018-08-04,0.1629
2018-08-25,1.1111111111111118e-05
2018-08-26,-0.0001111111111111
2018-08-27,-0.01
2018-09-03,-0.0019888888888888
2018-09-04,-0.0016333333333333
2018-09-05,0.0003666666666666
2018-09-06,-0.0003111111111111
2018-09-07,-0.0043333333333333
2018-09-11,0.0463333333333333
2018-09-13,0.0211666666666666
2018-09-17,0.0153
2018-09-26,0.0607333333333333
2018-09-27,0.008975
2018-10-01,0.0847028855766568
2018-10-08,0.0425333333333333
2018-10-15,0.0161875
2018-10-17,0.1472501804431279
2018-10-19,0.0092666666666666
2018-10-20,0.0217333333333333
2018-10-21,0.0143555555555555
2018-10-30,0.0293333333333333
2018-11-02,0.0501022759821679
2018-11-09,0.1126222222222222
2018-11-11,0.0965856371654404
2018-11-16,0.3297
2018-11-27,0.3175052782641516
2019-01-20,0.8654888888888889
2019-01-21,0.9064666666666666
2019-01-23,0.5256875
2019-01-24,0.7790333333333334
2019-01-28,0.4377444444444444
2019-01-30,0.648981855975257
2019-02-04,0.5055
2019-02-06,0.6075989537768893
2019-02-12,0.7615
2019-02-14,0.8042333333333334
2019-02-15,0.4690771500269572
2019-02-16,0.84
2019-02-18,0.8390428571428572
2019-02-20,0.7969666666666667
2019-02-21,0.8749222222222222
2019-02-22,0.7750673890113831
2019-03-01,0.8530333333333333
2019-03-02,0.8737777777777778
2019-03-03,0.8262244529194303
2019-03-10,0.782360679573483
2019-03-11,0.8704666666666666
2019-03-13,0.9545142857142858
2019-03-14,0.9204
2019-03-17,0.8635555555555555
2019-03-19,0.8927650650342306
2019-03-20,0.8749666666666667
2019-03-22,0.8771666666666667
2019-03-26,0.7734804881943597
2019-04-04,0.8365708416581153
2019-04-10,0.9327666666666666
2019-04-11,0.9082344090037876
2019-04-16,0.9468333333333332
2019-04-17,0.9325444444444444
2019-04-20,0.89235177145799
2019-04-22,0.8930888888888888
2019-04-27,0.9155939949883356
2019-04-29,0.9456666666666668
2019-05-05,0.9034111111111112
2019-05-08,0.9750333333333332
2019-05-13,0.6403676801257663
2019-05-23,0.479
2019-05-25,0.4421111111111111
2019-05-26,0.4488555555555555
2019-05-27,0.6589333333333333
2019-05-30,0.2761
2019-05-31,0.4380333333333333
2019-06-01,0.5603444444444444
2019-06-02,0.5572777777777778
2019-06-22,0.0150888888888888
2019-06-24,0.0081555555555555
2019-06-26,0.0928111111111111
2019-06-27,-0.0061
2019-06-28,0.0002555555555555
2019-06-30,-0.0054666666666666
2019-07-01,0.0488555555555555
2019-07-04,0.1307
2019-07-06,-0.0039
2019-07-09,0.0346374054335885
2019-07-10,0.026
2019-07-19,0.0547625
2019-07-21,0.06195
2019-07-29,-0.01
2019-08-04,-0.0076555555555555
2019-08-07,0.0532111111111111
2019-08-10,0.1281575709581375
2019-08-11,0.024575
2019-08-17,0.0340796676938732
2019-08-19,-0.01
2019-08-20,-0.01
2019-08-21,-0.01
2019-08-28,0.0313
2019-09-05,0.0175888888888888
2019-09-09,0.0346444444444444
2019-09-14,0.0182777777777777
2019-09-15,0.0023444444444444
2019-09-16,0.0053
2019-09-17,0.0144111111111111
2019-09-21,0.0605777777777777
2019-09-26,0.0010777777777777
2019-10-01,0.0070555555555555
2019-10-03,0.0218
2019-10-04,0.1085259903754506
2019-10-13,0.0507616480307919
2019-10-14,0.0068444444444444
2019-10-19,0.0068555555555555
2019-10-20,0.0481498566044701
2019-10-22,0.0737333333333333
2019-11-01,0.0436333333333333
2019-11-03,0.1306333333333333
2019-11-04,0.0983
2019-11-08,0.0477833333333333
2020-01-22,0.5358222222222222
2020-01-24,0.5963185959392123
2020-01-29,0.7746
2020-02-07,0.8170555555555555
2020-02-08,0.6865444444444444
2020-02-09,0.6575644810994467
2020-02-10,0.6025444444444444
2020-02-12,0.8057333333333333
2020-02-13,0.4874
2020-02-14,0.7445
2020-02-16,0.5776375
2020-02-18,0.6859812105403227
2020-02-22,0.7342
2020-02-23,0.8591714285714286
2020-02-25,0.7790945460677147
2020-02-26,0.7395
2020-02-28,0.9274
2020-03-01,0.846025
2020-03-05,0.770674897564782
2020-03-06,0.8552777777777778
2020-03-10,0.8906
2020-03-11,0.8655888888888889
2020-03-12,0.7823218570815192
2020-03-13,0.4238222222222222
2020-03-14,0.8540888888888889
2020-03-21,0.8079268369409773
2020-03-27,0.9103444444444444
2020-03-28,0.86813399526808
2020-03-30,0.7028
2020-04-01,0.8186333333333333
2020-04-02,0.9357444444444444
2020-04-03,0.9174444444444444
2020-04-05,0.9017555555555556
2020-04-07,0.93262
2020-04-08,0.8877666666666666
2020-04-09,0.8892333333333333
2020-04-10,0.9402111111111112
2020-04-17,0.979
