system:time_start,B1
2000-06-14,0.2215111111111111
2000-06-15,0.41474
2000-06-16,0.6411
2000-06-17,0.5877111111111111
2000-06-18,0.5674777777777777
2000-06-19,0.46047777777777776
2000-06-20,0.3829888888888889
2000-06-21,0.46275555555555553
2000-06-25,0.08251111111111112
2000-06-26,0.11997777777777778
2000-07-01,0.10374444444444444
2000-07-03,0.10424444444444445
2000-07-04,0.06301111111111111
2000-07-05,0.13076666666666667
2000-07-07,0.11065555555555555
2000-07-08,0.1057
2000-07-09,0.1116111111111111
2000-07-14,0.10756666666666667
2000-07-15,0.1031
2000-07-16,0.09793333333333333
2000-07-17,0.10556666666666667
2000-07-18,0.11863333333333334
2000-07-19,0.1852888888888889
2000-07-22,0.11065555555555556
2000-07-23,0.09311111111111112
2000-07-24,0.10365555555555556
2000-07-25,0.18668888888888888
2000-07-26,0.07048888888888889
2000-07-27,0.1320222222222222
2000-07-28,0.10361111111111111
2000-07-30,0.0575
2000-07-31,0.10923333333333334
2000-08-01,0.111
2000-08-03,0.1505111111111111
2000-08-04,0.13993333333333333
2000-08-18,0.1376888888888889
2000-08-29,0.15625555555555556
2000-08-30,0.07666666666666666
2000-08-31,0.08671111111111111
2000-09-01,0.0804
2000-09-02,0.05638888888888889
2000-09-03,0.09026666666666666
2000-09-04,0.09315
2000-09-05,0.06584444444444444
2000-09-09,0.13537777777777776
2000-09-10,0.09402222222222222
2000-09-11,0.1209
2000-09-14,0.061575
2000-09-19,0.06667777777777778
2000-09-20,0.10157777777777778
2000-09-21,0.22252
2000-10-03,0.15816666666666668
2000-10-10,0.3786875
2000-10-16,0.1584
2000-10-19,0.119825
2000-10-22,0.0976
2000-10-23,0.5442
2000-10-30,0.4655
2000-11-02,0.444625
2000-11-03,0.50935
2001-02-06,0.565
2001-02-07,0.7809
2001-02-08,0.6317
2001-02-09,0.8400222222222222
2001-02-12,0.4119333333333333
2001-02-13,0.5574
2001-02-14,0.8113444444444444
2001-02-16,0.7917
2001-02-17,0.8797
2001-02-18,0.8417777777777777
2001-02-22,0.7976777777777777
2001-02-23,0.80874
2001-02-24,0.8726
2001-02-25,0.7899
2001-02-26,0.3002666666666667
2001-02-27,0.4850777777777778
2001-03-07,0.5436
2001-03-08,0.885525
2001-03-09,0.8753
2001-03-10,0.8211
2001-03-11,0.8023333333333333
2001-03-12,0.8251888888888889
2001-03-13,0.8929222222222222
2001-03-14,0.8960666666666667
2001-03-15,0.8943111111111112
2001-03-17,0.9194
2001-03-18,0.844875
2001-03-20,0.85065
2001-03-22,0.8649777777777778
2001-03-23,0.910725
2001-03-24,0.8948444444444444
2001-03-29,0.8954
2001-03-30,0.8864777777777778
2001-04-01,0.8806222222222222
2001-04-02,0.9088
2001-04-05,0.8708
2001-04-06,0.8867222222222222
2001-04-07,0.9290111111111111
2001-04-08,0.9213333333333333
2001-04-09,0.921611111111111
2001-04-10,0.8947777777777778
2001-04-14,0.9243444444444444
2001-04-18,0.8988666666666667
2001-04-19,0.9078333333333334
2001-04-20,0.9090555555555555
2001-04-21,0.9160444444444444
2001-04-24,0.9263555555555556
2001-04-26,0.9031222222222222
2001-04-29,0.9244777777777777
2001-05-01,0.889
2001-05-05,0.9134555555555556
2001-05-11,0.9247888888888889
2001-05-15,0.5401400000000001
2001-05-20,0.9165
2001-05-21,0.38308888888888887
2001-05-25,0.9299125
2001-05-26,0.9248555555555555
2001-05-29,0.9190666666666667
2001-05-31,0.6153
2001-06-02,0.8302222222222222
2001-06-03,0.8440555555555556
2001-06-05,0.3464333333333333
2001-06-06,0.4435222222222222
2001-06-08,0.6170555555555556
2001-06-09,0.7217333333333333
2001-06-10,0.6396888888888889
2001-06-11,0.6856333333333333
2001-06-12,0.6501
2001-06-13,0.26387499999999997
2001-06-14,0.5362888888888889
2001-07-04,0.1838
2001-07-07,0.107625
2001-07-11,0.0961
2001-07-13,0.09575555555555555
2001-07-14,0.09274444444444445
2001-07-15,0.09778888888888888
2001-07-16,0.09562222222222222
2001-07-17,0.09465555555555556
2001-07-18,0.10987777777777778
2001-07-19,0.08441111111111112
2001-07-20,0.08982222222222222
2001-07-21,0.2207
2001-07-22,0.12617777777777778
2001-07-23,0.09855555555555555
2001-07-28,0.08
2001-07-31,0.1766
2001-08-01,0.11058888888888889
2001-08-02,0.18880000000000002
2001-08-18,0.10195555555555555
2001-08-20,0.09654444444444445
2001-08-21,0.09887499999999999
2001-08-22,0.08546666666666666
2001-08-23,0.09186666666666667
2001-08-27,0.07944444444444444
2001-08-28,0.08131111111111111
2001-08-29,0.0693
2001-08-30,0.0429
2001-09-05,0.06527777777777778
2001-09-08,0.08627777777777777
2001-09-09,0.06914444444444444
2001-09-10,0.07745555555555556
2001-09-11,0.05881111111111111
2001-09-12,0.059611111111111115
2001-09-13,0.044625
2001-09-18,0.08902222222222222
2001-09-19,0.07644444444444444
2001-09-20,0.05228888888888889
2001-09-21,0.043922222222222224
2001-10-03,0.08811111111111111
2001-10-14,0.08282222222222223
2001-10-15,0.1022
2001-10-16,0.157225
2001-10-27,0.4887444444444444
2001-10-28,0.5684444444444444
2001-10-29,0.2090125
2002-02-07,0.5331
2002-02-12,0.5415666666666666
2002-02-14,0.802825
2002-02-18,0.5810111111111111
2002-02-21,0.7883333333333333
2002-02-22,0.8279444444444445
2002-02-23,0.73424
2002-02-24,0.5122
2002-02-25,0.8059444444444445
2002-02-26,0.8286666666666667
2002-02-27,0.8416777777777777
2002-02-28,0.8313444444444444
2002-03-04,0.7024888888888888
2002-03-05,0.7072555555555555
2002-03-08,0.8248777777777778
2002-03-09,0.9242666666666667
2002-03-11,0.8448777777777778
2002-03-14,0.90845
2002-03-15,0.8688444444444444
2002-03-17,0.8756777777777778
2002-03-18,0.92908
2002-03-29,0.8828444444444444
2002-03-31,0.9109555555555555
2002-04-02,0.8763777777777778
2002-04-03,0.8985375
2002-04-04,0.8641
2002-04-06,0.76012
2002-04-09,0.9111333333333334
2002-04-11,0.9113888888888889
2002-04-13,0.736925
2002-04-14,0.5832555555555555
2002-04-21,0.9055111111111112
2002-04-22,0.9191333333333334
2002-04-23,0.9183666666666667
2002-04-29,0.9433888888888888
2002-04-30,0.9431777777777778
2002-05-01,0.9395
2002-05-05,0.9352777777777778
2002-05-06,0.9427666666666666
2002-05-10,0.6170888888888889
2002-05-13,0.8866111111111111
2002-05-14,0.9081555555555556
2002-05-17,0.8136222222222222
2002-05-18,0.7696999999999999
2002-05-20,0.7718333333333333
2002-05-21,0.6913111111111111
2002-05-22,0.6964
2002-05-23,0.6336222222222222
2002-05-24,0.6877333333333333
2002-05-25,0.7081875
2002-05-29,0.674188888888889
2002-05-30,0.5889777777777778
2002-05-31,0.5317444444444445
2002-06-01,0.4882444444444444
2002-06-02,0.58602
2002-06-05,0.3253
2002-06-06,0.4586
2002-06-07,0.4889
2002-06-08,0.43906666666666666
2002-06-09,0.4971625
2002-06-11,0.37916666666666665
2002-06-13,0.46495555555555557
2002-06-16,0.4257888888888889
2002-06-17,0.479
2002-06-18,0.13543333333333332
2002-06-19,0.12324444444444445
2002-06-20,0.11674444444444444
2002-06-21,0.1337
2002-06-22,0.26876666666666665
2002-06-23,0.10486666666666666
2002-06-25,0.11615
2002-06-30,0.10018888888888888
2002-07-01,0.09922222222222223
2002-07-02,0.119925
2002-07-04,0.1003
2002-07-05,0.1134
2002-07-06,0.11276666666666667
2002-07-07,0.112
2002-07-08,0.1026
2002-07-09,0.10646666666666667
2002-07-10,0.0423
2002-07-11,0.10088888888888889
2002-07-12,0.09142222222222222
2002-07-13,0.0714888888888889
2002-07-16,0.08789999999999999
2002-07-17,0.10316666666666667
2002-07-18,0.07513333333333333
2002-07-19,0.06926666666666667
2002-07-20,0.0947888888888889
2002-07-21,0.10057777777777778
2002-07-22,0.07502222222222223
2002-07-24,0.14982499999999999
2002-08-08,0.10425000000000001
2002-08-11,0.1199375
2002-08-17,0.3795
2002-08-24,0.1017
2002-08-25,0.10876666666666666
2002-08-26,0.09962222222222222
2002-08-27,0.09307777777777777
2002-08-28,0.08978888888888889
2002-08-29,0.10133333333333333
2002-08-30,0.1660875
2002-08-31,0.10558888888888888
2002-09-02,0.0996625
2002-09-04,0.12685555555555555
2002-09-05,0.1941
2002-09-06,0.08253333333333333
2002-09-07,0.08895555555555555
2002-09-08,0.07456666666666667
2002-09-09,0.0727
2002-09-12,0.08174444444444444
2002-09-14,0.06794444444444445
2002-09-20,0.0657
2002-09-24,0.09182222222222222
2002-09-25,0.2224
2002-09-26,0.07098888888888889
2002-09-29,0.07747777777777778
2002-10-06,0.1792
2002-10-12,0.2578
2002-10-13,0.1478
2002-10-22,0.094175
2002-10-23,0.0958
2002-10-24,0.147925
2002-10-25,0.096
2002-10-26,0.07311111111111111
2002-10-27,0.13575555555555555
2002-10-30,0.026922222222222222
2003-02-09,0.5126777777777778
2003-02-10,0.8159375
2003-02-11,0.8116888888888889
2003-02-12,0.8904
2003-02-15,0.8952
2003-02-16,0.8473777777777778
2003-02-17,0.6916444444444445
2003-02-20,0.864575
2003-02-21,0.8994888888888889
2003-02-22,0.8562
2003-02-23,0.49862222222222224
2003-02-24,0.21581111111111112
2003-02-25,0.8359222222222222
2003-03-02,0.8330777777777778
2003-03-03,0.8156666666666667
2003-03-04,0.8571111111111112
2003-03-05,0.8644222222222222
2003-03-09,0.90895
2003-03-10,0.6873125
2003-03-13,0.8195
2003-03-27,0.9264749999999999
2003-03-28,0.8209888888888889
2003-03-30,0.8970125
2003-04-01,0.8768
2003-04-02,0.9078222222222222
2003-04-03,0.9152333333333333
2003-04-06,0.9202777777777778
2003-04-07,0.918
2003-04-08,0.9207111111111111
2003-04-09,0.9242444444444444
2003-04-11,0.9144222222222222
2003-04-12,0.9307888888888889
2003-04-13,0.9239555555555555
2003-04-16,0.9383888888888889
2003-04-20,0.9379333333333333
2003-04-21,0.9069
2003-04-25,0.9371
2003-04-26,0.9217555555555556
2003-04-27,0.9106111111111111
2003-04-28,0.9154
2003-05-02,0.8586
2003-05-05,0.9354666666666667
2003-05-08,0.88364
2003-05-17,0.9129444444444444
2003-05-18,0.9120222222222223
2003-05-27,0.6652333333333333
2003-05-28,0.5676111111111111
2003-05-31,0.5652777777777778
2003-06-01,0.4467777777777778
2003-06-02,0.4227
2003-06-03,0.51382
2003-06-05,0.58312
2003-06-08,0.5915777777777778
2003-06-10,0.6191888888888889
2003-06-13,0.6334444444444445
2003-06-14,0.5914555555555555
2003-06-15,0.3038444444444445
2003-06-16,0.12568888888888888
2003-06-17,0.12666666666666668
2003-06-19,0.1774
2003-06-20,0.1315
2003-06-21,0.12398
2003-06-23,0.14572
2003-06-24,0.1355
2003-06-25,0.11236666666666667
2003-06-26,0.11165555555555555
2003-06-27,0.11317777777777778
2003-06-28,0.11343333333333333
2003-06-29,0.1074
2003-06-30,0.11161111111111112
2003-07-01,0.1428111111111111
2003-07-02,0.12606666666666666
2003-07-03,0.1069
2003-07-04,0.23622500000000002
2003-07-05,0.11455555555555555
2003-07-07,0.2318
2003-07-09,0.21046
2003-07-10,0.1507888888888889
2003-07-11,0.09281111111111111
2003-07-12,0.07258888888888888
2003-07-13,0.11263333333333334
2003-07-14,0.09531111111111111
2003-07-20,0.10696666666666667
2003-07-21,0.10438888888888889
2003-07-22,0.1550888888888889
2003-07-23,0.11095555555555556
2003-07-24,0.13034444444444446
2003-07-27,0.07635555555555555
2003-07-30,0.1549888888888889
2003-07-31,0.09534444444444444
2003-08-01,0.1885
2003-08-02,0.09914444444444445
2003-08-03,0.13593333333333332
2003-08-05,0.14567777777777777
2003-08-07,0.25695
2003-08-19,0.25227777777777777
2003-08-21,0.08927500000000001
2003-08-22,0.060033333333333334
2003-08-24,0.06432222222222223
2003-08-26,0.086
2003-08-29,0.09913333333333334
2003-08-30,0.10767777777777778
2003-08-31,0.16945555555555555
2003-09-02,0.07098888888888889
2003-09-04,0.07341111111111111
2003-09-05,0.11136666666666667
2003-09-07,0.0844
2003-09-08,0.11385555555555556
2003-09-10,0.0992
2003-09-11,0.07844444444444444
2003-09-28,0.07634444444444444
2003-10-03,0.06345555555555556
2003-10-08,0.1176
2003-10-26,0.17974444444444443
2003-10-27,0.09665
2003-11-04,0.3692111111111111
2004-02-04,0.0271
2004-02-06,0.3217333333333333
2004-02-07,1.0573000000000001
2004-02-10,0.9098
2004-02-13,0.8596888888888888
2004-02-14,0.8453444444444445
2004-02-15,0.76312
2004-02-19,0.8639222222222223
2004-03-02,0.8646555555555555
2004-03-04,0.8780555555555556
2004-03-11,0.9546555555555556
2004-03-14,0.9383111111111111
2004-03-18,0.7006777777777777
2004-03-25,0.901
2004-04-02,0.93625
2004-04-06,0.9007333333333334
2004-04-08,0.897
2004-04-09,0.9741
2004-04-10,0.9117
2004-04-11,0.9221444444444444
2004-04-12,0.9329444444444445
2004-04-13,0.9217666666666666
2004-04-14,0.9345333333333333
2004-04-15,0.9316555555555556
2004-04-16,0.9326
2004-04-17,0.9213875
2004-04-18,0.9318666666666666
2004-04-19,0.9334
2004-04-20,0.9308333333333333
2004-04-21,0.9411111111111111
2004-04-22,0.96465
2004-04-23,0.9269555555555555
2004-04-24,0.9299777777777778
2004-04-25,0.8845666666666667
2004-04-26,0.9280777777777778
2004-04-28,0.8129555555555555
2004-04-29,0.9386333333333333
2004-05-01,0.9409222222222222
2004-05-03,0.9372
2004-05-11,0.9453222222222223
2004-05-12,0.9126888888888889
2004-05-13,0.8759
2004-05-14,0.61425
2004-05-16,0.8415111111111111
2004-05-17,1.01742
2004-05-18,0.7182333333333333
2004-05-23,0.8871555555555556
2004-05-27,0.8796111111111111
2004-05-28,0.895
2004-05-29,0.8261777777777778
2004-05-30,0.7722888888888889
2004-05-31,0.6885888888888889
2004-06-01,0.5613555555555555
2004-06-05,0.5590555555555555
2004-06-06,0.6319111111111111
2004-06-07,0.752411111111111
2004-06-08,0.7064222222222222
2004-06-09,0.7311111111111112
2004-06-10,0.6700444444444444
2004-06-11,0.6833
2004-06-12,0.5655777777777777
2004-06-13,0.572
2004-06-14,0.5484777777777777
2004-06-15,0.5729111111111111
2004-06-16,0.4782777777777778
2004-06-17,0.4115111111111111
2004-06-19,0.21027777777777779
2004-06-20,0.15304444444444446
2004-06-21,0.12896
2004-06-22,0.16513333333333333
2004-06-23,0.08307777777777778
2004-06-24,0.16334444444444443
2004-06-27,0.12334
2004-06-28,0.09882222222222221
2004-06-29,0.08966666666666667
2004-06-30,0.09218888888888889
2004-07-01,0.0885
2004-07-03,0.18065555555555554
2004-07-04,0.1921
2004-07-07,0.053
2004-07-08,0.10612222222222222
2004-07-09,0.09544444444444444
2004-07-10,0.14113333333333333
2004-07-12,0.17404999999999998
2004-07-13,0.09895555555555556
2004-07-15,0.14366
2004-07-17,0.07591111111111111
2004-07-18,0.15362
2004-07-19,0.049322222222222226
2004-07-20,0.08874444444444445
2004-07-23,0.05324444444444445
2004-07-25,0.08176666666666667
2004-07-26,0.06931111111111112
2004-07-27,0.09306666666666667
2004-07-31,0.12942222222222222
2004-08-05,0.07335555555555556
2004-08-06,0.05765555555555556
2004-08-07,0.0833
2004-08-08,0.10456666666666667
2004-08-09,0.06096666666666666
2004-08-10,0.04156666666666667
2004-08-12,0.05566666666666667
2004-08-17,0.11443333333333333
2004-08-18,0.05224444444444445
2004-08-21,0.10585555555555556
2004-08-26,0.05461111111111111
2004-08-28,0.019433333333333334
2004-08-29,0.02568888888888889
2004-09-04,0.1163875
2004-09-05,0.2482
2004-09-06,0.05778888888888889
2004-09-11,0.24464444444444444
2004-09-14,0.16212500000000002
2004-09-16,0.06621111111111111
2004-09-19,0.10406666666666667
2004-09-20,0.025455555555555554
2004-09-23,0.042222222222222223
2004-09-25,0.052922222222222225
2004-09-26,0.040188888888888885
2004-09-27,0.0918
2004-10-01,0.25345
2004-10-02,0.07228888888888889
2004-10-03,0.1257111111111111
2004-10-04,0.0703
2004-10-13,0.23414
2004-10-14,0.1162
2004-10-23,0.08752
2004-10-25,0.2571
2004-10-27,0.3635
2004-10-31,0.5031
2004-11-01,0.6898111111111112
2005-02-08,0.4960111111111111
2005-02-14,0.6793
2005-02-15,0.3634
2005-02-17,0.796875
2005-02-21,0.6757
2005-02-24,0.7136
2005-02-25,0.8710875
2005-03-02,0.5253444444444444
2005-03-04,0.7702555555555556
2005-03-05,0.802975
2005-03-10,0.9073
2005-03-11,0.9151222222222223
2005-03-12,0.809275
2005-03-19,0.6833375
2005-03-21,0.8934375
2005-03-22,0.9104666666666666
2005-03-23,0.9053777777777778
2005-03-25,0.8635333333333334
2005-03-28,0.7872777777777777
2005-03-30,0.8443499999999999
2005-04-02,0.7682625
2005-04-06,0.9191777777777778
2005-04-08,0.7444555555555555
2005-04-15,0.9287555555555556
2005-04-17,0.8911888888888889
2005-04-23,0.9220666666666667
2005-04-25,0.9095
2005-04-26,0.9274888888888889
2005-04-27,0.9094777777777778
2005-04-28,0.9239888888888889
2005-04-29,0.9139111111111111
2005-04-30,0.9032111111111111
2005-05-02,0.8921666666666667
2005-05-03,0.9114666666666666
2005-05-06,0.8993333333333333
2005-05-07,0.8758666666666667
2005-05-09,0.9278111111111111
2005-05-13,0.9240555555555555
2005-05-15,0.8061777777777778
2005-05-18,0.81044
2005-05-19,0.3286222222222222
2005-05-20,0.5434111111111111
2005-05-21,0.5494
2005-05-24,0.4227
2005-05-27,0.6954333333333333
2005-05-31,0.6567222222222222
2005-06-03,0.7177
2005-06-04,0.6871222222222222
2005-06-05,0.7677999999999999
2005-06-06,0.5776222222222223
2005-06-07,0.6135555555555555
2005-06-08,0.5989333333333333
2005-06-09,0.5219555555555555
2005-06-10,0.4034333333333333
2005-06-11,0.4256
2005-06-12,0.2678333333333333
2005-06-14,0.10662222222222223
2005-06-15,0.11225555555555555
2005-06-16,0.107875
2005-06-17,0.11958888888888888
2005-06-18,0.1294375
2005-06-19,0.09997777777777778
2005-06-20,0.10436666666666666
2005-06-24,0.09663333333333333
2005-06-25,0.080775
2005-06-26,0.09783333333333333
2005-06-27,0.1032
2005-06-28,0.1033
2005-06-29,0.14478888888888888
2005-07-02,0.13135555555555556
2005-07-04,0.104
2005-07-06,0.14314444444444444
2005-07-08,0.09111111111111111
2005-07-09,0.12205555555555556
2005-07-12,0.163825
2005-07-14,0.0913
2005-07-15,0.0894
2005-07-16,0.09151111111111111
2005-07-17,0.06498888888888889
2005-07-18,0.06645555555555556
2005-07-23,0.08057777777777778
2005-07-25,0.08323333333333333
2005-07-26,0.07938888888888888
2005-07-27,0.0777111111111111
2005-07-29,0.14346666666666666
2005-08-01,0.07931111111111111
2005-08-02,0.13361111111111112
2005-08-03,0.08672222222222221
2005-08-04,0.0939
2005-08-05,0.10596666666666667
2005-08-11,0.10081111111111112
2005-08-14,0.07003333333333334
2005-08-15,0.11933333333333333
2005-08-17,0.14135
2005-08-20,0.1012
2005-08-22,0.07307777777777778
2005-08-23,0.23206666666666667
2005-08-28,0.0879888888888889
2005-08-29,0.07345555555555555
2005-08-30,0.06306666666666667
2005-09-02,0.11764444444444444
2005-09-07,0.31545
2005-09-11,0.06831111111111111
2005-09-12,0.061266666666666664
2005-09-13,0.059055555555555556
2005-09-16,0.02571111111111111
2005-09-18,0.05814444444444444
2005-09-19,0.05572222222222222
2005-09-22,0.03885555555555555
2005-09-23,0.05725555555555555
2005-09-28,0.07283333333333333
2005-10-09,0.4234
2005-10-16,0.3365222222222222
2005-10-17,0.1565
2005-10-20,0.07155555555555555
2005-10-22,0.06266666666666666
2005-10-23,0.09024
2005-11-01,0.41715555555555556
2005-11-03,0.6654111111111111
2006-02-06,0.44751111111111114
2006-02-07,0.8804666666666666
2006-02-08,0.8497777777777777
2006-02-09,0.9056222222222222
2006-02-10,0.8624333333333334
2006-02-11,0.6330666666666667
2006-02-12,0.48169999999999996
2006-02-13,0.7972444444444444
2006-02-14,0.8653
2006-02-15,0.8395888888888888
2006-02-17,0.4933222222222222
2006-02-20,0.91134
2006-02-21,0.5509888888888889
2006-02-22,0.6179
2006-02-26,0.7981777777777778
2006-02-27,0.7971333333333334
2006-02-28,0.7251888888888889
2006-03-04,0.8805111111111111
2006-03-05,0.8503
2006-03-06,0.8111625
2006-03-12,0.8642888888888889
2006-03-13,0.842
2006-03-15,0.9012
2006-03-20,0.8557555555555556
2006-03-25,0.8831111111111111
2006-03-27,0.8425625
2006-03-29,0.904425
2006-03-31,0.91582
2006-04-01,0.89015
2006-04-02,0.9278555555555555
2006-04-04,0.9248625
2006-04-07,0.9348
2006-04-10,0.9146222222222222
2006-04-11,0.9410000000000001
2006-04-13,0.8272444444444444
2006-04-14,0.8994666666666666
2006-04-16,0.9430666666666667
2006-04-18,0.9339
2006-04-20,0.9325125
2006-04-22,0.90884
2006-04-27,0.986725
2006-05-02,0.9103888888888889
2006-05-03,0.9339444444444445
2006-05-04,0.8986555555555555
2006-05-05,0.5939
2006-05-09,0.8900222222222222
2006-05-10,0.87696
2006-05-12,0.8733444444444445
2006-05-14,0.8550333333333333
2006-05-16,0.8505444444444444
2006-05-17,0.8386555555555556
2006-05-18,0.8048666666666667
2006-05-19,0.7520888888888889
2006-05-20,0.7002444444444444
2006-05-21,0.38465555555555553
2006-05-24,0.5258666666666667
2006-05-25,0.620788888888889
2006-05-30,0.7156222222222223
2006-06-01,0.60815
2006-06-02,0.5517333333333333
2006-06-03,0.29536666666666667
2006-06-04,0.56
2006-06-05,0.47921111111111114
2006-06-06,0.26764444444444446
2006-06-07,0.29305555555555557
2006-06-08,0.40449999999999997
2006-06-09,0.2701777777777778
2006-06-10,0.24661111111111111
2006-06-11,0.2074
2006-06-12,0.1344
2006-06-13,0.09865555555555555
2006-06-15,0.14597777777777776
2006-06-16,0.10862222222222222
2006-06-17,0.1602888888888889
2006-06-18,0.10063333333333334
2006-06-19,0.177
2006-06-22,0.3557
2006-06-23,0.10478888888888889
2006-06-25,0.11838888888888889
2006-06-26,0.10407777777777778
2006-06-30,0.10857777777777777
2006-07-04,0.17648
2006-07-08,0.095725
2006-07-10,0.09297777777777777
2006-07-11,0.10085
2006-07-12,0.10048888888888889
2006-07-13,0.10537777777777778
2006-07-14,0.09498888888888889
2006-07-15,0.0711
2006-07-16,0.11962222222222223
2006-07-17,0.1263
2006-07-18,0.09097777777777778
2006-07-20,0.09975555555555556
2006-07-21,0.08257777777777778
2006-07-23,0.08776666666666667
2006-07-24,0.09285555555555555
2006-07-25,0.0753
2006-07-26,0.0571
2006-07-27,0.06746666666666666
2006-07-28,0.0843
2006-07-29,0.08836666666666666
2006-07-31,0.054155555555555554
2006-08-01,0.04318888888888889
2006-08-02,0.06864444444444444
2006-08-03,0.07938888888888888
2006-08-04,0.09012222222222223
2006-08-05,0.16147777777777778
2006-08-08,0.1706
2006-08-09,0.10446666666666667
2006-08-10,0.07534444444444445
2006-08-11,0.12167777777777777
2006-08-15,0.08263333333333334
2006-08-22,0.037899999999999996
2006-08-29,0.10525
2006-08-30,0.1674375
2006-09-01,0.1007
2006-09-04,0.06593333333333333
2006-09-05,0.05357777777777778
2006-09-06,0.0629
2006-09-08,0.047855555555555554
2006-09-12,0.15416
2006-09-13,0.0683
2006-09-14,0.06371111111111111
2006-09-15,0.06324444444444444
2006-09-16,0.06352222222222222
2006-09-17,0.1085
2006-09-18,0.05834444444444444
2006-09-20,0.039844444444444446
2006-09-21,0.0801
2006-09-22,0.05174444444444445
2006-09-26,0.114125
2006-10-03,0.089525
2006-10-08,0.12917777777777778
2006-10-21,0.07072222222222223
2006-10-23,0.3453
2006-10-27,0.2993375
2006-11-01,0.5876333333333333
2007-02-05,0.5527777777777778
2007-02-08,0.8735888888888889
2007-02-09,0.8862111111111111
2007-02-10,0.87308
2007-02-11,0.8456888888888889
2007-02-12,0.8216
2007-02-13,0.8189333333333333
2007-02-14,0.4233222222222222
2007-02-18,0.6661875
2007-02-21,0.79008
2007-02-22,0.8202333333333334
2007-02-26,0.6985444444444444
2007-03-01,0.8799375
2007-03-03,0.6845
2007-03-06,0.62654
2007-03-09,0.8893777777777778
2007-03-10,0.8763666666666666
2007-03-11,0.8785888888888889
2007-03-15,0.7587666666666667
2007-03-18,0.8448222222222223
2007-03-19,0.8654625
2007-03-27,0.88825
2007-03-28,0.9151111111111111
2007-03-29,0.8966333333333334
2007-03-31,0.7896
2007-04-01,0.9051888888888889
2007-04-02,0.8980888888888889
2007-04-03,0.9075
2007-04-04,0.9147444444444445
2007-04-05,0.8738333333333334
2007-04-06,0.9150333333333333
2007-04-14,0.9222222222222223
2007-04-16,0.9285444444444444
2007-04-19,0.9126222222222222
2007-04-20,0.8797888888888888
2007-04-21,0.9173444444444444
2007-04-22,0.9128000000000001
2007-04-23,0.9114888888888889
2007-04-25,0.9107
2007-05-02,0.9200555555555555
2007-05-03,0.9190111111111111
2007-05-06,0.9222555555555555
2007-05-17,0.9344
2007-05-18,0.9477
2007-05-21,0.9195555555555556
2007-05-22,0.9210666666666667
2007-05-23,0.8180222222222222
2007-05-26,0.7616
2007-05-29,0.5941000000000001
2007-05-31,0.4998
2007-06-01,0.6711
2007-06-02,0.5635333333333333
2007-06-03,0.5168666666666667
2007-06-04,0.5943555555555555
2007-06-05,0.5159111111111111
2007-06-06,0.4981555555555555
2007-06-07,0.4224111111111111
2007-06-08,0.4346333333333333
2007-06-09,0.3883666666666667
2007-06-10,0.4384777777777778
2007-06-11,0.4502
2007-06-12,0.37085555555555555
2007-06-13,0.42916666666666664
2007-06-14,0.10913333333333333
2007-06-15,0.1024
2007-06-16,0.12877777777777777
2007-06-17,0.10268888888888889
2007-06-18,0.1274111111111111
2007-06-19,0.11967777777777777
2007-06-20,0.11276
2007-06-21,0.10232222222222222
2007-06-22,0.08533333333333333
2007-06-25,0.12271111111111112
2007-06-28,0.10886666666666667
2007-06-29,0.10673333333333333
2007-07-04,0.10224444444444444
2007-07-05,0.09417777777777778
2007-07-06,0.18664999999999998
2007-07-07,0.09129999999999999
2007-07-08,0.08614444444444444
2007-07-09,0.09273333333333333
2007-07-10,0.08763333333333334
2007-07-11,0.07223333333333333
2007-07-12,0.07976666666666667
2007-07-13,0.09694444444444444
2007-07-15,0.12396666666666667
2007-07-16,0.1123
2007-07-17,0.18232222222222222
2007-07-19,0.12414
2007-07-25,0.1089
2007-07-26,0.10324444444444444
2007-07-27,0.12335555555555555
2007-07-28,0.1128
2007-07-29,0.10337777777777778
2007-07-30,0.0941
2007-07-31,0.09077777777777778
2007-08-01,0.14916
2007-08-02,0.13193333333333335
2007-08-03,0.09565555555555556
2007-08-11,0.1718
2007-08-12,0.09756666666666666
2007-08-16,0.23998
2007-08-21,0.18325
2007-08-22,0.09801111111111112
2007-08-23,0.12496666666666667
2007-08-24,0.0223875
2007-08-25,0.021144444444444445
2007-08-26,0.043333333333333335
2007-08-27,0.110625
2007-08-28,0.059722222222222225
2007-08-29,0.054566666666666666
2007-08-30,0.041022222222222224
2007-09-01,0.06867777777777778
2007-09-02,0.07912222222222222
2007-09-03,0.06721111111111111
2007-09-04,0.03938888888888889
2007-09-05,0.05418888888888889
2007-09-08,0.07262222222222223
2007-09-11,0.025933333333333333
