system:time_start,B1
2016-07-28,0.0011111111111111
2016-07-29,0.0409333333333333
2016-07-30,0.0588226914405822
2016-07-31,0.0066333333333333
2016-08-01,0.1486
2016-08-02,0.0058555555555555
2016-08-03,0.0465111111111111
2016-08-04,-0.0022
2016-08-06,0.0041555555555555
2016-08-07,0.0081777777777777
2016-08-08,0.0182555110176404
2016-08-09,0.0049888888888888
2016-08-10,0.0031111111111111
2016-08-11,0.0004111111111111
2016-08-13,-0.0003111111111111
2016-08-14,-0.0038
2016-08-18,0.0043666666666666
2016-08-19,0.0040444444444444
2016-08-20,0.0025555555555555
2016-08-22,0.0061222222222222
2016-08-31,0.0228560714175303
2016-09-01,-0.0007111111111111
2016-09-02,0.0233306200535209
2016-09-04,0.0129555555555555
2016-09-14,-0.0032222222222222
2016-09-16,0.0351934239643461
2016-09-18,0.0449576057079765
2016-09-20,-0.0034888888888888
2016-09-21,-0.0011111111111111
2016-09-23,0.0043111111111111
2016-09-26,0.0038555555555555
2016-10-01,0.0212
2016-10-02,0.0290229111101892
2016-10-21,0.0291555555555555
2016-10-29,0.0175333333333333
2016-11-05,0.10004397150543
2016-11-06,0.1275
2016-11-07,0.0430444444444444
2017-02-01,0.7663
2017-02-04,0.4489333333333333
2017-02-05,0.8699
2017-02-10,0.8070571428571428
2017-02-11,0.8436666666666667
2017-02-12,0.7737285714285714
2017-02-13,0.8233333333333334
2017-02-15,0.7733
2017-02-19,0.4429875
2017-02-21,0.5316222222222222
2017-02-24,0.8322222222222222
2017-02-26,0.8250888888888889
2017-03-03,0.8655
2017-03-08,0.8448333333333333
2017-03-09,0.5974222222222222
2017-03-11,0.8785555555555555
2017-03-12,0.8883
2017-03-16,0.3957222222222222
2017-03-19,0.9122
2017-03-20,0.9358555555555556
2017-03-21,0.8876777777777778
2017-03-22,0.9225
2017-03-25,0.8811
2017-04-06,0.7773
2017-04-09,0.9033888888888888
2017-04-10,0.9064111111111112
2017-04-11,0.9094888888888888
2017-04-12,0.9098555555555556
2017-04-13,0.9175777777777778
2017-04-15,0.9289666666666668
2017-04-22,0.9187
2017-04-23,0.9220666666666668
2017-04-24,0.9380222222222222
2017-04-27,0.9490555555555557
2017-04-28,0.9172888888888888
2017-04-29,0.9166333333333332
2017-04-30,0.9012020009358724
2017-05-01,0.9128888888888887
2017-05-02,0.9406888888888888
2017-05-03,0.922188888888889
2017-05-04,0.9334222222222224
2017-05-09,0.9282666666666668
2017-05-11,0.9347333333333332
2017-05-12,0.9991444444444444
2017-05-14,0.655888888888889
2017-05-15,0.8982777777777777
2017-05-16,0.8846510071789777
2017-05-23,0.6105666666666667
2017-05-29,0.3983666666666667
2017-05-30,0.4188786308606466
2017-06-01,0.3882932527100598
2017-06-02,0.3128833333333333
2017-06-06,0.4647777777777778
2017-06-07,0.4764
2017-06-08,0.4306972994947433
2017-06-15,0.5077344907654656
2017-06-17,0.5663088626331754
2017-06-24,0.2196646567318174
2017-06-26,0.23945
2017-06-27,0.0509111111111111
2017-07-01,0.0921
2017-07-03,0.048057285765586
2017-07-04,0.149
2017-07-05,0.0420777777777777
2017-07-09,0.0833
2017-07-10,0.0652653161022398
2017-07-12,0.0302
2017-07-13,0.0351888888888888
2017-07-14,0.0087555555555555
2017-07-17,0.0217263265213796
2017-07-19,0.0212710796270105
2017-07-20,0.0210666666666666
2017-07-21,0.0038888888888888
2017-07-23,0.0354444444444444
2017-07-27,0.0021666666666666
2017-07-28,0.0009555555555555
2017-07-29,0.0034
2017-07-31,0.0382888888888888
2017-08-01,0.2064
2017-08-02,0.041123097969426
2017-08-03,0.2200333333333333
2017-08-04,0.0793319462511274
2017-08-06,0.1356125
2017-08-08,0.0035777777777777
2017-08-10,0.0884
2017-08-16,0.4647555555555555
2017-08-17,0.0056
2017-08-19,0.0169
2017-08-24,-0.0009166666666666
2017-08-30,-0.0009222222222222
2017-09-02,0.0016
2017-09-06,0.0270857142857142
2017-09-09,0.0282
2017-09-12,0.0072888888888888
2017-09-13,0.0021888888888888
2017-09-21,0.0040888888888888
2017-09-23,0.0059111111111111
2017-09-24,-0.0066888888888888
2017-10-01,0.0028
2017-10-02,0.0508
2017-10-08,-0.0036777777777777
2017-10-10,0.0523
2017-10-16,0.0306
2017-10-17,0.0954
2017-10-19,0.0486666666666666
2017-10-23,0.1624867369731267
2017-10-25,0.0166111111111111
2017-10-30,0.2482078373432159
2017-11-08,0.145429706821839
2018-02-02,0.7427333333333334
2018-02-09,0.6534333333333333
2018-02-11,0.7050888888888889
2018-02-13,0.7827666666666666
2018-02-22,0.4442
2018-02-26,0.8743222222222222
2018-03-01,0.8472857142857143
2018-03-02,0.7526333333333333
2018-03-03,0.6220444444444444
2018-03-04,0.9008833333333334
2018-03-05,0.6453444444444445
2018-03-06,0.8558222222222223
2018-03-07,0.8444844658904606
2018-03-24,0.8463333333333334
2018-03-30,0.9170666666666668
2018-03-31,0.9134571428571427
2018-04-01,0.8535612672452574
2018-04-02,0.9075
2018-04-03,0.8640111111111111
2018-04-04,0.9277833333333334
2018-04-06,0.8843555555555556
2018-04-07,0.8663333333333333
2018-04-08,0.9152444444444444
2018-04-09,0.8948
2018-04-10,1.0315
2018-04-11,0.8913444444444445
2018-04-12,0.8994888888888889
2018-04-15,0.8117222222222222
2018-04-17,0.8958468599107531
2018-04-18,0.95265
2018-04-19,0.7948444444444445
2018-04-20,0.9863
2018-04-23,0.9171111111111112
2018-04-24,0.8792238020499548
2018-04-25,0.9313888888888888
2018-04-26,0.9135
2018-04-29,0.9140444444444444
2018-04-30,0.921
2018-05-03,0.8922207834614648
2018-05-05,0.9421666666666668
2018-05-07,0.4354777777777778
2018-05-08,0.9166666666666666
2018-05-10,0.9036751325872208
2018-05-11,1.0255
2018-05-13,0.9191333333333334
2018-05-15,0.9134555555555556
2018-05-16,0.9311333333333334
2018-05-18,0.4967888888888889
2018-05-21,0.9163222222222224
2018-05-26,0.7993759844038222
2018-05-31,0.6571143868605296
2018-06-01,0.8221444444444445
2018-06-02,0.7622403510131835
2018-06-04,0.7750555555555555
2018-06-09,0.56745
2018-06-16,0.3456777777777777
2018-06-17,0.3357333333333333
2018-06-18,0.414948216679517
2018-06-23,0.41815
2018-06-27,0.5440132949087355
2018-07-04,0.3572431902090708
2018-07-10,0.1137666666666666
2018-07-13,0.0316173334026336
2018-07-14,0.0493
2018-07-18,0.0181555555555555
2018-07-19,0.0089875
2018-07-20,0.0688892430961132
2018-07-21,0.0539
2018-07-23,0.0008111111111111
2018-07-24,0.0032333333333333
2018-07-26,0.0027
2018-07-28,-0.0079
2018-07-29,0.0250211156686147
2018-08-01,-0.0012111111111111
2018-08-03,0.0019111111111111
2018-08-04,-0.0015888888888888
2018-08-05,0.0456506414115428
2018-08-14,0.0386016898685031
2018-08-15,0.076
2018-08-17,0.0022749999999999
2018-08-24,0.0006111111111111
2018-09-06,0.0460367231733269
2018-09-08,0.2256166666666667
2018-09-18,0.0329222222222222
2018-09-20,0.0169
2018-09-24,0.1453510912565084
2018-09-26,0.0832777777777777
2018-10-08,0.0489309471514489
2018-10-09,-0.0010142857142857
2018-10-22,0.1023
2018-11-05,0.5752166666666667
2019-01-29,0.5594888888888889
2019-01-30,0.3538682560125987
2019-01-31,0.55115
2019-02-01,0.6286444444444445
2019-02-02,0.8821666666666667
2019-02-03,0.9027444444444443
2019-02-04,0.9330888888888887
2019-02-05,0.8573444444444445
2019-02-06,0.9197222222222222
2019-02-07,0.8717222222222222
2019-02-08,0.9267666666666666
2019-02-11,0.8266333333333333
2019-02-15,0.8495666666666667
2019-02-16,0.8002857142857143
2019-02-18,0.8535111111111111
2019-02-23,0.8505444444444444
2019-02-28,0.8399
2019-03-01,0.878
2019-03-03,0.8928333333333334
2019-03-09,0.9984444444444444
2019-03-11,0.9348444444444444
2019-03-17,0.7113666666666667
2019-03-23,0.9050333333333334
2019-03-30,0.4978888888888889
2019-04-05,0.9387
2019-04-06,0.8934777777777777
2019-04-10,0.4870666666666666
2019-04-15,0.9214444444444444
2019-04-16,0.9272666666666668
2019-04-17,0.9252
2019-04-18,0.9440444444444444
2019-04-19,0.9269555555555556
2019-04-20,0.8851246561315325
2019-04-21,0.9279111111111112
2019-04-22,0.9166111111111112
2019-04-23,0.9362666666666668
2019-04-24,0.9270444444444444
2019-04-29,0.9353
2019-05-01,0.9121777777777778
2019-05-04,0.9093333333333332
2019-05-06,0.9125170442793104
2019-05-07,0.9399222222222222
2019-05-08,0.9513666666666668
2019-05-12,0.9142444444444444
2019-05-15,0.9733142857142856
2019-05-18,0.8978333333333334
2019-05-21,0.8644777777777778
2019-05-22,0.8432610497123317
2019-05-23,0.7591111111111111
2019-05-24,0.8695
2019-05-25,0.8689333333333333
2019-06-01,0.7423555555555555
2019-06-07,0.5870737808015611
2019-06-08,0.3191
2019-06-10,0.6182888888888889
2019-06-11,0.6156111111111111
2019-06-12,0.4161221749252743
2019-06-14,0.46495188275973
2019-06-19,0.3774904864174979
2019-06-21,0.4423016726970672
2019-06-23,0.4102409929037094
2019-07-02,0.1112666666666666
2019-07-03,0.1962
2019-07-09,0.1032888888888888
2019-07-16,0.1039333333333333
2019-07-17,0.1532875
2019-07-18,0.0016555555555555
2019-07-21,0.1688552581601672
2019-07-24,0.0910222222222222
2019-07-25,0.0515862657792038
2019-07-31,0.551
2019-08-01,0.076754400299655
2019-08-10,0.0440670996904373
2019-08-17,0.0562643926176759
2019-08-24,0.0341040752421725
2019-08-25,0.0023888888888888
2019-08-26,0.0284550133073771
2019-09-02,0.0212071607043345
2019-09-03,-0.0014888888888888
2019-09-07,-0.0054666666666666
2019-09-08,-0.0045333333333333
2019-09-09,0.0159575607352786
2019-09-11,0.0244520282774059
2019-09-18,0.0249997669792837
2019-09-29,0.0034111111111111
2019-10-01,-0.0068222222222222
2019-10-09,0.0163666666666666
2019-10-10,0.0398333333333333
2019-10-11,0.0351
2019-10-13,0.0715692734552754
2019-10-15,0.0450333333333333
2019-10-22,0.0516777777777777
2019-11-07,0.2024777777777777
2019-11-08,0.4582857142857143
2020-02-08,0.8414333333333334
2020-02-09,0.4579333333333333
2020-02-16,0.598075
2020-02-17,0.8277666666666667
2020-02-18,0.8520333333333333
2020-02-20,0.5232444444444444
2020-02-21,0.8583222222222222
2020-02-22,0.8526555555555556
2020-02-23,0.8656333333333334
2020-03-01,0.8161857142857143
2020-03-04,0.7940222222222222
2020-03-06,0.8734444444444445
2020-03-09,0.9105666666666666
2020-03-10,0.8010888888888889
2020-03-16,0.8892555555555556
2020-03-17,0.8689125
2020-03-19,0.8431777777777778
2020-03-24,0.8888222222222222
2020-03-26,0.8839857142857143
2020-03-30,0.8472
2020-03-31,0.8963166666666667
2020-04-01,0.9027
2020-04-04,0.881852129980723
2020-04-05,0.8844555555555556
2020-04-06,0.8510418401364926
2020-04-08,0.9095
2020-04-10,0.7473166666666666
2020-04-14,0.8017
2020-04-17,0.9298
2020-04-18,0.8379333333333333
2020-04-20,0.9239333333333334
2020-04-21,0.8979666666666667
2020-04-23,0.8361888888888889
2020-04-27,0.9188111111111112
2020-04-30,0.9254555555555556
2020-05-04,0.9162375
2020-05-05,0.9318333333333332
2020-05-06,0.8846333333333334
2020-05-07,0.8935111111111111
2020-05-08,0.7442629072401259
2020-05-09,0.9120888888888888
2020-05-10,0.9226111111111112
2020-05-22,0.8265943056424458
2020-05-29,0.8747777777777778
2020-05-30,0.3298
2020-06-07,0.7707058392365773
2020-06-08,0.6990555555555555
2020-06-09,0.5044591046943665
2020-06-11,0.3549888888888889
2020-06-12,0.3259
2020-06-13,0.3137
2020-06-14,0.3514888888888889
2020-06-15,0.3784333333333333
2020-06-16,0.3549246377075419
2020-06-17,0.1998
2020-06-18,0.1400777777777777
2020-06-21,0.1849956235715321
2020-06-23,0.4346358544296688
2020-07-04,0.2034333333333333
2020-07-08,0.0685
2020-07-10,0.0457333333333333
2020-07-11,0.0479369198165558
2020-07-12,0.0836333333333333
2020-07-13,0.0457555555555555
2020-07-14,0.0795464020097697
2020-07-15,0.0360222222222222
2020-07-16,0.0662366979486802
2020-07-25,0.1882
2020-07-26,0.0277444444444444
2020-07-27,0.0377897382469131
2020-07-28,0.0077
2020-07-29,0.064075
2020-07-30,0.0650666666666666
2020-08-08,0.1254833333333333
2020-08-09,0.1054
2020-08-10,0.0332579783159494
2020-08-11,0.0051111111111111
2020-08-21,-0.0054
2020-08-22,-0.0011285714285714
2020-08-24,0.0667
2020-08-25,0.0065777777777777
2020-08-27,0.2237333333333333
2020-08-31,-0.0036
2020-09-11,0.0188814668721622
2020-09-17,0.0013777777777777
2020-09-20,0.0385381649765703
2020-09-22,0.0009874999999999
2020-09-23,-0.0076166666666666
2020-09-27,0.0150111111111111
2020-10-19,0.0430555555555555
2020-10-29,0.1295656371447775
2020-10-31,0.2820385835236973
2020-11-07,0.3140924109352959
2020-11-11,0.4871333333333333
2021-02-04,0.5503818856345283
2021-02-11,0.7513324445353614
2021-02-13,0.8661222222222222
2021-02-14,0.4809285714285714
2021-02-15,0.9204111111111112
2021-02-16,0.5884
2021-02-17,0.7961666666666667
2021-02-20,0.665498952070872
2021-02-27,0.8297
2021-03-04,0.8844000000000001
2021-03-10,0.8965142857142857
2021-03-16,0.8993444444444444
2021-03-17,0.8997777777777778
2021-03-18,0.9070444444444444
2021-03-19,0.9086333333333332
2021-03-20,0.5798375
2021-03-22,0.8541098923047383
2021-03-23,0.911375
2021-03-24,0.8354646911984398
2021-03-27,0.8950333333333333
2021-03-31,0.8394881884256998
2021-04-06,0.9083555555555556
2021-04-08,0.9287333333333332
2021-04-09,0.8596905156524093
2021-04-10,0.8868
2021-04-12,0.9060777777777778
2021-04-13,0.9308111111111111
2021-04-14,0.9002
2021-04-17,0.9139777777777778
2021-04-26,0.8633
2021-04-30,0.9235777777777776
2021-05-02,0.9203888888888888
2021-05-03,0.9012888888888888
2021-05-04,0.9471
2021-05-08,0.6063125
2021-05-09,0.9008691131273904
2021-05-11,0.8784517484347025
2021-05-13,0.9179222222222222
2021-05-14,0.9053
2021-05-15,0.9170555555555556
2021-05-16,0.9040666666666668
2021-05-18,0.8738956912040711
2021-05-19,0.9081888888888888
2021-05-21,0.8972444444444444
2021-05-22,0.9237333333333332
2021-05-25,0.8635716301017338
2021-05-27,0.6992901042021238
2021-05-31,0.7447
2021-06-08,0.7873777777777777
2021-06-09,0.7259111111111111
2021-06-10,0.5622943623198403
2021-06-17,0.5164035028881497
2021-06-19,0.6830277840296427
2021-06-26,0.6286056339740753
2021-06-28,0.5843987199995253
2021-07-10,0.127069611998399
2021-07-11,0.0704666666666666
2021-07-12,0.1537517906030019
2021-07-13,-0.0054
2021-07-17,0.0507140138763647
2021-07-18,0.0135111111111111
2021-07-20,0.0089
2021-07-21,0.0294177118175559
2021-07-22,0.0112888888888888
2021-07-24,0.0163
2021-07-25,0.0212
2021-07-30,0.0510913510289457
2021-08-01,0.0032333333333333
2021-08-12,-0.0095
2021-08-15,0.0285871443344487
2021-08-19,0.0024444444444444
2021-08-21,-0.0017444444444444
2021-08-24,-0.0050888888888888
2021-08-27,-0.0009222222222222
2021-08-29,0.0260839339147011
2021-08-31,0.0271267224104316
2021-09-02,0.0034555555555555
2021-09-09,0.14225
2021-09-17,0.0045444444444444
2021-09-18,-0.0013222222222222
2021-09-19,0.0013
2021-09-20,0.0566
2021-09-26,0.0061555555555555
2021-09-27,-0.0031714285714285
2021-09-29,0.0022555555555555
2021-09-30,0.0854009715980953
2021-10-02,0.3114625513553619
2021-10-11,0.0548
2021-10-14,0.0143
2021-10-15,0.0591375
2021-10-18,0.1574402749538421
2021-10-19,0.0328222222222222
2021-10-21,0.0351222222222222
2021-10-22,0.0237999999999999
2021-10-23,0.0254333333333333
2021-10-25,0.209933438234859
2021-11-02,0.0409666666666666
2021-11-03,0.0703324270292564
