system:time_start,B1
2007-10-11,0.0006888888888888888
2007-10-12,0.010575822913646699
2007-10-13,0.00021111111111111113
2007-10-16,0.0017666666666666666
2007-10-19,0.024125294138435963
2007-10-22,0.0018
2007-10-27,0.1596
2007-10-29,0.040883333333333334
2007-10-31,0.020644444444444444
2007-11-06,0.027433333333333334
2007-11-08,0.025611111111111112
2007-11-12,0.0234
2007-11-14,0.048766666666666666
2007-11-17,0.06614444444444445
2007-11-18,0.039933333333333335
2007-11-19,0.0548
2007-11-21,0.05028888888888889
2007-11-22,0.1506
2007-11-23,0.029255555555555555
2007-11-24,0.058477777777777774
2007-11-25,0.02958888888888889
2007-11-26,0.0687
2007-11-29,0.03427777777777778
2007-12-04,0.04018888888888889
2007-12-05,0.05005
2007-12-07,0.07602222222222221
2007-12-09,0.0581
2007-12-10,0.1243
2007-12-14,0.5611777777777778
2007-12-15,0.49777499999999997
2007-12-16,0.5700428571428572
2007-12-17,0.529
2007-12-19,0.7685500000000001
2007-12-20,0.7017111111111111
2007-12-27,0.6241
2007-12-28,0.723675
2007-12-29,0.5909111111111112
2007-12-30,0.6436444444444445
2008-01-02,0.6200666666666667
2008-01-03,0.7558666666666667
2008-01-04,0.6548
2008-01-05,0.7180666666666666
2008-01-06,0.6048666666666667
2008-01-07,0.4683777777777778
2008-01-08,0.8424
2008-01-09,0.7384666666666667
2008-01-13,0.58834
2008-01-15,0.8418
2008-01-16,0.8025111111111111
2008-01-20,0.7823222222222223
2008-01-21,0.7860555555555556
2008-01-22,0.5456
2008-01-23,0.7969555555555555
2008-01-25,0.7856444444444445
2008-01-26,0.8133555555555556
2008-01-27,0.8754166666666666
2008-01-31,0.2722888888888889
2008-02-01,0.6448833333333334
2008-02-17,0.7872333333333333
2008-02-22,0.5484875
2008-02-26,0.9057222222222222
2008-02-28,0.8917888888888889
2008-02-29,0.8750111111111111
2008-03-01,0.9007
2008-03-03,0.8995875
2008-03-05,0.8874777777777778
2008-03-07,0.9188333333333334
2008-03-08,0.8686
2008-03-09,0.681325
2008-03-11,0.7465519841003418
2008-03-13,0.8866857142857143
2008-03-14,0.9081
2008-03-15,0.8912555555555556
2008-03-16,0.9070285714285714
2008-03-17,0.8887833333333334
2008-03-18,0.8872333333333333
2008-03-19,0.8713
2008-03-29,0.9203222222222223
2008-03-30,0.9299222222222222
2008-03-31,0.8827333333333334
2008-04-01,0.9338555555555555
2008-04-05,0.7620424827448526
2008-04-06,0.8803444444444445
2008-04-09,0.7209111111111111
2008-04-13,0.9409111111111111
2008-04-18,0.86465
2008-04-20,0.8462111111111111
2008-04-21,0.8403111111111111
2008-04-22,0.8632
2008-04-23,0.8599111111111111
2008-04-24,0.8339333333333333
2008-04-25,0.7762444444444444
2008-04-26,0.8049
2008-04-27,0.7958222222222222
2008-04-28,0.5658811069405597
2008-04-29,0.7337
2008-05-07,0.42393729090690613
2008-05-15,0.4728888888888889
2008-05-16,0.46323333333333333
2008-06-09,0.1099
2008-06-10,0.021977777777777777
2008-06-12,0.0058111111111111115
2008-06-13,-1.4285714285714153e-05
2008-06-16,0.0021555555555555555
2008-06-17,0.004055555555555555
2008-06-19,0.0035444444444444447
2008-06-21,-0.007533333333333333
2008-06-22,0.0006888888888888888
2008-06-23,0.00021111111111111113
2008-06-29,0.00013333333333333334
2008-06-30,0.0005444444444444444
2008-07-04,0.08113333333333334
2008-07-12,0.0010444444444444444
2008-07-13,-0.0009111111111111111
2008-07-21,0.0232
2008-07-22,-0.009288888888888888
2008-07-23,-0.008066666666666666
2008-07-24,-0.005177777777777778
2008-08-03,0.0058222222222222226
2008-08-04,-0.0015888888888888888
2008-08-05,-0.0015666666666666667
2008-08-06,0.0867
2008-08-09,0.0399
2008-08-10,-0.0003222222222222222
2008-08-11,0.06205977747837702
2008-08-12,-0.001288888888888889
2008-08-13,-0.00047777777777777776
2008-08-14,-0.0002
2008-08-20,-0.0005222222222222222
2008-08-21,0.0479
2008-08-28,-0.005811111111111111
2008-09-04,-0.0012333333333333335
2008-09-05,-0.00025555555555555553
2008-09-07,0.0003666666666666667
2008-09-11,0.0072
2008-09-12,0.05840662866830826
2008-09-16,-0.003688888888888889
2008-09-18,0.11873333333333333
2008-09-19,0.038342319975296656
2008-09-21,-0.00105
2008-09-24,0.0011
2008-09-26,-0.0032125
2008-10-02,0.0346
2008-10-04,0.011566666666666666
2008-10-05,0.016215338131040334
2008-10-07,-0.0016555555555555555
2008-10-08,0.00016666666666666663
2008-10-09,0.001388888888888889
2008-10-10,0.002011111111111111
2008-10-11,0.00043333333333333353
2008-10-13,-0.0010333333333333334
2008-10-16,0.002988888888888889
2008-10-18,-0.0069
2008-10-19,0.0144625
2008-10-21,0.03701422230756801
2008-10-22,0.035588888888888885
2008-10-30,0.06601222604513168
2008-11-04,0.013677777777777778
2008-11-12,0.04052222222222222
2008-11-13,0.0341
2008-11-14,0.0788
2008-11-19,0.028933333333333335
2008-12-01,0.032244444444444444
2008-12-03,0.0284
2008-12-06,0.0555
2008-12-09,0.0967
2008-12-10,0.03215
2008-12-11,0.0559625
2009-01-10,0.4589
2009-01-13,0.7929111111111111
2009-01-18,0.8081777777777778
2009-01-19,0.7721333333333333
2009-01-20,0.8171222222222222
2009-01-22,0.9015666666666666
2009-01-23,0.8443
2009-01-24,0.5182666666666667
2009-01-27,0.7411555555555556
2009-01-28,0.8856777777777778
2009-01-29,0.8152111111111111
2009-02-02,0.7908888888888889
2009-02-07,0.8946999999999999
2009-02-09,0.8388
2009-02-10,0.6328
2009-02-17,0.8902111111111111
2009-02-18,0.9298000000000001
2009-02-23,0.922975
2009-02-28,0.8837
2009-03-02,0.8843222222222222
2009-03-05,0.9056333333333333
2009-03-07,0.85355
2009-03-09,0.8870555555555556
2009-03-11,0.9293285714285714
2009-03-16,0.9108666666666667
2009-03-17,0.9344666666666667
2009-03-19,0.9259555555555555
2009-03-20,0.8979
2009-03-21,0.9134555555555556
2009-03-23,0.9304888888888889
2009-03-24,0.9251
2009-03-30,0.9181222222222222
2009-04-01,0.9428222222222222
2009-04-02,0.9377444444444444
2009-04-03,0.8885555555555555
2009-04-04,0.9310222222222222
2009-04-05,0.9037
2009-04-06,0.9231222222222222
2009-04-11,0.9469555555555556
2009-04-12,0.9270777777777778
2009-04-15,0.9354888888888889
2009-04-20,0.9426666666666667
2009-04-21,0.9223888888888889
2009-04-27,0.9321444444444444
2009-04-29,0.899275
2009-04-30,0.9297666666666666
2009-05-02,0.8636
2009-05-03,0.8690333333333333
2009-05-04,0.8452777777777778
2009-05-12,0.8204444444444444
2009-05-13,0.7599777777777778
2009-05-18,0.47585714285714287
2009-05-19,0.55114
2009-05-20,0.6886333333333333
2009-05-21,0.6418222222222222
2009-05-22,0.7186222222222223
2009-05-27,0.5772777777777778
2009-05-28,0.5107777777777778
2009-06-01,0.4364222222222222
2009-06-20,0.2955888888888889
2009-06-21,0.21357500000000001
2009-06-23,0.004855555555555556
2009-06-25,0.0008555555555555556
2009-06-29,0.000988888888888889
2009-07-06,0.002022222222222222
2009-07-07,-0.0005444444444444449
2009-07-08,0.0006444444444444444
2009-07-10,0.035449999999999995
2009-07-13,0.008974220042733046
2009-07-14,-0.0026666666666666666
2009-07-18,-0.0015555555555555555
2009-07-22,0.15234999999999999
2009-07-24,-0.0004333333333333333
2009-07-25,-0.0009222222222222222
2009-07-26,-0.001811111111111111
2009-07-27,-0.0025
2009-07-28,0.033812499999999995
2009-07-29,0.03983858451247215
2009-08-04,0.27924
2009-08-10,-0.0008999999999999999
2009-08-14,0.020702215751776328
2009-08-15,0.10833999999999999
2009-08-21,0.049736453752432554
2009-08-23,-0.0028250000000000003
2009-08-24,-0.0012444444444444445
2009-08-29,-0.003488888888888889
2009-08-30,0.0330988901356856
2009-09-01,-0.002588888888888889
2009-09-09,-0.0012777777777777779
2009-09-10,-0.006788888888888889
2009-09-21,-0.002833333333333333
2009-09-27,-0.0011555555555555555
2009-10-02,0.052875000000000005
2009-10-04,0.0007
2009-10-16,0.006155555555555556
2009-10-17,0.013025724103359075
2009-10-18,0.0298
2009-10-19,0.0005666666666666667
2009-10-23,0.022844444444444445
2009-10-24,0.0684374702911824
2009-10-27,0.03888888888888889
2009-10-28,0.03217777777777778
2009-10-29,0.0214
2009-10-30,0.03264444444444444
2009-11-02,0.031464309775456785
2009-11-07,0.02388888888888889
2009-11-10,0.05448888888888889
2009-11-15,0.05326666666666667
2009-11-19,0.04482222222222222
2009-11-22,0.040044444444444445
2009-11-24,0.1188
2009-12-06,0.04666666666666667
2009-12-08,0.06935
2009-12-09,0.047344444444444446
2009-12-14,0.064775
2009-12-15,0.057300000000000004
2009-12-22,0.0646
2009-12-23,0.0488125
2009-12-31,0.3601666666666667
2010-02-21,0.1530857142857143
2010-02-23,0.6434888888888889
2010-02-25,0.7023
2010-03-01,0.5448807648250035
2010-03-17,0.6081691384315491
2010-04-06,0.5216555555555555
2010-04-12,0.9121666666666667
2010-04-13,0.794525
2010-04-15,0.8757888888888888
2010-04-16,0.9327333333333333
2010-04-20,0.7876666666666666
2010-05-11,0.37424999999999997
2010-05-17,0.3477777777777778
2010-05-21,0.5050444444444444
2010-05-22,0.28434444444444446
2010-05-23,0.2830666666666667
2010-05-24,0.10927777777777778
2010-05-26,0.1023125
2010-05-28,0.03334444444444445
2010-05-29,0.011837170617069516
2010-06-01,0.0356
2010-06-04,0.007388888888888889
2010-06-10,0.0041555555555555556
2010-06-15,0.004
2010-06-17,0.0029555555555555555
2010-06-20,-0.0031444444444444445
2010-06-21,0.025638922362742216
2010-07-05,0.0016666666666666666
2010-07-07,0.01642828592269317
2010-07-09,0.003322222222222222
2010-07-11,0.0801
2010-07-15,-0.0015777777777777778
2010-07-16,0.010251810245029629
2010-07-23,0.05828111680845419
2010-07-24,0.00046666666666666666
2010-07-25,0.00038888888888888887
2010-07-30,0.00010000000000000002
2010-07-31,0.10607777777777778
2010-08-01,0.021382534615529906
2010-08-04,-0.006422222222222222
2010-08-05,0.21734285714285714
2010-08-07,0.12483333333333334
2010-08-08,-0.00328
2010-08-13,0.0806
2010-08-16,-0.0051222222222222225
2010-08-18,0.0142
2010-08-22,-0.004333333333333333
2010-08-23,0.0368375
2010-08-25,-0.002188888888888889
2010-08-30,0.00044285714285714284
2010-09-01,0.014325
2010-09-08,0.004622222222222222
2010-09-09,0.016188627719283102
2010-09-10,-2.4093381610788986e-20
2010-09-11,-9.999999999999998e-05
2010-09-12,0.00038888888888888903
2010-09-14,-0.00878888888888889
2010-09-15,0.16903333333333334
2010-09-16,0.0018222222222222223
2010-09-18,0.010445769197146099
2010-09-21,0.010175
2010-09-22,-0.000711111111111111
2010-09-24,0.00265
2010-09-26,0.03236666666666667
2010-09-28,0.0012555555555555555
2010-10-01,0.09515
2010-10-05,0.07566666666666667
2010-10-06,0.000688888888888889
2010-10-11,0.021354083955287935
2010-10-16,0.002844444444444444
2010-10-25,0.02171111111111111
2010-10-26,0.0009555555555555555
2010-10-27,0.05735568888485432
2010-11-01,0.003822222222222222
2010-11-03,0.0020777777777777778
2010-11-04,0.155175
2010-11-07,0.008277777777777778
2010-11-08,-0.0011111111111111111
2010-11-09,0.03215
2010-11-10,0.004744444444444444
2010-11-14,0.027344444444444446
2010-11-17,0.01728888888888889
2010-11-22,0.04277142857142857
2010-11-28,0.013233333333333333
2010-11-30,0.01867777777777778
2010-12-08,0.023477777777777778
2010-12-10,0.03532222222222223
2010-12-11,0.03554444444444445
2010-12-12,0.026833333333333334
2010-12-19,0.04005555555555556
2010-12-21,0.0342
2010-12-22,0.06474285714285714
2010-12-23,0.026577777777777777
2010-12-24,0.09563333333333333
2010-12-26,0.027411111111111112
2010-12-27,0.026533333333333332
2010-12-29,0.04795714285714286
2011-01-23,0.08838888888888889
2011-02-10,0.590975
2011-02-27,0.8535777777777778
2011-03-04,0.8267666666666666
2011-03-06,0.8410444444444445
2011-03-07,0.8383444444444444
2011-03-08,0.8258666666666666
2011-03-09,0.8170999999999999
2011-03-10,0.7867000000000001
2011-03-14,0.8821
2011-03-20,0.5986566543579102
2011-03-24,0.9187888888888889
2011-03-31,0.8663333333333333
2011-04-01,0.8815555555555555
2011-04-04,0.8600222222222222
2011-04-07,0.9178666666666667
2011-04-09,0.9203111111111111
2011-04-11,0.8434777777777778
2011-04-12,0.8451
2011-04-16,0.8814666666666666
2011-04-21,0.4607374221086502
2011-04-23,0.8603666666666667
2011-04-25,0.995175
2011-05-04,0.6946
2011-05-05,0.7727111111111111
2011-05-07,0.7879111111111111
2011-05-10,0.8904111111111112
2011-05-11,0.6162
2011-05-12,0.52188
2011-05-13,0.719375
2011-05-14,0.6447
2011-05-16,0.4118501842021942
2011-05-17,0.4376
2011-05-26,0.7880222222222222
2011-05-31,0.3653777777777778
2011-06-08,0.34941168626149494
2011-06-10,0.32505
2011-06-11,0.2926875
2011-06-17,0.07455
2011-06-18,-0.0003111111111111111
2011-07-02,0.0405
2011-07-06,0.07335
2011-07-07,0.11614
2011-07-08,0.00365
2011-07-09,0.044533333333333334
2011-07-14,0.0005222222222222222
2011-07-15,0.007500000000000001
2011-07-16,0.0574125
2011-07-19,0.037869177758693695
2011-07-20,0.20515
2011-07-23,0.002033333333333333
2011-07-24,0.07395
2011-07-28,0.0015666666666666667
2011-07-31,-0.0008555555555555556
2011-08-01,0.02361111111111111
2011-08-03,0.00785
2011-08-04,0.06280598416924477
2011-08-05,-0.0049
2011-08-07,0.0006
2011-08-16,-0.0011111111111111111
2011-08-24,0.14384285714285713
2011-08-27,-0.0014624999999999998
2011-09-01,0.039349999999999996
2011-09-02,-0.0004333333333333333
2011-09-04,0.0007888888888888889
2011-09-05,0.03735988959670067
2011-09-06,-0.0003666666666666667
2011-09-09,-0.0018333333333333333
2011-09-10,-0.0086
2011-09-15,-0.00030000000000000003
2011-09-19,0.0016222222222222222
2011-09-20,-0.00013333333333333334
2011-09-25,0.014733333333333334
2011-09-27,0.0007444444444444443
2011-09-29,0.0077888888888888895
2011-10-02,0.0026333333333333334
2011-10-04,0.048966666666666665
2011-10-06,0.07966666666666666
2011-10-07,0.0495836891233921
2011-10-08,0.0011333333333333334
2011-10-11,-0.0007555555555555556
2011-10-23,0.014710406982047217
2011-11-01,0.005588888888888889
2011-11-05,0.03155555555555556
2011-11-13,-0.01
2011-11-16,0.05558888888888889
2011-11-19,0.05556666666666667
2011-11-24,0.03152222222222222
2011-11-27,0.04473333333333333
2011-11-28,0.0461
2011-12-01,0.04845555555555556
2011-12-02,0.06426666666666667
2011-12-03,0.046566666666666666
2011-12-05,0.042388888888888886
2011-12-06,0.04546666666666666
2011-12-07,0.0411
2011-12-12,0.0475
2011-12-17,0.13713333333333333
2011-12-20,0.42345
2011-12-22,0.49356666666666665
2011-12-24,0.4812888888888889
2011-12-26,0.36988333333333334
2011-12-27,0.2273875
2012-01-08,0.7799555555555555
2012-01-09,0.8368
2012-01-11,0.7790777777777778
2012-01-12,0.8401333333333333
2012-01-15,0.8481799999999999
2012-01-16,0.8138222222222222
2012-01-17,0.3091375
2012-01-20,0.6426333333333333
2012-01-22,0.7764
2012-01-26,0.8100222222222222
2012-01-27,0.8267777777777777
2012-02-02,0.844011111111111
2012-02-03,1.0394777777777777
2012-02-04,0.8642888888888889
2012-02-05,0.7667222222222222
2012-02-06,0.9080222222222222
2012-02-09,0.8542333333333333
2012-02-11,0.8716875
2012-02-14,0.8177
2012-02-20,0.8161888888888889
2012-02-21,0.8987111111111111
2012-02-22,0.9086
2012-02-28,0.8464396555559975
2012-02-29,0.8608
2012-03-01,0.8881
2012-03-02,0.5795
2012-03-06,0.806804824757576
2012-03-07,0.9188555555555555
2012-03-12,0.8885000000000001
2012-03-13,0.9062111111111111
2012-03-14,0.9211
2012-03-15,0.9175555555555556
2012-03-16,0.8455666666666667
2012-03-17,0.8880222222222223
2012-03-20,0.9256777777777777
2012-03-25,0.9282444444444444
2012-03-26,0.9088444444444445
2012-03-27,0.9210222222222223
2012-03-28,0.8969666666666667
2012-03-31,0.8003716672750619
2012-04-07,0.5030693858861923
2012-04-08,0.9282444444444444
2012-04-12,0.9389111111111111
2012-04-13,0.7129222222222222
2012-04-14,0.9452888888888888
2012-04-15,0.8868222222222222
2012-04-16,0.7221533612419577
2012-04-18,0.9283
2012-04-19,0.9441444444444445
2012-04-21,0.9437777777777777
2012-04-23,0.5519132002868652
2012-04-27,0.8767666666666667
2012-04-30,0.9571
2012-05-01,0.8514
2012-05-02,0.8827
2012-05-03,0.8837
2012-05-04,0.8569
2012-05-05,0.8711555555555556
2012-05-07,0.8577
2012-05-08,0.8842888888888889
2012-05-09,0.6477007487624884
2012-05-10,0.7801444444444444
2012-05-23,0.28475
2012-05-25,0.13538333333333333
2012-06-04,0.3032
2012-06-07,0.20751111111111112
2012-06-08,0.2112
2012-06-09,0.054475
2012-06-13,0.015
2012-06-15,0.0036222222222222224
2012-06-16,0.0292
2012-06-18,0.02383333333333333
2012-06-20,-0.008666666666666666
2012-06-23,0.03336666666666666
2012-06-25,0.0099125
2012-06-26,0.02166219950577487
2012-06-27,0.03752222222222222
2012-07-01,0.1378
2012-07-03,0.0005555555555555556
2012-07-07,0.0238
2012-07-14,0.0004
2012-07-17,-0.002522222222222222
2012-07-20,0.009922222222222223
2012-07-22,-0.0010555555555555555
2012-07-26,0.1653
2012-07-27,0.012422222222222223
2012-07-29,0.0165
2012-08-02,-0.003588888888888889
2012-08-08,0.00012222222222222221
2012-08-10,0.0053
2012-08-12,-0.0014444444444444444
2012-08-14,0.00878888888888889
2012-08-20,0.00023333333333333333
2012-08-24,0.0012777777777777776
2012-08-25,-0.0015222222222222223
2012-08-26,0.03013333333333333
2012-09-01,0.007311111111111111
2012-09-02,0.42958
2012-09-04,0.0018333333333333333
2012-09-05,0.0007222222222222222
2012-09-08,0.24416666666666667
2012-09-10,0.0013
2012-09-11,0.0003333333333333333
2012-09-12,-0.0010333333333333334
2012-09-14,0.020849499628278943
2012-09-20,0.0008666666666666666
2012-09-21,0.0006666666666666666
2012-09-22,-0.0032222222222222222
2012-09-23,0.05281651651263237
2012-09-26,-0.0014222222222222223
2012-09-29,0.0021666666666666666
2012-10-01,-0.003133333333333333
2012-10-07,0.013680000000000001
2012-10-08,0.0007777777777777777
2012-10-14,0.0016222222222222224
2012-10-15,-0.006655555555555555
2012-10-18,0.00015000000000000001
2012-10-19,0.004022222222222222
2012-10-25,0.12690308690071106
2012-10-26,0.02148888888888889
2012-10-30,0.007342857142857143
2012-11-07,0.03035
2012-11-08,0.007855555555555557
2012-11-11,0.03737777777777778
2012-11-15,0.02212222222222222
2012-11-18,0.08663333333333334
2012-11-20,0.02592222222222222
2012-11-22,0.0317
2012-11-27,0.0442
2012-11-28,0.03136666666666667
2012-12-01,0.07519999999999999
2012-12-08,0.034166666666666665
2012-12-13,0.0547
2012-12-16,0.051699999999999996
2012-12-17,0.0475
2012-12-30,0.5778666666666666
2013-01-04,0.7138111111111111
2013-01-06,0.6597222222222222
2013-01-08,0.5809555555555556
2013-01-09,0.7202222222222222
2013-01-11,0.7813666666666667
2013-01-18,0.8382333333333333
2013-01-19,0.8076444444444444
2013-01-20,0.8448333333333333
2013-01-22,0.8525777777777778
2013-01-27,0.8723888888888889
2013-01-29,0.8537111111111111
2013-01-31,0.4637
2013-02-03,0.8857111111111111
2013-02-07,0.8792888888888889
2013-02-09,0.8807222222222222
2013-02-11,0.6820857142857143
2013-02-16,0.8963333333333333
2013-02-19,0.66505
2013-02-20,0.9403111111111111
2013-02-21,0.8919285714285714
2013-02-22,0.8876444444444445
2013-02-23,0.9044777777777778
2013-02-24,0.9205333333333333
2013-02-25,0.8874
2013-02-27,0.9060777777777778
2013-02-28,0.9113555555555556
2013-03-07,0.9134222222222222
2013-03-10,0.9258
2013-03-11,0.6860666666666666
2013-03-29,0.9055666666666666
2013-03-30,0.9224777777777777
2013-03-31,0.8843222222222222
2013-04-07,0.9204
2013-04-09,0.9060111111111111
2013-04-10,0.9499444444444445
2013-04-12,0.9246777777777778
2013-04-13,0.9372888888888888
2013-04-14,0.9153111111111111
2013-04-15,0.9393666666666667
2013-04-18,0.8960888888888888
2013-04-19,0.9536
2013-04-26,0.6069010336540364
2013-04-27,0.8624569729910956
2013-04-28,0.9192125
2013-05-05,0.7570983315774372
2013-05-10,0.6365
2013-05-18,0.8600666666666666
2013-05-19,0.8800333333333333
2013-05-20,0.7352571665287018
2013-05-25,0.8941
2013-05-28,0.4066099226474762
2013-06-03,0.6257375000000001
2013-06-13,0.2908700481057167
2013-06-18,0.0156875
2013-06-19,0.004433333333333333
2013-06-20,0.004322222222222222
2013-06-23,0.03203333333333333
2013-06-24,0.012133333333333333
2013-06-25,0.0022
2013-06-26,-0.0009000000000000001
2013-06-29,0.01714208687984425
2013-07-02,0.002
2013-07-07,0.01763748700618744
2013-07-09,0.007933333333333334
2013-07-12,0.055349999999999996
2013-07-16,0.05555397644639015
2013-07-27,0.0006555555555555555
2013-07-28,-0.0036
2013-07-29,0.0009666666666666667
2013-08-01,0.05845234346240759
2013-08-07,-0.0009333333333333333
2013-08-08,0.024488617125926194
2013-08-09,0.014679194170061279
2013-08-14,-0.0025666666666666667
2013-08-16,0.02340566725099788
2013-08-17,0.013818454180492296
2013-08-19,0.1775875
2013-08-20,-0.0007111111111111111
2013-08-21,0.00011111111111111112
2013-08-24,0.025532956545551617
2013-08-25,0.010421012569963932
2013-08-28,-0.0002888888888888889
2013-08-31,-0.002266666666666667
2013-09-01,0.034709615100707324
2013-09-02,0.014872707308497693
2013-09-03,-0.0025
2013-09-05,-0.0044
2013-09-06,0.0012111111111111112
2013-09-07,0.0263
2013-09-08,-0.0007428571428571429
2013-09-09,0.591
2013-09-10,0.012741637494762738
2013-09-11,-0.0003222222222222222
2013-09-14,-0.0013222222222222222
2013-09-17,0.019835486217339833
2013-09-18,0.012220610651373863
2013-09-20,0.0012111111111111112
2013-09-23,0.07395
2013-09-24,0.0018333333333333333
2013-09-25,0.018640019249695317
2013-10-01,0.0019666666666666665
2013-10-02,-0.0028555555555555556
2013-10-06,-0.01
2013-10-12,0.01584024216006784
2013-10-14,0.0033444444444444446
2013-10-16,-0.0011777777777777778
2013-10-20,0.06414993893769053
2013-10-29,0.013844444444444446
2013-10-30,0.010944444444444444
2013-10-31,0.024677777777777778
2013-11-04,0.04502013067245483
2013-11-05,0.03659054640233517
2013-11-06,0.026844444444444445
2013-11-12,0.06977397967671094
2013-11-17,0.03378888888888889
2013-11-19,0.03646666666666667
2013-11-21,0.5130005975564321
2013-11-30,0.1036875
2013-12-07,0.07771038677957323
2013-12-09,0.04753333333333334
2013-12-14,0.4509654939174652
2013-12-22,0.43004444444444445
2013-12-23,0.4200321323474248
2013-12-24,0.43844444444444447
2013-12-27,0.4413333333333333
2013-12-28,0.21783333333333332
2013-12-29,0.43951111111111113
2014-01-01,0.708975
2014-01-03,0.45072222222222225
2014-01-07,0.5296
2014-01-09,0.5178777777777778
2014-01-11,0.8294888888888888
2014-01-15,0.6190023289786445
2014-01-16,0.8406555555555556
2014-01-19,0.8422
2014-01-22,0.3957111111111111
2014-01-23,0.8872222222222222
2014-01-24,0.7255122658146752
2014-02-01,0.7965173666656017
2014-02-02,0.885311111111111
2014-02-03,0.8986333333333333
2014-02-05,0.6218
2014-02-06,0.9035333333333333
2014-02-07,0.8934
2014-02-08,0.815890805229187
2014-02-09,0.7435032024648455
2014-02-11,0.8758888888888888
2014-02-14,0.7365625
2014-02-15,0.9026222222222222
2014-02-17,0.73895
2014-02-18,0.8791
2014-02-28,0.8829
2014-03-04,0.8166965312427945
2014-03-06,0.7111888888888889
2014-03-07,0.8280888888888889
2014-03-09,0.8978857142857143
2014-03-10,0.8956
2014-03-13,0.8873578372342246
2014-03-15,0.9201111111111111
2014-03-20,0.8503029864593789
2014-03-21,0.816
2014-03-22,0.8858
2014-03-23,0.9206111111111112
2014-03-24,0.9390888888888889
2014-03-25,0.9185
2014-03-26,0.9154333333333333
2014-03-28,0.6859049640197754
2014-03-29,0.7495554241392348
2014-03-30,0.9192888888888889
2014-03-31,0.9432666666666667
2014-04-01,0.9125222222222222
2014-04-02,0.8429888888888889
2014-04-06,0.7342555555555556
2014-04-08,0.9167666666666667
2014-04-10,0.9307444444444445
2014-04-13,0.6321925119435345
2014-04-19,0.9228222222222222
2014-04-20,0.9477
2014-04-21,0.9090825253062778
2014-04-22,0.7064350953022639
2014-04-29,0.444381982088089
2014-05-01,0.9463444444444444
2014-05-02,0.9373555555555556
2014-05-04,0.9634
2014-05-05,0.8889444444444444
2014-05-06,0.9126444444444445
2014-05-07,0.7978222222222222
2014-05-13,0.8933777777777778
2014-05-15,0.4149131029844284
2014-05-16,0.7870889637205336
2014-05-22,0.574675
2014-05-23,0.4468465507106781
2014-05-24,0.37845385597348213
2014-05-25,0.40255555555555556
2014-05-28,0.31457999999999997
2014-05-30,0.2663
2014-06-03,0.3728
2014-06-06,0.3002666666666667
2014-06-08,0.30333105888631606
2014-06-13,0.1487888888888889
2014-06-22,0.0008444444444444444
2014-06-24,0.2785
2014-06-25,0.04562106356024742
2014-06-26,-0.0041333333333333335
2014-06-27,0.0010222222222222221
2014-06-28,0.04695
2014-06-29,0.011
2014-07-03,-0.002477777777777778
2014-07-05,0.0014666666666666667
2014-07-08,0.0070999999999999995
2014-07-09,-0.0012222222222222222
2014-07-11,0.040026817470788956
2014-07-13,0.003622222222222222
2014-07-18,0.01321254601025063
2014-07-19,-0.007677777777777778
2014-07-20,-0.004733333333333333
2014-07-21,0.023666666666666666
2014-07-31,-0.0096
2014-08-01,-0.009133333333333334
2014-08-04,0.0432860361640652
2014-08-09,-0.009925
2014-08-10,-0.002333333333333333
2014-08-12,0.027148620829482873
2014-08-15,-0.0006444444444444444
2014-08-16,-0.008525
2014-08-17,-0.009557142857142858
2014-08-22,0.0015
2014-08-23,-0.005266666666666667
2014-08-27,0.03235639266195121
2014-08-28,0.008682879906254156
2014-08-29,0.059166666666666666
2014-08-31,-0.00016666666666666677
2014-09-01,0.05615
2014-09-04,0.02101023659573661
2014-09-05,0.07231634110212326
2014-09-07,0.0978
2014-09-08,0.00044444444444444436
2014-09-09,-0.0005777777777777778
2014-09-11,0.0195
2014-09-13,0.0194344406803449
2014-09-14,-0.0034000000000000002
2014-09-16,0.0120375
2014-09-18,-0.002211111111111111
2014-09-23,0.0008222222222222222
2014-09-27,0.0023
2014-09-29,-0.0021285714285714285
2014-09-30,0.08135
2014-10-01,0.002
2014-10-03,0.0628625
2014-10-04,0.0008222222222222222
2014-10-07,0.015697397533721395
2014-10-08,0.0506
2014-10-11,0.002033333333333333
2014-10-16,0.0016777777777777776
2014-10-21,0.07880000000000001
2014-10-22,0.0290953715717351
2014-10-30,0.08182565412587589
2014-11-01,0.0023666666666666667
2014-11-07,0.06496378053614968
2014-11-12,0.016144444444444444
2014-11-14,0.020233333333333332
2014-11-15,0.17870756595238396
2014-11-17,0.1045
2014-11-21,0.052255555555555555
2014-11-22,0.05644444444444444
2014-11-24,0.05308863073131617
2014-11-27,0.031433333333333334
2014-11-28,0.0411
2014-12-01,0.10109434719863146
2014-12-05,0.116
2014-12-10,0.3011490489323934
2014-12-15,0.5380777777777778
2014-12-17,0.4061373290627091
2014-12-18,0.3535
2014-12-22,0.3247833333333333
2014-12-23,0.345625
2014-12-24,0.3473333333333333
2014-12-28,0.8880444444444444
2014-12-29,0.7275
2014-12-30,0.8244
2014-12-31,1.0139
2015-01-01,0.5502333333333334
2015-01-02,0.7623664566675822
2015-01-03,0.7752444444444444
2015-01-04,0.8237
2015-01-07,0.8408222222222222
2015-01-09,0.5704
2015-01-10,0.8001111111111111
2015-01-11,0.7026369637913175
2015-01-12,0.6591111111111111
2015-01-15,0.821
