system:time_start,B1
2008-01-18,0.530725
2008-01-21,0.8209222222222222
2008-01-25,0.7868571428571428
2008-02-02,0.8370222222222222
2008-02-03,0.83824
2008-02-07,0.70275
2008-02-08,0.8693111111111111
2008-02-15,0.9274444444444444
2008-02-16,0.9002888888888889
2008-02-17,0.8801
2008-02-19,0.8824222222222222
2008-02-20,0.8686444444444444
2008-02-21,0.8497444444444444
2008-02-22,0.9038666666666666
2008-02-24,0.8843666666666666
2008-02-25,0.6474888888888889
2008-02-26,0.9288857142857143
2008-02-27,0.9136333333333333
2008-02-28,0.9052714285714286
2008-03-04,0.8579777777777778
2008-03-12,0.8877428571428572
2008-03-13,0.8958555555555555
2008-03-15,0.6407
2008-03-18,0.9154555555555556
2008-03-20,0.9735
2008-03-21,0.9369777777777778
2008-04-01,0.8561333333333333
2008-04-02,0.9023888888888889
2008-04-03,0.7684153203540378
2008-04-04,0.9734777777777778
2008-04-07,0.8593428571428571
2008-04-09,0.9148666666666667
2008-04-10,0.9334444444444444
2008-04-17,0.9342444444444444
2008-04-19,0.8907777777777778
2008-04-20,0.9134444444444444
2008-04-21,0.9344333333333333
2008-04-25,0.9210555555555555
2008-04-26,0.9327777777777778
2008-04-27,0.9110444444444444
2008-04-29,0.8517
2008-04-30,0.9169222222222222
2008-05-14,0.86556
2008-05-22,0.5701333333333333
2008-05-26,0.525575
2008-05-29,0.6436499999999999
2008-06-07,0.7891
2008-06-08,0.6317555555555555
2008-06-10,0.5345222222222222
2008-06-12,0.36444444444444446
2008-06-13,0.2733759830132127
2008-06-14,0.24727777777777776
2008-06-17,0.24836666666666668
2008-06-19,0.38085555555555556
2008-06-20,0.4646
2008-06-21,0.3917
2008-06-23,0.5079
2008-06-25,0.4347888888888889
2008-06-26,0.4663555555555556
2008-06-27,0.366225
2008-06-28,0.3414333333333333
2008-06-29,0.22221833428655352
2008-06-30,0.23416666666666666
2008-07-01,0.10229424520593423
2008-07-02,0.004711111111111111
2008-07-03,0.06367777777777778
2008-07-06,0.01647777777777778
2008-07-07,-0.002
2008-07-08,0.05252222222222222
2008-07-09,0.0006
2008-07-12,0.002
2008-07-13,-0.0009555555555555555
2008-07-14,0.0031777777777777776
2008-07-17,0.059699591249227524
2008-07-18,0.0021333333333333334
2008-07-20,0.003122222222222222
2008-07-21,0.003922222222222222
2008-07-23,0.005744444444444444
2008-07-27,0.006955555555555555
2008-07-28,0.056414285714285715
2008-07-29,0.0021333333333333334
2008-07-30,0.0014888888888888888
2008-07-31,0.033966683864593505
2008-08-08,0.0356
2008-08-10,0.0005222222222222222
2008-08-11,-0.003311111111111111
2008-08-12,0.0038222222222222225
2008-08-13,0.05785
2008-08-20,0.007411111111111111
2008-08-21,0.026655555555555554
2008-08-22,0.010011111111111111
2008-08-23,0.007522222222222222
2008-08-25,0.027241092768642637
2008-08-30,0.002711111111111111
2008-09-02,0.012016666666666667
2008-09-12,0.007544444444444445
2008-09-13,0.012533333333333334
2008-09-14,0.00084
2008-09-19,0.048372254245728254
2008-09-21,0.01966
2008-09-22,0.032211111111111114
2008-09-23,0.0736
2008-09-27,0.02188888888888889
2008-10-04,0.029066666666666668
2008-10-10,0.19205
2008-10-18,0.04151111111111111
2008-10-19,0.05141169194919722
2008-10-24,0.30879999999999996
2008-10-27,0.243325
2008-10-28,0.040244444444444444
2008-10-30,0.04467777777777778
2008-11-01,0.06846666666666666
2008-11-02,0.287125
2008-11-04,0.36555
2008-11-08,0.4315
2008-11-13,0.5504
2008-11-14,0.7961555555555556
2008-11-15,0.7711111111111111
2008-11-16,0.7397444444444444
2008-11-17,0.7413
2008-11-18,0.7260888888888889
2008-11-22,0.7491111111111112
2008-11-23,0.8253222222222222
2008-11-27,0.6648333333333334
2009-01-16,0.5560888888888889
2009-01-22,0.8197222222222222
2009-01-23,0.8314888888888888
2009-01-27,0.8523333333333333
2009-02-03,0.7984444444444445
2009-02-10,0.8326222222222223
2009-02-12,0.8490111111111112
2009-02-13,0.8642
2009-02-14,0.8491888888888889
2009-02-17,0.8436444444444444
2009-02-18,0.5523555555555556
2009-02-23,0.8719222222222223
2009-02-24,0.8090999999999999
2009-03-02,0.8684555555555555
2009-03-03,0.8773555555555556
2009-03-07,0.8780888888888889
2009-03-16,0.9059555555555555
2009-03-18,0.9132777777777777
2009-03-19,0.90195
2009-03-20,0.9178666666666667
2009-03-21,0.9211777777777778
2009-03-22,0.8835555555555555
2009-03-25,0.9982888888888889
2009-03-27,0.9219333333333334
2009-03-28,0.8014421847581863
2009-03-29,0.9456777777777777
2009-04-01,0.9242
2009-04-02,0.9196777777777778
2009-04-04,0.9328777777777778
2009-04-05,0.9150555555555555
2009-04-06,0.9317333333333333
2009-04-07,0.8568666666666667
2009-04-08,0.952811111111111
2009-04-09,0.9473555555555555
2009-04-10,0.9172777777777777
2009-04-13,0.9345777777777777
2009-04-14,0.9037666666666666
2009-04-15,0.8726009618691035
2009-04-16,0.9038333333333334
2009-04-17,0.9267888888888889
2009-04-19,0.9114222222222222
2009-04-27,0.9305888888888889
2009-04-29,0.951811111111111
2009-05-05,0.9355222222222223
2009-05-08,0.9575666666666667
2009-05-13,0.9323285714285714
2009-05-15,0.9245666666666666
2009-05-16,0.9510111111111111
2009-05-19,0.8648666666666667
2009-05-25,0.9016444444444445
2009-06-05,0.8116444444444445
2009-06-07,0.8076888888888889
2009-06-08,0.8666444444444444
2009-06-13,0.2813111111111111
2009-06-16,0.27778888888888886
2009-06-17,0.2652
2009-06-18,0.21073620332241058
2009-06-19,0.3271222222222222
2009-06-22,0.28105555555555556
2009-06-23,0.2011111111111111
2009-06-24,0.3443111111111111
2009-06-25,0.46184493295086754
2009-06-26,0.5067666666666667
2009-06-27,0.4702857142857143
2009-06-30,0.48915555555555557
2009-07-01,0.5090333333333333
2009-07-02,0.5104690461317698
2009-07-04,0.41494218051250165
2009-07-05,0.37616666666666665
2009-07-07,0.3719444444444444
2009-07-08,0.3081333333333333
2009-07-09,0.0018333333333333333
2009-07-10,0.2213
2009-07-12,-0.0031999999999999997
2009-07-13,0.005188888888888889
2009-07-14,-0.00017777777777777779
2009-07-15,0.13776666666666665
2009-07-16,-0.002288888888888889
2009-07-17,0.048688888888888886
2009-07-18,0.010737892711621065
2009-07-19,-0.0011222222222222222
2009-07-20,0.01527892725845178
2009-07-24,-0.007322222222222222
2009-07-25,0.0447
2009-07-29,-0.0020777777777777778
2009-07-30,-0.002988888888888889
2009-07-31,0.0006555555555555556
2009-08-02,-0.003188888888888889
2009-08-06,-0.0027444444444444443
2009-08-07,-0.0005111111111111112
2009-08-09,0.002644444444444445
2009-08-13,-0.0020666666666666667
2009-08-15,0.0018666666666666666
2009-08-16,-0.0008444444444444444
2009-08-18,-0.0014444444444444444
2009-08-19,0.0417
2009-08-20,0.0003222222222222222
2009-08-27,0.0029666666666666665
2009-08-28,0.020161391753289435
2009-08-29,-0.0009
2009-08-30,0.00018888888888888888
2009-09-02,0.0007666666666666668
2009-09-03,0.009722222222222222
2009-09-04,0.06480916682630777
2009-09-08,0.0024444444444444444
2009-09-10,0.013288888888888888
2009-09-11,0.008588888888888889
2009-09-14,0.0081
2009-09-17,0.006222222222222222
2009-09-19,0.003833333333333333
2009-09-22,0.08517120499163866
2009-09-26,0.016399999999999998
2009-09-28,0.010566666666666667
2009-09-29,0.03572
2009-10-03,0.006188888888888889
2009-10-13,0.1246
2009-10-16,0.04526666666666667
2009-10-18,0.0397
2009-10-19,0.030366666666666667
2009-10-21,0.0578
2009-10-23,0.2
2009-10-24,0.05006666666666667
2009-10-25,0.0674
2009-10-28,0.05388
2009-10-29,0.04702222222222222
2009-11-03,0.33864285714285713
2009-11-04,0.3633
2009-11-05,0.4376777777777778
2009-11-15,0.39524444444444445
2009-11-19,0.3274888888888889
2009-11-25,0.27797499999999997
2010-01-14,0.4209555555555556
2010-01-16,0.5585333333333333
2010-01-21,0.624725
2010-01-22,0.6063999999999999
2010-01-23,0.5557444444444444
2010-01-28,0.5844333333333334
2010-01-29,0.5825
2010-01-30,0.8161
2010-02-03,0.7727444444444445
2010-02-05,0.8941
2010-02-06,0.8292
2010-02-07,0.9158666666666667
2010-02-08,0.8035222222222222
2010-02-10,0.8942222222222223
2010-02-11,0.8329222222222222
2010-02-12,0.8517111111111111
2010-02-13,0.8267777777777778
2010-02-14,0.8550555555555556
2010-02-15,0.8209222222222222
2010-02-16,0.8963
2010-02-17,1.0328777777777778
2010-02-18,0.8370111111111112
2010-02-21,0.6283166666666666
2010-02-25,0.5454
2010-02-28,0.8868666666666667
2010-03-03,0.70768
2010-03-10,0.9043285714285715
2010-03-17,0.8983333333333333
2010-03-18,0.9492111111111111
2010-03-24,0.8287333333333333
2010-03-30,0.8907777777777778
2010-04-02,0.8913617290258408
2010-04-05,0.9069777777777778
2010-04-06,0.9462333333333334
2010-04-07,0.8169888888888889
2010-04-11,0.9128666666666667
2010-04-12,0.8353
2010-04-13,0.9088444444444445
2010-04-19,0.9255333333333333
2010-04-20,0.9328
2010-04-21,0.9120222222222223
2010-04-22,0.9212555555555556
2010-04-24,0.9209888888888889
2010-04-25,0.8527892246723175
2010-04-26,0.9193666666666667
2010-05-01,0.9036666666666666
2010-05-02,0.9143888888888889
2010-05-03,0.9053777777777777
2010-05-04,0.9181777777777778
2010-05-08,0.949775
2010-05-10,0.9204
2010-05-11,0.6955345753298865
2010-05-16,0.9589555555555556
2010-05-17,0.9004555555555556
2010-05-18,0.9020555555555555
2010-05-26,0.8569111111111111
2010-06-03,0.5616111111111111
2010-06-04,0.4581777777777778
2010-06-05,0.5113222222222222
2010-06-11,0.5347
2010-06-13,0.5287999999999999
2010-06-14,0.5824555555555556
2010-06-19,0.4435958467926298
2010-06-20,0.46375555555555553
2010-06-22,0.44997777777777775
2010-06-25,0.4188111111111111
2010-06-26,0.3063666666666667
2010-06-27,0.28323333333333334
2010-06-28,0.23025555555555557
2010-06-29,0.27626666666666666
2010-06-30,0.23696666666666666
2010-07-04,0.005988888888888889
2010-07-06,0.004711111111111111
2010-07-08,-0.00018888888888888888
2010-07-11,-0.0003333333333333333
2010-07-12,0.0008600000000000002
2010-07-13,0.059922222222222224
2010-07-14,0.014316477376719317
2010-07-15,0.003488888888888889
2010-07-16,0.0022333333333333333
2010-07-17,-0.00672
2010-07-19,-0.0005
2010-07-20,0.003277777777777778
2010-07-21,0.04176222326027022
2010-07-24,0.0024666666666666665
2010-07-27,0.003622222222222222
2010-07-28,0.00465
2010-08-01,0.0016888888888888889
2010-08-02,-0.00024444444444444443
2010-08-07,-0.00015555555555555556
2010-08-08,0.00037777777777777777
2010-08-09,0.002033333333333333
2010-08-10,-0.0028777777777777777
2010-08-16,0.016155555555555555
2010-08-18,0.0009222222222222222
2010-08-27,0.0061222222222222225
2010-08-28,0.0051
2010-08-29,0.003811111111111111
2010-08-30,0.004966666666666667
2010-08-31,0.01643994157777892
2010-09-01,0.17516666666666666
2010-09-03,0.002588888888888889
2010-09-04,0.0016111111111111111
2010-09-05,0.0030555555555555557
2010-09-06,0.002533333333333333
2010-09-07,0.013122226061820983
2010-09-08,0.003911111111111111
2010-09-09,0.011358794285144126
2010-09-10,0.003755555555555556
2010-09-15,-0.0009285714285714286
2010-10-01,0.012966666666666666
2010-10-04,0.000611111111111111
2010-10-08,0.028066666666666667
2010-10-09,0.028512803862988947
2010-10-10,0.11065555555555555
2010-10-11,0.02388639023028887
2010-10-15,0.0388
2010-10-18,0.4512
2010-10-22,0.04306666666666667
2010-10-25,0.04334444444444444
2010-11-04,0.06514444444444445
2010-11-07,0.34835
2010-11-08,0.05021111111111111
2010-11-09,0.05737777777777778
2010-11-13,0.094125
2010-11-14,0.3252777777777778
2010-11-24,0.4214
2011-01-22,0.8037777777777778
2011-01-24,0.8425
2011-01-30,0.8001
2011-01-31,0.6717444444444445
2011-02-05,0.8375333333333334
2011-02-07,0.8354666666666667
2011-02-11,0.8076749999999999
2011-02-14,0.8315111111111111
2011-02-16,0.8228
2011-02-17,0.5260777777777778
2011-02-18,0.5555666666666667
2011-02-21,0.8544444444444445
2011-02-25,0.8669555555555556
2011-03-01,0.855775
2011-03-02,0.805
2011-03-06,0.8727444444444444
2011-03-14,0.9054777777777778
2011-03-16,0.9059111111111111
2011-03-17,0.9143111111111111
2011-03-19,0.8958222222222222
2011-03-20,0.9008777777777778
2011-03-21,0.89854
2011-03-22,0.7753111111111111
2011-03-23,0.9177666666666666
2011-03-24,0.9065111111111112
2011-03-25,0.9036777777777778
2011-03-26,0.9204333333333333
2011-03-27,0.7889193034383986
2011-03-28,0.9414833333333333
2011-03-29,0.9059888888888888
2011-04-02,0.8786111111111111
2011-04-03,0.9143333333333333
2011-04-04,0.8835777777777778
2011-04-05,0.9396555555555556
2011-04-06,0.8819666666666667
2011-04-07,0.8976444444444445
2011-04-09,0.8199333333333334
2011-04-11,0.9081777777777778
2011-04-13,0.9126833333333333
2011-04-15,0.9103714285714286
2011-04-16,0.9381666666666667
2011-04-17,0.9679666666666666
2011-04-18,0.8777666666666667
2011-04-23,0.9432555555555556
2011-04-24,0.9023666666666667
2011-04-25,0.9395777777777777
2011-04-26,0.9435222222222223
2011-04-28,0.7836101049900055
2011-04-29,0.9142444444444444
2011-04-30,0.9355
2011-05-02,0.9564571428571429
2011-05-04,0.9333666666666667
2011-05-07,0.8078045511685885
2011-05-08,0.9287222222222222
2011-05-12,0.9614555555555556
2011-05-14,0.9587333333333333
2011-05-18,0.9326555555555556
2011-05-26,0.9616222222222223
2011-06-01,0.9004222222222222
2011-06-09,0.5654555555555555
2011-06-15,0.2624856134838528
2011-06-16,0.3222111111111111
2011-06-17,0.35364444444444443
2011-06-18,0.42033333333333334
2011-06-20,0.4691777777777778
2011-06-24,0.457963149694296
2011-06-26,0.44006666666666666
2011-06-29,0.3922555555555556
2011-06-30,0.4718
2011-07-01,0.29642293188307023
2011-07-03,0.2723888888888889
2011-07-04,0.008233333333333334
2011-07-05,0.07765555555555555
2011-07-06,0.008477777777777779
2011-07-07,0.0014222222222222223
2011-07-09,0.0014333333333333333
2011-07-10,0.029133333333333334
2011-07-11,0.006322222222222222
2011-07-12,0.08217777777777778
2011-07-15,0.0034555555555555555
2011-07-16,0.0041
2011-07-19,0.0415
2011-07-20,0.004755555555555555
2011-07-21,0.00635
2011-07-22,0.018833333333333334
2011-07-23,0.0028000000000000004
2011-07-29,0.0007333333333333333
2011-08-01,0.0017444444444444443
2011-08-15,0.009222222222222222
2011-08-17,0.0036888888888888887
2011-08-18,0.01370405458079444
2011-08-19,0.0029444444444444444
2011-08-20,0.0026444444444444445
2011-08-27,0.1122606210410595
2011-08-29,0.03775
2011-09-01,-2.2222222222222227e-05
2011-09-03,0.021198012452655367
2011-09-04,0.006266666666666667
2011-09-13,0.005411111111111111
2011-09-23,0.009966666666666667
2011-09-26,0.1394734630982081
2011-09-30,0.18185
2011-10-07,0.009077777777777778
2011-10-08,0.17576666666666665
2011-10-10,0.0534
2011-10-11,0.10275000000000001
2011-10-18,0.034133333333333335
2011-10-19,0.03017777777777778
2011-10-23,0.045233333333333334
2011-11-01,0.11411666666666667
2011-11-06,0.042466666666666666
2011-11-08,0.053177777777777775
2011-11-09,0.12908571428571428
2011-11-16,0.2685666666666667
2011-11-17,0.693025
2011-11-21,0.619575
2011-11-22,0.6007777777777777
2011-11-23,0.6946111111111111
2011-11-24,0.6275444444444445
2011-11-26,0.5165888888888889
2011-11-29,0.33923333333333333
2011-12-01,0.5813555555555556
2012-01-13,0.5442444444444444
2012-01-16,0.55855
2012-01-17,0.7032333333333333
2012-01-23,0.5486333333333333
2012-01-31,0.5217777777777778
2012-02-03,0.6114
2012-02-05,0.8217555555555556
2012-02-06,0.8271714285714286
2012-02-08,0.33255555555555555
2012-02-17,0.8248333333333333
2012-02-19,0.6343
2012-02-21,0.8387222222222223
2012-02-22,0.8721
2012-02-26,0.6944
2012-02-28,0.8515666666666667
2012-03-01,0.8745666666666667
2012-03-03,0.8901777777777777
2012-03-08,0.9191833333333334
2012-03-12,0.8961777777777777
2012-03-17,0.9292142857142857
2012-03-18,0.8857999999999999
2012-03-19,0.8980571428571429
2012-03-21,0.63638
2012-03-24,0.9149833333333334
2012-03-25,0.9179333333333334
2012-03-27,0.9236
2012-03-28,0.8999555555555555
2012-03-29,0.7870136680761973
2012-03-30,0.8948777777777778
2012-04-01,0.9096555555555556
2012-04-02,0.9279777777777778
2012-04-03,0.7801111111111111
2012-04-04,0.9297888888888889
2012-04-05,0.9272222222222223
2012-04-06,0.882075
2012-04-07,0.75884
2012-04-09,0.915475
2012-04-10,0.9275285714285715
2012-04-12,0.9285666666666667
2012-04-13,0.8943666666666666
2012-04-14,0.9242555555555556
2012-04-16,0.9308000000000001
2012-04-17,0.9093
2012-04-18,0.8664166666666666
2012-04-24,0.9315555555555556
2012-04-25,0.9476
2012-04-26,0.9073888888888889
2012-04-27,0.9267111111111112
2012-04-28,0.9329
2012-05-06,0.8652
2012-05-15,0.8748444444444444
2012-05-16,0.8927444444444445
2012-05-19,0.8969555555555555
2012-05-22,0.9381999999999999
2012-05-25,0.9281
2012-06-05,0.8088
2012-06-06,0.8150666666666667
2012-06-11,0.5700888888888889
2012-06-15,0.4648666666666667
2012-06-19,0.3233142857142857
2012-06-20,0.3655857142857143
2012-06-29,0.2973222222222222
2012-07-04,0.31856666666666666
2012-07-06,0.24415555555555554
2012-07-07,0.13126666666666667
2012-07-08,0.0038555555555555556
2012-07-09,0.057814285714285714
2012-07-10,0.02837435280283292
2012-07-18,-0.00015555555555555556
2012-07-19,0.019033333333333333
2012-07-20,0.004211111111111111
2012-07-25,0.0020666666666666667
2012-07-26,0.040270656968156494
2012-07-27,-0.0014333333333333333
2012-07-29,0.18406666666666666
2012-08-09,-0.0021
2012-08-11,0.12245210260152817
2012-08-19,-0.01
2012-08-21,0.03475
2012-08-23,-0.01
2012-08-24,0.003355555555555555
2012-08-28,-0.002
2012-08-30,0.0038666666666666667
2012-09-01,0.047125
2012-09-02,0.004355555555555555
2012-09-03,0.0027555555555555554
2012-09-04,0.0021
2012-09-05,0.02687422055436505
2012-09-06,0.004044444444444444
2012-09-07,0.0054
2012-09-08,0.007088888888888889
2012-09-11,0.0013333333333333333
2012-09-13,0.0019
2012-09-20,0.04276666666666667
2012-09-21,0.02191227954361174
2012-09-22,0.0054
2012-09-30,0.08671891689300537
2012-10-02,0.021944444444444444
2012-10-07,0.03420626711083783
2012-10-09,0.0166
2012-10-10,0.0147
2012-10-13,0.021
2012-10-16,0.027102144866330283
2012-10-19,0.21014
2012-10-20,0.0316
2012-10-25,0.027077777777777777
2012-11-11,0.2999
2012-11-13,0.5638888888888889
2012-11-14,0.4728777777777778
2012-11-16,0.7453333333333333
2012-11-17,0.7168
2012-11-22,0.3227555555555556
2012-11-23,0.6375
2012-11-24,0.7125666666666667
2012-11-25,0.63084
2013-01-11,0.4838777777777778
2013-01-15,0.5139666666666667
2013-01-16,0.5583666666666667
2013-01-25,0.8343666666666667
2013-01-26,0.5806222222222223
2013-01-27,0.8317333333333333
2013-02-01,0.6628000000000001
2013-02-02,0.8531888888888889
2013-02-05,0.6320666666666667
2013-02-07,0.5177777777777778
2013-02-08,0.8651666666666666
2013-02-10,0.8596
2013-02-11,0.5410444444444444
2013-02-15,0.85228
2013-02-16,0.8220555555555555
2013-02-18,0.7653444444444445
2013-02-19,0.8378555555555556
2013-02-20,0.8587
2013-02-21,1.0320888888888888
2013-02-26,0.6329333333333333
2013-02-27,0.899
2013-02-28,0.8836888888888889
2013-03-01,0.8968333333333334
2013-03-02,0.909675
2013-03-05,0.8689777777777777
2013-03-09,0.7146555555555556
2013-03-10,0.9241333333333334
2013-03-12,0.8929222222222223
2013-03-13,0.8962
2013-03-14,0.9073555555555556
2013-03-17,0.8198
2013-03-18,0.9089222222222222
2013-03-19,0.90825
2013-03-23,0.8818
2013-03-26,0.9299444444444445
2013-03-28,0.9458888888888889
2013-03-31,0.9457666666666666
2013-04-01,0.9199
2013-04-03,0.9088888888888889
2013-04-06,0.941
2013-04-09,0.9262888888888889
2013-04-10,0.9373777777777778
2013-04-14,0.9170444444444444
2013-04-15,0.9491666666666667
2013-04-16,0.8862222222222222
2013-04-17,0.9229555555555555
2013-04-18,0.8848487497223748
2013-04-19,0.8948111111111111
2013-04-20,0.9154444444444444
2013-04-21,0.9356333333333333
2013-04-25,0.8934214381376903
2013-05-02,0.8915666640387641
2013-05-04,0.9040666666666667
2013-05-06,0.9387444444444444
2013-05-08,0.9368444444444445
2013-05-09,0.9290111111111111
2013-05-10,0.9434777777777777
2013-05-13,0.9091111111111111
2013-05-20,0.9051671533690558
2013-05-22,0.9174
2013-05-23,0.9209777777777778
2013-05-24,0.9395
2013-06-02,0.9531666666666667
2013-06-03,0.9255264258755578
2013-06-04,0.6717517971992493
2013-06-05,0.8183650087833405
2013-06-06,0.8648
2013-06-07,0.8443444444444445
2013-06-08,0.7438777777777777
2013-06-09,0.7439444444444444
2013-06-11,0.5151222222222223
2013-06-12,0.4845375392357508
2013-06-13,0.4521
2013-06-15,0.10566666666666667
2013-06-16,0.3501222222222222
2013-06-17,0.3650333333333333
2013-06-18,0.30077777777777776
2013-06-21,0.39632268746693927
2013-06-22,0.4703777777777778
2013-06-23,0.4913888888888889
2013-06-24,0.5069888888888889
2013-06-25,0.5574444444444444
2013-06-26,0.6182333333333334
2013-06-28,0.5725767612457275
2013-06-29,0.38719697296619415
2013-07-04,0.3919888888888889
2013-07-06,0.1388
2013-07-07,0.272168947495733
2013-07-10,0.0643
2013-07-12,0.004766666666666667
2013-07-14,0.017976133839620483
2013-07-15,0.0026222222222222224
2013-07-19,0.0104
2013-07-20,-0.00444
2013-07-24,0.0011
2013-07-25,-0.008433333333333333
2013-07-26,0.002833333333333333
2013-07-27,0.0033777777777777777
2013-07-28,0.3736555555555556
2013-07-29,0.016593927435576916
2013-07-31,0.010630903785356454
2013-08-05,0.003077777777777778
2013-08-06,0.013992122238543299
2013-08-07,0.0027333333333333333
2013-08-08,0.013533110664950478
2013-08-09,-0.006
2013-08-10,0.11252500000000001
2013-08-11,0.002511111111111111
2013-08-12,-0.0004111111111111111
2013-08-14,0.019465037134952016
2013-08-15,0.050677736600240074
2013-08-16,0.441280593474706
2013-08-17,0.0026555555555555555
2013-08-19,0.0029777777777777775
2013-08-30,0.15927996238072714
2013-09-09,0.06222590697663171
2013-09-15,0.023955555555555556
2013-09-21,0.029849999999999998
2013-10-01,0.04138448523978392
2013-10-02,0.02785770711335871
2013-10-03,0.05674679470913751
2013-10-09,0.0577774912946754
2013-10-10,0.11939866095781326
2013-10-25,0.14956670068204403
2013-10-26,0.029266666666666667
2013-10-28,0.04438888888888889
2013-10-29,0.04828888888888889
2013-10-30,0.03476666666666667
2013-11-03,0.09810960955089992
2013-11-04,0.08375
2013-11-09,0.1504111111111111
2013-11-10,0.21720069895188013
2013-11-12,0.4455888141049279
2013-11-13,0.6469444444444444
2013-11-14,0.241975
2013-11-17,0.6673888888888889
2013-11-18,0.6867555555555556
2013-11-19,0.6308054943614536
2013-11-20,0.36086666666666667
2013-11-21,0.5824111111111111
2013-11-22,0.7238666666666667
2013-11-23,0.7218777777777778
2013-11-24,0.49494444444444446
2013-11-25,0.7337777777777778
2013-11-26,0.5376444444444445
2013-11-27,0.5100888888888889
2014-01-12,0.4769666666666667
2014-01-14,0.5677555555555556
2014-01-17,0.7308666666666667
2014-01-19,0.6867
2014-01-21,0.5889111111111112
2014-01-22,0.6267615225580003
2014-01-25,0.5793444444444444
2014-01-29,0.3538430743747287
2014-02-01,0.8649111111111111
2014-02-10,0.8427777777777777
2014-02-12,0.758788888888889
2014-02-13,0.8070888888888889
2014-02-18,0.5680000000000001
2014-02-23,0.6982057359483507
2014-03-01,0.8720777777777777
2014-03-03,0.4201610551800047
2014-03-06,0.8426
2014-03-07,0.9050444444444444
2014-03-08,0.7553
2014-03-10,0.8846111111111111
2014-03-11,0.5195096863640679
2014-03-15,0.9122666666666667
2014-03-16,0.9030666666666667
2014-03-17,0.9147333333333333
2014-03-18,0.8373327304840088
2014-03-19,0.827287369828754
2014-03-20,0.8391940792401632
2014-03-21,0.8931666666666667
2014-03-22,0.7602777777777778
2014-03-23,0.8919333333333334
2014-03-24,0.8963
2014-03-25,0.9465333333333333
2014-03-28,0.9048111111111111
2014-04-03,0.9090333333333334
2014-04-04,0.7661791128264533
2014-04-05,0.912
2014-04-08,0.9141444444444444
2014-04-10,0.9196111111111112
2014-04-11,0.7793796663792928
2014-04-12,0.78376348151101
2014-04-13,0.9148714285714286
2014-04-15,0.917
2014-04-16,0.9201666666666667
2014-04-17,0.9169
2014-04-19,0.8960483183436924
2014-04-20,0.7269209850470225
2014-04-22,0.9213888888888888
2014-04-28,0.9152222243944804
2014-05-05,0.7947687132575295
2014-05-06,0.7203800465212928
2014-05-07,0.8772535726812151
2014-05-08,0.8997777777777778
2014-05-09,0.9114555555555556
2014-05-10,0.9068444444444445
2014-05-12,0.8997333333333334
2014-05-15,0.9123777777777777
2014-05-16,0.8190333333333334
2014-05-18,0.91484
2014-05-22,0.6904187798500061
2014-05-25,0.7878
2014-05-26,0.3771555555555555
2014-05-29,0.5204303122361501
2014-05-30,0.4266777108245426
2014-06-01,0.34463333333333335
2014-06-02,0.33723333333333333
2014-06-05,0.4206
2014-06-06,0.40340616705258686
2014-06-07,0.32172
2014-06-08,0.40484496099608286
2014-06-11,0.39211666666666667
2014-06-14,0.39235482215881345
2014-06-15,0.5755666666666667
2014-06-16,0.5137574832963944
2014-06-17,0.5716222222222223
2014-06-18,0.5599222222222222
2014-06-20,0.5427333333333333
2014-06-21,0.4993222222222222
2014-06-23,0.43024609269301095
2014-06-24,0.4110865920994017
2014-06-25,0.412875
2014-06-26,0.5112
2014-06-27,0.40700000000000003
2014-06-30,0.43708888888888886
2014-07-01,0.33486159070067933
2014-07-02,0.3736333333333333
2014-07-04,0.0533
2014-07-06,0.0215
2014-07-10,0.016708205436666807
2014-07-11,-0.001811111111111111
2014-07-12,-0.00017777777777777776
2014-07-13,-0.0014555555555555554
2014-07-14,0.004177777777777778
2014-07-15,0.09897142857142857
2014-07-17,0.6107686758041382
2014-07-18,0.011248516360776764
2014-07-21,0.0063
2014-07-24,0.05500148899025387
2014-07-26,0.12858592263460158
2014-07-27,0.2486
2014-07-29,0.36145555555555553
2014-07-31,-0.0010888888888888888
2014-08-01,0.05507768611709277
2014-08-03,0.11069446757010051
2014-08-17,0.11739031970500946
2014-08-21,0.09887777777777777
2014-08-24,0.002622222222222222
2014-08-31,0.0037222222222222223
2014-09-01,-0.0008333333333333335
2014-09-02,0.013886628010869026
2014-09-03,0.042838537360321394
2014-09-04,0.02501392182324614
2014-09-05,0.0038
2014-09-08,0.01095
2014-09-11,0.028381976398399896
2014-09-12,0.0568745955824852
2014-09-16,0.2766
2014-09-17,0.029083333333333333
2014-09-20,0.023944571850129538
2014-09-27,0.236975
2014-09-28,0.03332222222222222
2014-09-30,0.02723333333333333
2014-10-01,0.022066666666666665
2014-10-10,0.0471
2014-10-13,0.03388879052069452
2014-10-16,0.01442
2014-10-17,0.015366666666666667
2014-10-20,0.03229614497502645
2014-10-23,0.03928888888888889
2014-10-28,0.061761745562156044
2014-11-10,0.09783333333333333
2014-11-12,0.2204
2014-11-13,0.24026430977715385
2014-11-15,0.1562927613655726
2014-11-22,0.5293500688340929
2014-11-23,0.7437666666666667
2015-01-17,0.5256222222222222
2015-01-19,0.84095
2015-01-21,0.8873333333333333
2015-01-22,0.8669444444444445
2015-01-23,0.5856571428571429
2015-01-25,0.585001892513699
2015-01-27,0.5406333333333333
2015-02-01,0.565819315677219
2015-02-04,0.8079111111111111
2015-02-06,0.8073444444444444
2015-02-07,0.895
