system:time_start,B1
2007-07-21,-0.01
2007-07-22,0.0170125
2007-07-28,0.02565
2007-08-03,0.0375
2007-08-04,0.0867
2007-08-05,0.0382
2007-08-07,0.03593333333333333
2007-08-09,0.0556
2007-08-13,0.03988571428571429
2007-08-16,0.0129625
2007-08-19,0.009322222222222223
2007-08-21,-0.01
2007-08-26,-0.01
2007-09-03,0.013722222222222222
2007-09-04,0.042883333333333336
2007-09-06,0.2064
2007-09-08,0.02495
2007-09-21,0.039224999999999996
2007-09-22,0.1208
2007-09-28,0.028
2007-10-03,0.08381111111111111
2007-10-05,0.07676666666666666
2007-10-06,0.0377
2007-10-10,0.0126
2007-10-17,0.015733333333333335
2007-10-18,0.00951111111111111
2007-10-23,0.4204
2007-10-26,0.16636666666666666
2007-10-29,0.28828
2007-10-30,0.1092
2007-11-03,0.0678
2007-11-05,0.0899
2007-11-06,0.35309999999999997
2007-11-07,0.11206666666666666
2007-11-08,0.382325
2007-11-09,0.4842222222222222
2007-11-11,0.15165555555555554
2007-11-14,0.4669333333333333
2007-11-16,0.6467888888888889
2007-11-17,0.47567777777777775
2007-11-18,0.4806333333333333
2007-11-19,0.6649888888888889
2007-11-20,0.6688666666666667
2007-11-21,0.5416222222222222
2007-11-22,0.60105
2007-11-27,0.8672875
2007-11-28,0.7006
2007-11-29,0.8347888888888889
2007-11-30,0.8194333333333333
2007-12-02,0.8464333333333334
2007-12-07,0.8226777777777777
2007-12-08,0.6229222222222223
2007-12-11,0.8033444444444444
2007-12-16,0.7846888888888889
2007-12-18,0.6831555555555555
2007-12-20,0.5781777777777778
2007-12-21,0.8403555555555555
2007-12-25,0.5479499999999999
2007-12-26,0.4671111111111111
2007-12-27,0.48506666666666665
2007-12-28,0.7006555555555556
2007-12-29,0.4933
2007-12-30,0.8700333333333333
2008-01-01,0.80675
2008-01-08,0.47873333333333334
2008-01-11,0.5542333333333334
2008-01-17,0.5199
2008-01-21,0.8389333333333333
2008-01-23,0.8052777777777778
2008-01-25,0.7259444444444444
2008-02-02,0.7748142857142857
2008-02-03,0.7616166666666666
2008-02-04,0.8595857142857143
2008-02-09,0.8421333333333333
2008-02-13,0.8585
2008-02-15,0.8174
2008-02-16,0.8873222222222222
2008-02-17,0.834
2008-02-22,0.4989
2008-02-25,0.8868666666666667
2008-02-26,0.8616111111111111
2008-02-29,0.8558777777777777
2008-03-07,0.82765
2008-03-08,0.8856666666666667
2008-03-12,0.814864453236262
2008-03-13,0.8813
2008-03-14,0.95452
2008-03-16,0.8879333333333334
2008-03-17,0.9168666666666666
2008-03-18,0.7563555555555556
2008-03-21,0.8939444444444444
2008-03-23,0.8809
2008-03-27,0.8757
2008-03-28,0.8998666666666667
2008-03-29,0.6296666666666666
2008-03-30,0.8147888888888889
2008-03-31,0.8609
2008-04-01,0.8882333333333333
2008-04-05,0.9031444444444444
2008-04-07,0.8942222222222223
2008-04-08,0.9301222222222223
2008-04-09,0.8996888888888889
2008-04-13,0.7549932356953621
2008-04-14,0.9104444444444445
2008-04-15,0.9088
2008-04-17,0.8531
2008-04-19,0.8101
2008-04-20,0.7782666666666667
2008-04-21,0.8706
2008-04-25,0.8636333333333334
2008-04-26,0.9019555555555555
2008-04-27,0.9269777777777778
2008-04-28,0.8844444444444445
2008-04-29,0.7441415082550049
2008-05-01,0.9240444444444444
2008-05-04,0.9430333333333334
2008-05-14,0.8766111111111111
2008-05-15,0.8894
2008-05-26,0.7049333333333333
2008-05-28,0.5695777777777777
2008-06-05,0.6173222222222222
2008-06-06,0.5943833333333333
2008-06-07,0.5748777777777778
2008-06-08,0.5514666666666667
2008-06-09,0.4830915926424662
2008-06-10,0.5441111111111111
2008-06-11,0.5689888888888889
2008-06-12,0.4091222222222222
2008-06-15,0.45345555555555556
2008-06-16,0.44191885582606
2008-06-17,0.4720888888888889
2008-06-18,0.6240333333333333
2008-06-19,0.5062111111111112
2008-06-20,0.4659833333333333
2008-06-21,0.42935555555555555
2008-06-23,0.38266666666666665
2008-06-25,0.1626
2008-06-28,0.05991666666666667
2008-06-29,0.027022222222222222
2008-07-01,0.04335
2008-07-02,0.06555419117212295
2008-07-05,0.014622222222222222
2008-07-08,0.013142857142857144
2008-07-09,0.0145
2008-07-10,0.006655555555555555
2008-07-11,0.034997535248597465
2008-07-13,0.004366666666666666
2008-07-14,0.0234
2008-07-16,0.026600000000000002
2008-07-17,0.0487
2008-07-20,0.02797777777777778
2008-07-21,0.0414
2008-07-22,0.034133333333333335
2008-07-23,0.026549999999999997
2008-07-28,0.008277777777777778
2008-07-29,0.03408888888888889
2008-07-30,0.1893
2008-08-07,0.011977777777777778
2008-08-11,0.0091
2008-08-12,0.028960468358596166
2008-08-16,0.0353
2008-08-18,0.0407
2008-08-23,0.009722222222222222
2008-09-01,0.0378
2008-09-14,0.108325
2008-09-21,0.007044444444444444
2008-09-22,0.007933333333333334
2008-09-24,0.0227375
2008-10-03,0.19064
2008-10-05,0.04694444444444444
2008-10-06,0.03343784292861819
2008-10-12,0.04991111111111111
2008-10-20,0.0686
2008-10-29,0.0639
2008-10-31,0.2039
2008-11-10,0.5044222222222222
2008-11-12,0.2652555555555556
2008-11-14,0.20212222222222223
2008-11-15,0.23162222222222223
2008-11-16,0.18302
2008-11-17,0.13642222222222222
2008-11-19,0.220875
2008-11-21,0.4444222222222222
2008-11-26,0.8046285714285715
2008-11-29,0.3606125
2008-11-30,0.36015555555555556
2008-12-03,0.5791666666666667
2008-12-05,0.7804
2008-12-07,0.6885
2008-12-11,0.6504222222222222
2008-12-13,0.67885
2008-12-16,0.6896375
2008-12-18,0.7984
2008-12-25,0.8017
2009-01-01,0.7982777777777778
2009-01-03,0.8280666666666667
2009-01-23,0.5428666666666666
2009-01-25,0.4393
2009-01-26,0.8299666666666666
2009-01-27,0.8176428571428571
2009-01-28,0.8123444444444444
2009-01-29,0.8176444444444445
2009-02-02,0.69125
2009-02-03,0.8169222222222222
2009-02-05,0.83415
2009-02-08,0.8013666666666667
2009-02-11,0.77925
2009-02-13,0.7565333333333333
2009-02-14,0.7205333333333334
2009-02-15,0.8421222222222222
2009-02-17,0.8644222222222222
2009-02-22,0.8430222222222222
2009-02-23,0.63946
2009-02-27,0.8069888888888889
2009-03-03,0.8392888888888889
2009-03-04,0.9150111111111111
2009-03-07,0.8668111111111111
2009-03-19,0.9293777777777777
2009-03-24,0.6798037140607833
2009-03-26,0.8956999999999999
2009-03-27,0.7875666666666666
2009-03-28,0.9103444444444444
2009-03-29,0.9131222222222223
2009-03-30,0.9059444444444444
2009-04-02,0.9093444444444444
2009-04-03,0.8896444444444445
2009-04-04,0.8509333333333333
2009-04-05,0.9278888888888889
2009-04-06,0.9144
2009-04-09,0.9234222222222223
2009-04-10,0.9111625
2009-04-12,0.9223833333333333
2009-04-16,0.9281333333333334
2009-04-22,0.9213111111111111
2009-04-23,0.9390444444444445
2009-04-24,0.9023222222222222
2009-04-25,0.9323222222222222
2009-04-26,0.9340222222222222
2009-04-28,0.8693555555555555
2009-05-02,0.7213
2009-05-03,0.8863
2009-05-09,0.934711111111111
2009-05-15,0.9166555555555556
2009-05-16,0.9535444444444444
2009-05-22,0.89625
2009-06-02,0.8711444444444445
2009-06-07,0.7133666666666667
2009-06-08,0.6540555555555556
2009-06-09,0.6331777777777777
2009-06-10,0.6342888888888889
2009-06-14,0.5585777777777778
2009-06-16,0.47606666666666664
2009-06-18,0.6147111111111111
2009-06-19,0.4532669522253672
2009-06-21,0.4334
2009-06-22,0.6238
2009-06-24,0.45466666666666666
2009-06-27,0.5231888888888889
2009-06-28,0.7022111111111111
2009-06-29,0.47165555555555555
2009-06-30,0.45603333333333335
2009-07-01,0.4371555555555555
2009-07-02,0.4444888888888889
2009-07-07,0.043025
2009-07-12,0.0288
2009-07-13,0.003266666666666667
2009-07-14,0.02151046270903419
2009-07-15,0.3459
2009-07-16,0.004833333333333334
2009-07-17,0.015833333333333335
2009-07-18,0.06751666666666667
2009-07-26,0.04976666666666667
2009-07-30,0.06778714557488759
2009-08-04,0.0463
2009-08-06,0.07745738203326862
2009-08-12,-0.01
2009-08-16,0.002511111111111111
2009-08-17,0.015744444444444446
2009-08-21,0.042
2009-08-22,0.0364
2009-08-23,0.024288888888888888
2009-08-24,0.012811111111111112
2009-08-27,0.006566666666666667
2009-08-28,-0.00012222222222222216
2009-08-30,0.0038888888888888888
2009-09-01,0.04516666666666667
2009-09-02,0.031275
2009-09-03,0.028716666666666665
2009-09-04,0.04406666666666667
2009-09-06,0.0467
2009-09-07,0.04844465798565319
2009-09-09,0.41573333333333334
2009-09-11,0.0080625
2009-09-12,0.015455555555555556
2009-09-14,0.014400000000000001
2009-09-17,0.05924285714285714
2009-09-19,0.025466666666666665
2009-09-20,0.0357375
2009-09-25,0.03153333333333333
2009-10-08,0.26508750000000003
2009-10-16,0.0532
2009-10-18,0.13678573127388954
2009-10-21,0.14806666666666668
2009-10-22,0.06986666666666666
2009-10-24,0.1959
2009-10-30,0.238475
2009-10-31,0.2227111111111111
2009-11-01,0.116
2009-11-02,0.22704444444444444
2009-11-03,0.2831
2009-11-04,0.2663
2009-11-05,0.15103333333333332
2009-11-09,0.5539888888888889
2009-11-10,0.0848
2009-11-12,0.3147888888888889
2009-11-16,0.1658
2009-11-17,0.1704
2009-11-19,0.39453333333333335
2009-11-21,0.2303
2009-11-24,0.244
2009-11-26,0.5107142857142857
2009-11-28,0.4327333333333333
2009-11-29,0.6171777777777778
2009-12-02,0.4894
2009-12-03,0.7161111111111111
2009-12-07,0.7867
2009-12-09,0.7615666666666667
2009-12-12,0.44353333333333333
2009-12-14,0.5239999999999999
2009-12-15,0.69185
2009-12-16,0.5694222222222222
2009-12-17,0.8891444444444444
2009-12-18,0.4684111111111111
2009-12-23,0.5973444444444445
2009-12-25,0.5043888888888889
2009-12-28,0.7089
2009-12-30,0.7822571428571429
2010-01-01,0.8590666666666666
2010-01-06,0.7316
2010-01-10,0.7661555555555556
2010-01-15,0.8405666666666667
2010-01-17,0.4828
2010-01-18,0.8715166666666667
2010-01-20,0.8272555555555555
2010-01-21,0.9110666666666667
2010-01-24,0.8007777777777778
2010-01-26,0.8014555555555556
2010-02-02,0.8005777777777778
2010-02-03,0.80015
2010-02-04,0.8113
2010-02-09,0.8074888888888889
2010-02-10,0.8776888888888889
2010-02-11,0.9253222222222223
2010-02-12,0.8123333333333334
2010-02-13,0.8661111111111112
2010-02-14,0.9309
2010-02-15,0.8065333333333333
2010-02-16,0.8310777777777778
2010-02-25,0.8766111111111111
2010-02-27,0.8723888888888889
2010-03-04,0.8808777777777778
2010-03-11,0.8670333333333333
2010-03-16,0.8818
2010-03-17,0.8769777777777777
2010-03-27,0.6235422492027283
2010-04-04,0.6545
2010-04-07,0.9457777777777778
2010-04-08,0.9475111111111111
2010-04-09,0.9611666666666666
2010-04-10,0.9417
2010-04-11,0.9747222222222223
2010-04-16,0.9043111111111111
2010-04-18,0.895775
2010-04-19,0.9082333333333333
2010-04-20,0.8999333333333334
2010-04-21,0.9078222222222222
2010-04-23,0.8612111111111111
2010-04-25,0.9339111111111111
2010-04-29,0.8934333333333333
2010-05-02,0.9036888888888889
2010-05-05,0.7118972883552313
2010-05-06,0.8646888888888888
2010-05-07,0.9069777777777778
2010-05-09,0.8949
2010-05-10,0.9042777777777777
2010-05-13,0.8843888888888889
2010-05-14,0.6987252288550139
2010-05-18,0.9253111111111111
2010-05-22,0.7565333333333333
2010-05-25,0.8942
2010-05-29,0.8803
2010-05-30,0.4266887605190277
2010-06-01,0.8412200000000001
2010-06-02,0.8688111111111111
2010-06-05,0.7993777777777777
2010-06-06,0.8686125
2010-06-08,0.7902555555555556
2010-06-10,0.7469
2010-06-11,0.6403555555555556
2010-06-12,0.5953444444444445
2010-06-13,0.5899777777777778
2010-06-14,0.557525
2010-06-17,0.6021714285714286
2010-06-18,0.5270125
2010-06-21,0.3289
2010-06-23,0.4025142857142857
2010-06-25,0.48835555555555554
2010-06-26,0.4401111111111111
2010-06-28,0.34823333333333334
2010-06-29,0.2930111111111111
2010-06-30,0.008442857142857143
2010-07-05,0.0937875
2010-07-10,0.074125
2010-07-11,0.026199999999999998
2010-07-12,0.04423333333333333
2010-07-15,0.006
2010-07-16,0.2005
2010-07-17,0.017070656823553146
2010-07-18,0.005666666666666667
2010-07-19,0.0077666666666666665
2010-07-20,0.005311111111111111
2010-07-21,0.014233333333333334
2010-07-23,0.03097142857142857
2010-07-24,0.0393147298514843
2010-07-28,0.0221625
2010-07-29,0.0097
2010-07-30,0.0117
2010-08-01,0.011055555555555556
2010-08-03,0.0975
2010-08-05,0.010455555555555555
2010-08-06,0.005377777777777778
2010-08-07,0.016433333333333335
2010-08-10,0.0476
2010-08-11,0.034977777777777774
2010-08-22,0.0843
2010-08-27,0.31196666666666667
2010-09-02,0.03946666666666667
2010-09-03,0.021256109453737737
2010-09-04,0.008611111111111111
2010-09-05,0.018
2010-09-06,0.05021428571428571
2010-09-07,0.029111111111111112
2010-09-13,0.07666666666666667
2010-09-14,0.02568888888888889
2010-09-15,0.008933333333333333
2010-09-23,0.06556666666666666
2010-09-24,0.036025
2010-09-26,0.10918178113698959
2010-09-27,0.0362
2010-10-01,0.03273333333333333
2010-10-02,0.014644444444444444
2010-10-03,0.0051
2010-10-07,0.0606
2010-10-08,0.1516375
2010-10-13,0.0195875
2010-10-22,0.2608
2010-10-30,0.06108888888888889
2010-11-01,0.11395555555555556
2010-11-03,0.1638888888888889
2010-11-04,0.04596
2010-11-14,0.1121
2010-11-16,0.05981666666666667
2010-11-18,0.3204111111111111
2010-11-19,0.27449999999999997
2010-11-20,0.1545
2010-11-21,0.26116666666666666
2010-11-22,0.37298888888888887
2010-11-23,0.38776666666666665
2010-11-24,0.6991
2010-11-27,0.209
2010-11-28,0.12063333333333333
2010-11-30,0.19041111111111111
2010-12-01,0.35662222222222223
2010-12-02,0.6540111111111111
2010-12-03,0.6108333333333333
2010-12-04,0.6697555555555555
2010-12-05,0.7244222222222222
2010-12-06,0.6734
2010-12-08,0.6915111111111111
2010-12-09,0.74895
2010-12-13,0.6133777777777778
2010-12-14,0.43904444444444446
2010-12-19,0.4192444444444444
2010-12-24,0.5957777777777777
2010-12-29,0.4544222222222222
2010-12-30,0.7269333333333333
2011-01-01,0.9286
2011-01-03,0.5156625
2011-01-07,0.5730875
2011-01-13,0.8473888888888889
2011-01-17,0.8755
2011-01-18,0.8369555555555556
2011-01-20,0.758375
2011-01-21,0.5608888888888889
2011-01-23,0.6031777777777778
2011-01-24,0.7343
2011-01-27,0.8294
2011-01-28,0.5646111111111111
2011-01-29,0.7815166666666666
2011-02-03,0.8086
2011-02-04,0.8527666666666667
2011-02-06,0.8351
2011-02-10,0.830725
2011-02-11,0.7286
2011-02-12,0.8299
2011-02-16,0.8062
2011-02-18,0.8108
2011-02-19,0.8752888888888889
2011-02-25,0.8761
2011-02-26,0.7683833333333333
2011-03-07,0.8971111111111111
2011-03-09,0.7360444444444445
2011-03-11,0.8676222222222222
2011-03-14,0.8061666666666667
2011-03-16,0.8878222222222222
2011-03-17,0.8951
2011-03-22,0.9203444444444444
2011-03-23,0.9052555555555556
2011-03-24,0.8779333333333333
2011-03-26,0.9211333333333334
2011-03-27,0.9115
2011-03-28,0.9097777777777778
2011-03-30,0.9027000000000001
2011-04-04,0.9322777777777778
2011-04-05,0.9164555555555556
2011-04-09,0.9561444444444445
2011-04-10,0.9029222222222222
2011-04-12,0.9142333333333333
2011-04-14,0.9086666666666666
2011-04-15,0.8520444444444444
2011-04-19,0.9159999999999999
2011-04-21,0.9026
2011-04-22,0.9385222222222223
2011-04-26,0.9244555555555556
2011-04-27,0.9327666666666666
2011-04-29,0.9343111111111111
2011-04-30,0.9049
2011-05-01,0.9007666666666666
2011-05-02,0.9356111111111111
2011-05-03,0.9274888888888889
2011-05-04,0.8615222222222222
2011-05-06,0.9389888888888889
2011-05-07,0.9128444444444445
2011-05-10,0.9302
2011-05-11,0.8836
2011-05-13,0.9212
2011-05-14,0.9053333333333333
2011-05-18,0.8681555555555556
2011-05-20,0.8765888888888889
2011-05-21,0.8632444444444445
2011-05-29,0.8252444444444444
2011-06-01,0.7660555555555556
2011-06-10,0.5846555555555555
2011-06-11,0.5423666666666667
2011-06-12,0.5458
2011-06-13,0.49002222222222225
2011-06-15,0.5160666666666667
2011-06-16,0.5787444444444444
2011-06-17,0.5700111111111111
2011-06-18,0.5494652697881063
2011-06-19,0.5795111111111111
2011-06-20,0.5603111111111111
2011-06-22,0.4812166666666666
2011-06-23,0.4937111111111111
2011-06-24,0.46792222222222224
2011-06-25,0.44545429856917435
2011-06-28,0.10676
2011-06-29,0.0552
2011-06-30,0.0557
2011-07-04,0.02779038278738658
2011-07-05,0.013844444444444444
2011-07-06,0.0077666666666666665
2011-07-08,0.041833333333333333
2011-07-10,0.009855555555555555
2011-07-17,0.07915714285714286
2011-07-18,0.033325
2011-07-20,0.04404684662060304
2011-07-21,0.009933333333333334
2011-07-22,0.0061
2011-07-23,0.0061333333333333335
2011-07-24,0.0097625
2011-07-25,0.2524
2011-07-29,0.02195
2011-08-06,0.006699999999999999
2011-08-07,0.0059
2011-08-08,0.05363333333333333
2011-08-10,0.007477777777777778
2011-08-12,0.08785872906446457
2011-08-15,0.01735
2011-08-21,0.02503734842101733
2011-08-23,0.003577777777777778
2011-08-27,0.0371875
2011-08-28,0.08523862808942795
2011-09-15,0.1039
2011-09-21,0.04504444444444444
2011-09-23,0.02592222222222222
2011-09-25,0.013675
2011-09-26,0.0337
2011-09-27,0.04875714285714286
2011-10-01,0.03903333333333333
2011-10-02,0.07963333333333333
2011-10-20,0.06001111111111111
2011-10-22,0.039733333333333336
2011-10-23,0.06105
2011-10-24,0.07086488421814782
2011-10-25,0.13369999999999999
2011-10-27,0.11087777777777778
2011-11-05,0.118
2011-11-08,0.1653111111111111
2011-11-15,0.1617111111111111
2011-11-16,0.0987
2011-11-20,0.18896666666666667
2011-11-21,0.4282
2011-11-22,0.5451
2011-11-29,0.17851111111111112
2011-12-03,0.5714
2011-12-04,0.6122777777777778
2011-12-05,0.7609375
2011-12-11,0.7955333333333333
2011-12-15,0.517888888888889
2011-12-16,0.9037333333333334
2011-12-18,0.8326
2011-12-20,0.5616777777777778
2011-12-22,0.5461444444444444
2011-12-25,0.36952222222222225
2011-12-27,0.8888666666666667
2011-12-29,0.5052444444444444
2012-01-01,0.6149444444444444
2012-01-05,0.8531777777777778
2012-01-07,0.7177
2012-01-09,0.9251222222222223
2012-01-10,0.8585333333333334
2012-01-12,0.8188
2012-01-14,0.9265833333333333
2012-01-16,0.7097555555555556
2012-01-17,0.8447222222222223
2012-01-18,0.7826333333333333
2012-01-19,0.5773111111111111
2012-01-21,0.7392111111111112
2012-01-28,0.8417
2012-01-30,0.8124111111111111
2012-02-04,0.30854444444444445
2012-02-06,0.8209111111111111
2012-02-07,0.3886
2012-02-11,0.8437111111111111
2012-02-12,0.7721666666666667
2012-02-15,0.929
2012-02-16,0.7912777777777777
2012-02-17,0.9048666666666667
2012-02-20,0.8833875
2012-02-28,0.859125
2012-02-29,0.9287
2012-03-06,0.8779
2012-03-07,0.8769
2012-03-09,0.8795222222222222
2012-03-11,0.8815
2012-03-16,0.7094886302947998
2012-03-18,0.858475
2012-03-22,0.8907555555555555
2012-03-23,0.89525
2012-03-24,0.8988
2012-03-25,0.9107428571428572
2012-03-27,0.91445
2012-03-28,0.9308555555555555
2012-03-29,0.9174111111111111
2012-03-30,0.9009222222222222
2012-03-31,0.9050444444444444
2012-04-04,0.9625
2012-04-10,0.9313333333333333
2012-04-11,0.9376
2012-04-12,0.9251
2012-04-13,0.9305888888888889
2012-04-14,0.923325
2012-04-15,0.9308555555555555
2012-04-16,0.92605
2012-04-17,0.7307569422104779
2012-04-18,0.8822375
2012-04-19,0.9260777777777778
2012-04-20,0.9276
2012-04-21,0.9182555555555556
2012-04-25,0.8963
2012-04-26,0.9307222222222222
2012-04-27,0.9016888888888889
2012-05-02,0.8682444444444445
2012-05-03,0.6965624225735664
2012-05-04,0.8868777777777778
2012-05-05,0.8877333333333334
2012-05-06,0.8840333333333333
2012-05-07,0.8595
2012-05-26,0.6740598110898336
2012-05-28,0.7627
2012-06-06,0.5786888888888889
2012-06-07,0.5671555555555555
2012-06-13,0.41795
2012-06-14,0.5259
2012-06-16,0.4652
2012-06-17,0.49870000000000003
2012-06-19,0.47727777777777775
2012-06-21,0.2527375
2012-06-24,0.2119
2012-06-26,0.012811111111111112
2012-07-07,0.011111111111111112
2012-07-08,0.006544444444444445
2012-07-09,0.014688888888888888
2012-07-11,0.005411111111111111
2012-07-17,0.030385714285714283
2012-07-24,0.011822222222222222
2012-07-27,0.0027666666666666664
2012-08-02,0.3451444444444444
2012-08-04,0.031475
2012-08-06,0.008166666666666666
2012-08-07,0.068693608045578
2012-08-08,0.007588888888888889
2012-08-09,0.1482888888888889
2012-08-10,-0.0001
2012-08-14,0.06355344497124354
2012-08-18,0.0125625
2012-08-19,0.01764
2012-08-20,0.032375
2012-08-21,0.01632222222222222
2012-08-23,0.019149840309098363
2012-08-27,0.015122222222222221
2012-09-01,0.0554
2012-09-08,0.023181206688284873
2012-09-09,0.010155555555555555
2012-09-10,0.006655555555555555
2012-09-13,0.0942
2012-09-22,0.03251111111111111
2012-09-24,0.06744265035731452
2012-09-25,0.01852222222222222
2012-09-28,0.040275
2012-10-01,0.08603924885392189
2012-10-03,0.056183333333333335
2012-10-05,0.03492222222222222
2012-10-07,0.010588888888888889
2012-10-09,0.007525
2012-10-11,0.3318
2012-10-12,0.019955555555555556
2012-10-13,0.0512125
2012-11-01,0.1595
2012-11-05,0.19956666666666667
2012-11-06,0.440525
2012-11-08,0.1308
2012-11-09,0.13166666666666665
2012-11-10,0.16867500000000002
2012-11-11,0.27492222222222223
2012-11-12,0.2876666666666667
2012-11-13,0.43119999999999997
2012-11-14,0.6147555555555556
2012-11-15,0.20021111111111112
2012-11-16,0.20977777777777779
2012-11-20,0.6208777777777778
2012-11-25,0.5308222222222222
2012-11-27,0.5927777777777777
2012-11-28,0.7780555555555556
2012-11-30,0.5159444444444444
2012-12-01,0.7384222222222222
2012-12-02,0.7002666666666667
2012-12-03,0.7832333333333333
2012-12-04,0.7116888888888889
2012-12-05,0.331
2012-12-06,0.6001444444444445
2012-12-07,0.9539
2012-12-08,0.5731111111111111
2012-12-09,0.8099
2012-12-11,0.7441555555555556
2012-12-13,0.8104444444444444
2012-12-15,0.5442555555555555
2012-12-17,0.5669333333333333
2012-12-29,0.6396
2013-01-05,0.8619444444444444
2013-01-09,0.8240222222222222
2013-01-10,0.8552777777777778
2013-01-11,0.8176888888888889
2013-01-12,0.9469
2013-01-13,0.6535714285714286
2013-01-14,0.7830888888888888
2013-01-16,0.809
2013-01-20,0.8289333333333333
2013-01-21,0.8010333333333334
2013-01-24,0.8638222222222222
2013-01-25,0.8377777777777777
2013-01-27,0.5446444444444445
2013-01-28,0.49845
2013-01-30,0.7566444444444445
2013-01-31,0.8205
2013-02-01,0.8221875000000001
2013-02-02,0.7474
2013-02-05,0.79508
2013-02-06,0.6146333333333334
2013-02-10,0.8130444444444445
2013-02-15,0.8774444444444445
2013-02-17,0.8925333333333333
2013-02-19,0.8714875
2013-02-20,0.7244666666666667
2013-02-22,0.8708666666666667
2013-02-23,0.4688111111111111
2013-02-26,0.8687888888888889
2013-02-28,0.8748
2013-03-02,0.8993222222222222
2013-03-03,0.899
2013-03-04,0.9063
2013-03-07,0.8796666666666667
2013-03-11,0.7408888888888889
2013-03-12,0.8886999999999999
2013-03-17,0.895675
2013-03-18,0.9078777777777778
2013-03-21,0.9149625
2013-03-26,0.6260995864868164
2013-03-27,0.9088111111111111
2013-04-01,0.9030555555555555
2013-04-02,0.8810333333333333
2013-04-04,0.7534705942594088
2013-04-08,0.9099
2013-04-10,0.8961
2013-04-12,0.8762220409181383
2013-04-15,0.9161777777777778
2013-04-16,0.9272111111111111
2013-04-17,0.9018777777777778
2013-04-18,0.9215555555555556
2013-04-19,0.8812019557158153
2013-04-20,0.7408893028914928
2013-04-21,0.9184
2013-04-22,0.9142555555555556
2013-04-24,0.9155666666666666
2013-04-27,0.8925444444444445
2013-04-30,0.8725333333333334
2013-05-01,0.9262
2013-05-02,0.9434555555555556
2013-05-06,0.5402354938915798
2013-05-08,1.0773
2013-05-09,0.9433555555555556
2013-05-20,0.8412333333333334
2013-05-22,0.6510376775180592
2013-05-23,0.895
2013-05-24,0.8003
2013-05-25,0.7802444444444444
2013-05-26,0.7305555555555555
2013-05-27,0.7187888888888889
2013-06-01,0.7094222222222222
2013-06-03,0.6663222222222223
2013-06-04,0.6481
2013-06-06,0.5593756304423014
2013-06-07,0.5090255215167999
2013-06-08,0.5843666666666666
2013-06-09,0.498725
2013-06-10,0.5832333333333333
2013-06-11,0.6019777777777777
2013-06-12,0.5992444444444445
2013-06-13,0.5524444444444444
2013-06-14,0.492011556571722
2013-06-15,0.5114331093549729
2013-06-16,0.5108333333333334
2013-06-17,0.5469
2013-06-20,0.37062222222222224
2013-06-21,0.28731666666666666
2013-06-22,0.22814316189421546
2013-06-23,0.23599156136989594
2013-06-24,0.1661
2013-06-25,0.1218375
2013-06-27,0.045788888888888886
2013-06-28,0.023566666666666666
2013-06-29,0.0287
2013-06-30,0.0887560801770952
2013-07-02,0.007177777777777778
2013-07-06,0.0319
2013-07-07,0.0176
2013-07-08,0.08042127556271023
2013-07-09,0.043739636954665186
2013-07-11,0.0363875
2013-07-15,0.0129
2013-07-20,0.0943
2013-07-24,0.045349445206258034
2013-07-25,0.03199019013680518
2013-07-26,0.007577777777777778
2013-07-27,0.0062
2013-08-02,0.032936841906694804
2013-08-08,0.03186666666666667
2013-08-09,0.0604
2013-08-10,0.025238505399061573
2013-08-11,0.014311111111111111
2013-08-12,0.01681111111111111
2013-08-13,0.00016666666666666674
2013-08-14,0.005228571428571429
2013-08-15,0.0035444444444444447
2013-08-18,0.03473923877378305
2013-08-21,0.0279
2013-08-23,0.2912
2013-08-26,0.04732096674263477
2013-08-27,0.0058111111111111115
2013-08-29,0.006388888888888888
2013-08-30,0.0114
2013-09-01,0.0283625
2013-09-02,0.09448528289794922
2013-09-08,0.1605
2013-09-09,0.0206125
2013-09-12,0.2496
2013-09-15,0.02298888888888889
2013-09-22,0.05276666666666667
2013-09-23,0.04123333333333333
2013-09-29,0.024966666666666665
2013-10-14,0.15380000000000002
2013-10-16,0.4183111111111111
2013-10-17,0.0621
2013-10-19,0.043800000000000006
2013-10-24,0.06405
2013-10-26,0.09371111111111112
2013-10-27,0.164
2013-10-28,0.0713
2013-10-31,0.142
2013-11-01,0.18834444444444445
2013-11-02,0.22426666666666667
2013-11-04,0.22953333333333334
2013-11-10,0.3933375
2013-11-14,0.16770000000000002
2013-11-16,0.28981111111111113
2013-11-17,0.2522666666666667
2013-11-18,0.17335555555555554
2013-11-19,0.5267555555555555
2013-11-21,0.6516666666666667
2013-11-22,0.6222713855134117
2013-11-23,0.6523666666666667
2013-11-25,0.6724666666666667
2013-11-26,0.7253555555555555
2013-11-27,0.7252444444444445
2013-11-28,0.6906555555555556
2013-11-29,0.6826066227171156
2013-11-30,0.7321222222222222
2013-12-02,0.7539888888888889
2013-12-03,0.5846777777777777
2013-12-04,0.776
2013-12-05,0.4071142857142857
2013-12-07,0.6243166666666666
2013-12-09,0.7847
2013-12-10,0.7247375
2013-12-11,0.8023444444444444
2013-12-14,0.8566
2013-12-16,0.3581444444444445
2013-12-21,0.8649
2013-12-30,0.5065
2013-12-31,0.6542658673392402
2014-01-01,0.7507833333333334
2014-01-10,0.8596111111111111
2014-01-12,0.7511444444444445
2014-01-13,0.5575555555555556
2014-01-14,0.6745666666666666
