system:time_start,B1
2008-06-10,0.2843
2008-06-11,0.3259111111111111
2008-06-12,0.3959666666666667
2008-06-13,0.28046666666666664
2008-06-14,0.27321666666666666
2008-06-17,0.3321
2008-06-20,0.3375888888888889
2008-06-21,0.3814
2008-06-23,0.211775
2008-06-24,0.26476666666666665
2008-06-27,0.26495
2008-06-28,0.17351111111111112
2008-06-29,0.3864444444444445
2008-06-30,0.2526777777777778
2008-07-01,0.184
2008-07-02,0.3421
2008-07-04,0.3596
2008-07-06,0.3400666666666667
2008-07-07,0.10305
2008-07-08,0.355
2008-07-09,0.2263
2008-07-10,0.21406666666666668
2008-07-11,0.37704444444444446
2008-07-12,0.33997777777777777
2008-07-13,0.1715
2008-07-14,0.3317333333333333
2008-07-16,0.3314
2008-07-17,0.29200000000000004
2008-07-20,0.22268888888888888
2008-07-21,0.1702
2008-07-23,0.1839888888888889
2008-07-25,0.15538
2008-07-31,0.04625555555555556
2008-08-01,0.000688888888888889
2008-08-02,0.0027333333333333333
2008-08-03,0.0014222222222222223
2008-08-04,0.058444444444444445
2008-08-08,0.2956
2008-08-10,0.022733333333333335
2008-08-12,0.005422222222222222
2008-08-15,0.14404444444444445
2008-08-22,0.010633333333333333
2008-08-24,0.10690000000000001
2008-08-25,0.01
2008-08-31,0.004577777777777778
2008-09-10,0.027222222222222224
2008-09-12,0.12634444444444443
2008-09-17,0.05062222222222222
2008-09-19,0.2333
2008-09-21,0.05156666666666667
2008-10-01,0.04961111111111111
2008-10-02,0.09000000000000001
2008-10-09,0.058633333333333336
2008-10-10,0.07433333333333333
2008-10-18,0.372
2008-10-19,0.36962
2008-10-21,0.4141
2008-10-22,0.6667888888888889
2008-10-26,0.8111777777777778
2008-10-27,0.9667
2008-10-30,0.6815666666666667
2008-11-01,0.8033222222222223
2008-11-04,0.4915555555555556
2009-02-04,0.5138444444444444
2009-02-07,0.9149
2009-02-08,0.9291444444444444
2009-02-09,0.898
2009-02-10,0.9013
2009-02-11,0.7896
2009-02-20,0.5349888888888888
2009-02-21,0.5656666666666667
2009-02-27,0.8810444444444444
2009-03-06,0.8412111111111111
2009-03-17,0.8947888888888889
2009-03-23,0.9209
2009-03-31,0.9178111111111111
2009-04-01,0.9174333333333333
2009-04-04,0.8630444444444444
2009-04-07,0.5923
2009-04-08,1.0068
2009-04-11,0.9171875
2009-04-12,0.8513666666666666
2009-04-13,0.9317222222222222
2009-04-14,0.8834375
2009-04-15,0.8978444444444444
2009-04-18,0.9204333333333333
2009-04-19,0.9356777777777778
2009-04-20,0.9452111111111111
2009-04-24,0.9311333333333334
2009-04-27,0.9471888888888889
2009-04-28,0.9685888888888889
2009-05-04,0.9254333333333333
2009-05-07,0.9288
2009-05-17,0.6724888888888889
2009-05-25,0.8451666666666666
2009-05-27,0.9178555555555555
2009-05-28,0.9282333333333334
2009-05-29,0.9266777777777777
2009-05-30,0.9555
2009-05-31,0.9274222222222223
2009-06-01,0.8558333333333333
2009-06-02,0.6498111111111111
2009-06-03,0.9099555555555555
2009-06-04,0.9161333333333334
2009-06-05,0.8629222222222223
2009-06-06,0.8648333333333333
2009-06-07,0.8412666666666667
2009-06-08,0.7532666666666666
2009-06-09,0.8566888888888888
2009-06-15,0.68595
2009-06-17,0.4796333333333333
2009-06-18,0.4605666666666667
2009-06-19,0.23143333333333332
2009-06-20,0.42625555555555555
2009-06-25,0.36494444444444446
2009-06-29,0.4636
2009-06-30,0.223
2009-07-02,0.216025
2009-07-03,0.27671111111111113
2009-07-04,0.32155
2009-07-06,0.31777777777777777
2009-07-07,0.35355555555555557
2009-07-10,0.34484444444444445
2009-07-12,0.3859111111111111
2009-07-14,0.33955555555555555
2009-07-15,0.35463333333333336
2009-07-18,0.33226666666666665
2009-07-20,0.3048
2009-07-21,0.3872
2009-07-22,0.3103888888888889
2009-07-24,0.28996666666666665
2009-07-25,0.26545555555555556
2009-07-27,0.23118333333333335
2009-07-29,0.25876666666666664
2009-07-30,0.20417777777777776
2009-08-01,-0.0037333333333333333
2009-08-02,0.0005444444444444444
2009-08-03,0.039077777777777774
2009-08-04,-0.0002111111111111111
2009-08-05,0.08122222222222222
2009-08-09,0.00724
2009-08-12,0.00047777777777777776
2009-08-13,0.37745555555555554
2009-08-14,-0.01
2009-08-15,0.0004222222222222222
2009-08-18,-0.0011444444444444445
2009-08-19,0.15760000000000002
2009-08-23,0.0008666666666666667
2009-08-24,0.001411111111111111
2009-08-25,0.0021
2009-08-26,0.1477375
2009-08-28,0.0034222222222222223
2009-08-29,0.0019222222222222223
2009-09-03,0.0029111111111111113
2009-09-06,0.39237500000000003
2009-09-11,0.004477777777777778
2009-09-12,0.007866666666666668
2009-09-13,0.0061666666666666675
2009-09-16,0.010966666666666666
2009-09-17,0.008477777777777777
2009-09-21,0.021777777777777778
2009-09-23,0.0325125
2009-09-28,0.09175555555555556
2009-10-04,0.4764625
2009-10-16,0.38576666666666665
2009-10-17,0.4341555555555556
2009-10-21,0.7095333333333333
2009-10-23,0.6367111111111111
2009-10-24,0.7272333333333333
2009-10-27,0.7414777777777778
2009-10-29,0.7877222222222222
2009-10-30,0.8096222222222222
2009-10-31,0.7669
2009-11-03,0.7819333333333334
2010-02-05,0.5432333333333333
2010-02-07,0.5198111111111111
2010-02-10,0.4996888888888889
2010-02-12,0.666175
2010-02-16,0.5878888888888889
2010-02-26,0.9109
2010-02-27,0.84914
2010-02-28,0.8830333333333333
2010-03-01,0.868
2010-03-02,0.8736222222222222
2010-03-03,0.632825
2010-03-04,0.79445
2010-03-12,0.9785
2010-03-18,0.9134111111111111
2010-03-19,0.8855999999999999
2010-03-20,0.9013111111111111
2010-03-27,0.8992666666666667
2010-03-31,0.7783
2010-04-03,0.9473333333333334
2010-04-05,0.9261555555555555
2010-04-07,1.0192666666666665
2010-04-10,0.9065222222222222
2010-04-21,0.9389333333333333
2010-04-23,0.8505
2010-04-24,0.9192
2010-04-28,0.9392888888888888
2010-04-29,0.9465375
2010-04-30,0.9291555555555555
2010-05-03,0.9379555555555555
2010-05-04,0.9312
2010-05-10,0.9329111111111111
2010-05-18,0.6272666666666666
2010-05-19,0.6111875
2010-05-20,0.9439666666666666
2010-05-22,0.9718666666666667
2010-05-23,0.8771666666666667
2010-05-27,0.9489888888888889
2010-05-28,0.8518
2010-05-29,0.9466333333333333
2010-05-30,0.8889222222222222
2010-05-31,0.9403444444444444
2010-06-01,0.9371333333333333
2010-06-02,0.7351222222222222
2010-06-04,0.9123333333333333
2010-06-05,0.8880444444444444
2010-06-06,0.4000888888888889
2010-06-13,0.9360250000000001
2010-06-14,0.6111222222222222
2010-06-16,0.3264222222222222
2010-06-18,0.5595111111111111
2010-06-19,0.41385555555555553
2010-06-20,0.40057777777777775
2010-06-24,0.10501111111111111
2010-06-25,0.3695555555555555
2010-06-26,0.3735
2010-06-27,0.4230777777777778
2010-06-28,0.38663333333333333
2010-06-29,0.4470777777777778
2010-06-30,0.4091888888888889
2010-07-01,0.3083
2010-07-02,0.35002222222222223
2010-07-03,0.3940666666666667
2010-07-04,0.3796
2010-07-05,0.3964
2010-07-06,0.48036666666666666
2010-07-07,0.3832
2010-07-08,0.4032
2010-07-10,0.299075
2010-07-11,0.3314777777777778
2010-07-12,0.37122222222222223
2010-07-13,0.35102222222222224
2010-07-15,0.33142222222222223
2010-07-16,0.2599111111111111
2010-07-18,0.25316666666666665
2010-07-19,0.2126
2010-07-20,0.23584444444444444
2010-07-21,0.20898333333333333
2010-07-22,0.14683333333333334
2010-07-23,0.19023333333333334
2010-07-24,0.146
2010-07-25,0.05865555555555555
2010-07-26,0.03486666666666667
2010-07-27,0.024955555555555554
2010-07-29,0.0468
2010-07-30,-0.0006222222222222221
2010-07-31,0.006877777777777777
2010-08-01,0.0026555555555555555
2010-08-02,-0.0005111111111111111
2010-08-03,0.06513333333333333
2010-08-04,-0.01
2010-08-05,0.00021250000000000023
2010-08-07,0.18189999999999998
2010-08-09,0.0032333333333333333
2010-08-10,0.00014444444444444438
2010-08-11,0.012416666666666666
2010-08-13,0.12163333333333333
2010-08-14,0.04803333333333333
2010-08-15,-0.0005666666666666667
2010-08-17,0.0026444444444444445
2010-08-18,0.17796666666666666
2010-08-25,0.1666125
2010-08-26,0.0023444444444444446
2010-08-27,0.001922222222222222
2010-08-28,0.0009777777777777777
2010-08-29,-0.0005222222222222222
2010-08-30,-0.0007888888888888889
2010-08-31,0.0092
2010-09-03,0.0013
2010-09-04,-0.002766666666666667
2010-09-08,0.0009
2010-09-10,0.004077777777777778
2010-09-30,0.010822222222222223
2010-10-01,0.015022222222222222
2010-10-04,0.07416666666666667
2010-10-06,0.3715
2010-10-16,0.28375
2010-10-24,0.0502
2010-11-01,0.3641
2010-11-05,0.32185555555555556
2011-02-08,0.44574444444444444
2011-02-09,0.8980222222222223
2011-02-10,0.6405333333333333
2011-02-15,0.7411333333333333
2011-02-21,0.817
2011-02-22,0.8335555555555556
2011-02-24,0.8143
2011-02-26,0.6384
2011-02-28,0.7686333333333333
2011-03-07,0.7878666666666667
2011-03-26,0.9376333333333333
2011-03-28,0.9023444444444444
2011-04-01,0.8888666666666667
2011-04-03,0.9270666666666667
2011-04-06,0.8628444444444444
2011-04-08,0.8681555555555556
2011-04-10,0.93372
2011-04-15,0.924675
2011-04-16,0.9734
2011-04-18,0.9593
2011-04-20,0.9062888888888889
2011-04-23,0.9425
2011-04-24,0.9346444444444445
2011-04-25,0.9377375
2011-04-26,0.9169555555555555
2011-04-28,0.9543666666666667
2011-04-29,0.9501666666666666
2011-05-01,0.7484875
2011-05-03,0.9421111111111111
2011-05-04,0.9467666666666666
2011-05-07,0.5292333333333333
2011-05-11,0.8506666666666667
2011-05-13,0.8796888888888889
2011-05-14,0.49814444444444445
2011-05-15,0.9335222222222223
2011-05-16,0.9397444444444444
2011-05-17,0.9232888888888889
2011-05-20,0.9325222222222223
2011-05-21,0.9243444444444444
2011-05-22,0.9285
2011-05-23,0.9344222222222223
2011-05-24,0.9063444444444445
2011-05-25,0.8210333333333334
2011-05-27,0.899988888888889
2011-05-28,0.9611777777777778
2011-05-31,0.8862444444444445
2011-06-01,0.5690666666666666
2011-06-02,0.9149125
2011-06-08,0.4833
2011-06-18,0.38705
2011-06-19,0.2599
2011-06-20,0.24696666666666667
2011-06-21,0.23086666666666666
2011-06-22,0.16524444444444444
2011-06-23,0.2532
2011-06-24,0.1615888888888889
2011-06-26,0.30385
2011-06-27,0.2783888888888889
2011-06-29,0.1555888888888889
2011-06-30,0.2395111111111111
2011-07-02,0.09176666666666666
2011-07-03,0.19820000000000002
2011-07-04,0.377
2011-07-05,0.3782111111111111
2011-07-07,0.2899333333333333
2011-07-08,0.4287444444444445
2011-07-09,0.21832222222222222
2011-07-10,0.3399333333333333
2011-07-11,0.3463333333333333
2011-07-12,0.33261111111111114
2011-07-17,0.0005124999999999999
2011-07-18,0.0021444444444444445
2011-07-19,0.0008888888888888888
2011-07-20,0.0038222222222222225
2011-07-21,0.02578888888888889
2011-07-23,0.025533333333333335
2011-07-24,0.028266666666666666
2011-07-25,0.0910125
2011-07-26,0.0187
2011-07-27,0.0010777777777777778
2011-07-28,-0.002822222222222222
2011-07-29,0.023375
2011-07-30,-0.002277777777777778
2011-07-31,-0.000711111111111111
2011-08-01,0.0026
2011-08-04,-9.999999999999998e-05
2011-08-05,0.0002555555555555556
2011-08-06,0.04777777777777778
2011-08-07,0.002511111111111111
2011-08-08,0.050244444444444446
2011-08-09,0.05787777777777778
2011-08-10,0.0010666666666666667
2011-08-15,0.08277777777777778
2011-08-16,0.0038333333333333336
2011-08-17,0.004625000000000001
2011-08-21,0.09296666666666667
2011-08-22,0.09213333333333333
2011-08-31,0.003511111111111111
2011-09-01,0.003711111111111111
2011-09-02,-0.006725
2011-09-03,-0.0009777777777777777
2011-09-04,0.001922222222222222
2011-09-05,0.0024444444444444444
2011-09-10,0.003211111111111111
2011-09-11,-0.0015222222222222223
2011-09-25,0.016733333333333333
2011-09-26,0.023922222222222223
2011-09-28,0.06483333333333334
2011-09-29,0.047744444444444444
2011-09-30,0.060524999999999995
2011-10-01,0.024433333333333335
2011-10-06,0.08776
2011-10-18,0.2698
2011-10-19,0.31905555555555554
2011-10-20,0.2577
2011-10-23,0.4386
2011-10-28,0.8728111111111111
2011-10-29,0.8277111111111112
2011-10-30,0.6629
2011-10-31,0.6609555555555555
2011-11-02,0.82042
2011-11-03,0.8650666666666667
2011-11-04,0.35856666666666664
2011-11-06,0.5851333333333333
2012-02-09,0.88615
2012-02-10,0.9302444444444444
2012-02-16,0.6189666666666667
2012-02-19,0.924
2012-02-21,0.8862
2012-02-27,0.5901666666666666
2012-03-02,0.85114
2012-03-03,0.7608
2012-03-12,0.86755
2012-03-25,0.8643
2012-03-26,0.8936833333333334
2012-03-27,0.7556111111111111
2012-03-31,0.3370666666666667
2012-04-01,0.8826777777777778
2012-04-02,0.9450111111111111
2012-04-03,0.9393111111111111
2012-04-04,0.6163111111111111
2012-04-07,0.7483111111111111
2012-04-08,0.9249888888888889
2012-04-09,0.9190222222222222
2012-04-11,0.9259222222222222
2012-04-12,0.9296333333333333
2012-04-13,0.927575
2012-04-21,0.9212444444444444
2012-04-22,0.76024
2012-05-01,0.9709875
2012-05-05,1.0058625
2012-05-06,0.9373333333333334
2012-05-07,0.8956888888888889
2012-05-12,0.9608333333333334
2012-05-15,0.8997222222222222
2012-05-16,0.9277555555555556
2012-05-17,0.8694555555555555
2012-05-18,0.9138666666666667
2012-05-19,0.7408
2012-05-24,0.9184
2012-06-04,0.5185
2012-06-06,0.8894333333333333
2012-06-07,0.8090222222222222
2012-06-08,0.613
2012-06-09,0.6388111111111111
2012-06-10,0.38693333333333335
2012-06-13,0.359275
2012-06-14,0.2889555555555556
2012-06-15,0.30496666666666666
2012-06-16,0.26586666666666664
2012-06-17,0.2824111111111111
2012-06-18,0.2899333333333333
2012-06-19,0.328875
2012-06-21,0.20145
2012-06-22,0.20286666666666667
2012-06-23,0.16086666666666666
2012-06-24,0.14931111111111112
2012-06-25,0.20991666666666667
2012-06-26,0.17456
2012-07-01,0.17981111111111112
2012-07-02,0.2836111111111111
2012-07-03,0.35236666666666666
2012-07-04,0.5821000000000001
2012-07-05,0.4887666666666666
2012-07-06,0.5428222222222222
2012-07-08,0.39692222222222223
2012-07-09,0.20723333333333332
2012-07-10,0.3799222222222222
2012-07-12,0.30946666666666667
2012-07-14,0.2319
2012-07-15,0.25266666666666665
2012-07-16,0.23422222222222222
2012-07-17,0.22254444444444446
2012-07-18,0.16517777777777778
2012-07-22,0.002277777777777778
2012-07-23,0.10026666666666667
2012-07-25,0.0378
2012-07-26,0.0033777777777777777
2012-07-27,0.04646666666666667
2012-07-28,0.1372
2012-07-30,0.03827777777777778
2012-08-01,0.012444444444444445
2012-08-02,0.038816666666666666
2012-08-03,0.07415000000000001
2012-08-04,-0.0016
2012-08-05,0.16921666666666668
2012-08-08,0.0532
2012-08-10,0.0185
2012-08-12,-0.007955555555555556
2012-08-14,0.24885000000000002
2012-08-16,0.0047888888888888885
2012-08-17,-0.0026555555555555555
2012-08-18,0.002
2012-08-19,0.12745555555555554
2012-08-27,0.003111111111111111
2012-08-28,0.004344444444444444
2012-08-29,-0.0010555555555555555
2012-09-02,0.014799999999999999
2012-09-03,0.014344444444444444
2012-09-04,0.0506
2012-09-11,0.007555555555555555
2012-09-16,-0.01
2012-09-18,0.006355555555555556
2012-09-21,0.0678
2012-09-24,0.010916666666666667
2012-10-01,0.02948888888888889
2012-10-02,0.0420125
2012-10-03,0.0238
2012-10-05,0.23793333333333333
2012-10-12,0.46516
2012-10-18,0.2616
2012-10-20,0.27636666666666665
2012-10-22,0.58445
2012-10-24,0.5628333333333333
2012-10-25,0.6120666666666666
2012-10-26,0.6176888888888888
2012-10-28,0.8197222222222222
2012-10-29,0.7493444444444445
2012-10-30,0.5848
2012-11-02,0.457
2013-02-06,0.4560666666666667
2013-02-07,0.8887222222222222
2013-02-08,0.5710000000000001
2013-02-11,0.23628888888888888
2013-02-15,0.8569
2013-02-16,0.8465333333333334
2013-02-18,0.8410111111111112
2013-02-20,0.7924666666666667
2013-02-25,0.83795
2013-02-27,0.8282777777777778
2013-03-03,0.363125
2013-03-05,0.6617666666666667
2013-03-12,0.7276
2013-03-24,0.4369777777777778
2013-03-30,0.8618
2013-03-31,0.9206444444444445
2013-04-01,0.9261833333333334
2013-04-02,0.8009777777777778
2013-04-03,0.9053333333333333
2013-04-04,0.8950374999999999
2013-04-06,0.9304333333333333
2013-04-07,0.9392111111111111
2013-04-08,0.890400000196033
2013-04-09,0.9291222222222222
2013-04-10,0.9329
2013-04-11,0.9706222222222223
2013-04-13,0.9180111111111111
2013-04-15,0.7119411627451578
2013-04-16,0.6979555555555556
2013-04-20,1.1607125
2013-04-21,0.9092777777777777
2013-04-24,0.9503
2013-04-25,0.92946
2013-04-26,0.9545750000000001
2013-04-28,0.9173333333333333
2013-05-01,0.9444555555555555
2013-05-03,0.9444166666666667
2013-05-06,0.9418375
2013-05-07,0.7031666666666667
2013-05-08,0.9377
2013-05-11,0.9678
2013-05-12,0.5799875
2013-05-14,0.9545333333333333
2013-05-15,0.8741894894981385
2013-05-19,0.43896666666666667
2013-05-20,0.9493333333333334
2013-05-21,0.916675
2013-05-22,0.9500222222222222
2013-05-24,0.8963448774814605
2013-05-25,0.7984
2013-05-27,0.9519222222222222
2013-06-01,0.42395
2013-06-02,0.9027
2013-06-03,0.4658111111111111
2013-06-04,0.8796444444444445
2013-06-05,0.7400666666666667
2013-06-06,0.8181111111111111
2013-06-07,0.7364250000000001
2013-06-08,0.5848666666666666
2013-06-11,0.3148196339607239
2013-06-12,0.3676
2013-06-13,0.10464999999999999
2013-06-14,0.2315
2013-06-15,0.21458888888888888
2013-06-17,0.17291111111111113
2013-06-18,0.2422125
2013-06-19,0.2155
2013-06-22,0.19965555555555556
2013-06-23,0.14875555555555556
2013-06-24,0.1505
2013-06-27,0.3055828971842925
2013-06-28,0.19438
2013-06-29,0.19118888888888888
2013-06-30,0.18135555555555555
2013-07-01,0.3460111111111111
2013-07-02,0.23484444444444444
2013-07-03,0.5103
2013-07-05,0.34484444444444445
2013-07-06,0.40107777777777776
2013-07-07,0.3425666666666667
2013-07-08,0.33076666666666665
2013-07-09,0.34876666666666667
2013-07-11,0.3404310842355092
2013-07-12,0.36794444444444446
2013-07-13,0.27297777777777776
2013-07-14,0.33795555555555556
2013-07-15,0.14946666666666666
2013-07-18,0.08588207618979847
2013-07-19,-0.007722222222222222
2013-07-20,0.011922222222222221
2013-07-21,0.12791111111111111
2013-07-22,0.081675
2013-07-23,0.0324
2013-07-24,0.211575
2013-07-27,0.019116044297979938
2013-07-29,0.013875733337634139
2013-07-30,-0.006411111111111111
2013-07-31,0.0572
2013-08-01,0.012688888888888888
2013-08-03,0.0083
2013-08-04,-0.002022222222222222
2013-08-05,0.03272222222222222
2013-08-06,0.0014
2013-08-07,-0.0029222222222222223
2013-08-08,-0.00045555555555555556
2013-08-09,-0.002255555555555556
2013-08-10,0.0007222222222222222
2013-08-11,-0.0002111111111111111
2013-08-13,-0.0048000000000000004
2013-08-14,0.016520685021413697
2013-08-17,0.0012222222222222222
2013-08-18,-0.0023
2013-08-20,0.0037333333333333333
2013-08-23,0.003311111111111111
2013-08-24,0.007466666666666667
2013-09-09,0.011077777777777778
2013-09-10,0.01698888888888889
2013-09-14,0.014044444444444444
2013-09-16,0.012233333333333334
2013-09-17,0.016355555555555557
2013-09-18,0.0093
2013-09-22,0.10773996636271477
2013-10-02,0.040049999999999995
2013-10-03,0.01622222222222222
2013-10-12,0.17504999999999998
2013-10-16,0.0849
2013-10-17,0.23369141419728598
2013-10-19,0.2311
2013-10-24,0.23669284251001146
2013-10-28,0.5777333333333333
2013-10-30,0.6453888888888889
2013-10-31,0.6705
2013-11-02,0.5730613006485833
2013-11-03,0.8166666666666667
2013-11-04,0.55
2014-02-06,0.47538888888888886
2014-02-08,0.8987
2014-02-09,0.6169333333333333
2014-02-14,0.4274222222222222
2014-02-20,0.8373666666666667
2014-02-22,0.6360124813185798
2014-02-26,0.8828666666666667
2014-02-28,0.8248500000000001
2014-03-02,0.8550444444444445
2014-03-10,0.7020046777195401
2014-03-11,0.7081555555555555
2014-03-13,0.9198875
2014-03-15,0.3238333333333333
2014-03-16,0.80466
2014-03-17,0.7785
2014-03-19,0.6371555555555556
2014-03-20,0.8902888888888889
2014-03-24,0.852203660970264
2014-03-26,0.825216309928894
2014-03-28,0.8434
2014-04-02,0.7979803615146213
2014-04-07,0.9280666666666667
2014-04-08,0.9161666666666667
2014-04-09,0.8325112384955088
2014-04-11,0.7889422178268433
2014-04-14,0.7568333333333334
2014-04-16,0.8815888888888889
2014-04-17,0.9138
2014-04-18,0.8345030971050262
2014-04-21,0.9076111111111111
2014-04-22,0.9111111111111111
2014-04-23,0.7092222222222222
2014-04-24,0.9204111111111111
2014-04-25,0.8543033202489217
2014-04-26,0.8273
2014-04-27,0.8475192586580912
2014-05-02,0.8741737737655639
2014-05-03,0.9163111111111111
2014-05-04,0.9088648095978631
2014-05-07,0.9135444444444445
2014-05-08,0.9217666666666666
2014-05-09,0.8898833333333334
2014-05-11,0.785022689236535
2014-05-23,0.9282555555555555
2014-05-26,0.8875
2014-05-27,0.7666111111111111
2014-05-28,0.7203999999999999
2014-05-30,0.6139777777777778
2014-06-01,0.8891333333333333
2014-06-02,0.7923777777777777
2014-06-04,0.77928
2014-06-05,0.8054762471357981
2014-06-07,0.7621111111111111
2014-06-09,0.7110444444444445
2014-06-14,0.2730222222222222
2014-06-16,0.3701777777777778
2014-06-17,0.30805
2014-06-19,0.21796455482641855
2014-06-20,0.19664444444444443
2014-06-21,0.2435887082470788
2014-06-22,0.16957777777777777
2014-06-23,0.03591111111111111
2014-06-24,0.10333333333333333
2014-06-25,0.1551888888888889
2014-06-26,0.1625
2014-06-27,0.13493333333333332
2014-06-28,0.15523164190120167
2014-06-29,0.2766
2014-06-30,0.13380752026637396
2014-07-01,0.1927222222222222
2014-07-02,0.22354444444444443
2014-07-03,0.2446222222222222
2014-07-04,0.3788
2014-07-05,0.46621004627015855
2014-07-06,0.3242125
2014-07-07,0.440143217643102
2014-07-08,0.5653777777777778
2014-07-11,0.4932111111111111
2014-07-13,0.4803
2014-07-16,0.36459819092927154
2014-07-19,0.3126333333333333
2014-07-23,0.3004575206862556
2014-07-24,0.24213333333333334
2014-07-25,0.10876666666666666
2014-07-28,0.16346666666666668
2014-07-30,0.36339577701356673
2014-07-31,0.17552222222222222
2014-08-02,0.25154444444444446
2014-08-03,0.17528888888888888
2014-08-04,0.2225
2014-08-06,0.2531333333333333
2014-08-07,0.2411875
2014-08-10,0.0073875
2014-08-12,0.0008000000000000001
2014-08-13,0.0041333333333333335
2014-08-15,0.020498560319344203
2014-08-16,0.046787499999999996
2014-08-25,-0.000825
2014-08-30,0.006411111111111111
2014-08-31,0.019818916846646203
2014-09-01,0.0043
2014-09-03,-0.00011111111111111109
2014-09-04,0.0024555555555555554
2014-09-07,-0.0016444444444444445
2014-09-08,0.0023
2014-09-09,0.04770199358781179
2014-09-13,0.04357777777777778
2014-09-15,0.046622222222222225
2014-09-21,0.0242
2014-10-01,0.03825555555555556
2014-10-02,0.07379470020532608
2014-10-06,0.05826666666666667
2014-10-09,0.08750872231192058
2014-10-13,0.0987
2014-10-17,0.22155
2014-10-18,0.15270788056982887
2014-10-20,0.6243222222222222
2014-10-21,0.7339888888888889
2014-10-22,0.7998
2014-10-23,0.7700111111111111
2014-10-30,0.7836333333333333
2014-10-31,0.7815222222222222
2014-11-03,0.517875
2014-11-05,0.5731222222222222
2015-02-07,0.5353819462988112
2015-02-08,0.8586
2015-02-09,0.8105555555555556
2015-02-10,0.8074111111111111
2015-02-12,0.7960333333333334
2015-02-13,0.8477777777777777
2015-02-14,0.6382697472890217
2015-02-16,0.5730043517218696
2015-02-17,0.8272555555555555
2015-02-18,0.4250111111111111
2015-02-19,0.7904333333333333
2015-02-23,0.7168845900344849
2015-02-24,0.8312
2015-02-25,0.8745528856913248
2015-02-26,0.8745444444444445
2015-02-28,0.8043222222222223
2015-03-01,0.8473125
2015-03-02,0.8615333333333333
2015-03-04,0.766922758685218
2015-03-11,0.7228194872538248
2015-03-13,0.7697855101691352
2015-03-18,0.7410333333333333
2015-03-19,0.8544777777777778
2015-03-20,0.8048851362568992
2015-03-21,0.5774222222222223
2015-03-23,0.8971777777777777
2015-03-24,0.9204
2015-03-25,0.9074111111111112
2015-03-27,0.8302039048258464
2015-03-29,0.7830811540285746
2015-04-02,0.7189375
2015-04-03,0.9112
2015-04-04,0.8999
2015-04-05,0.8697616084098816
2015-04-06,0.8795888888888889
2015-04-09,0.9250166666666666
2015-04-10,0.9142888888888889
2015-04-12,0.8740192666222067
2015-04-13,0.9146
2015-04-14,0.8907721903589036
2015-04-17,0.9176222222222222
2015-04-21,0.8963
2015-04-23,0.9132
2015-04-27,0.7524
2015-04-28,0.8455198630690575
2015-04-30,0.6510791447427537
2015-05-04,0.9823999999999999
2015-05-05,0.901250216823154
2015-05-06,0.8917833333333334
2015-05-07,0.9085457273801167
2015-05-10,0.8701333333333333
2015-05-13,0.9714555555555555
2015-05-14,0.8573
2015-05-15,0.9327444444444445
2015-05-17,0.9396666666666667
2015-05-19,0.9209666666666666
2015-05-20,0.8834555555555555
2015-05-21,0.8962497705141703
2015-05-22,0.9136555555555556
2015-05-23,0.7393833333333333
2015-05-26,0.9431666666666667
2015-05-27,0.8388555555555556
2015-05-28,0.9405888888888889
2015-05-30,0.8888327278031243
2015-06-04,0.8626
2015-06-05,0.8571888888888889
2015-06-06,0.8167688058535258
2015-06-08,0.305
2015-06-11,0.3544
2015-06-15,0.26665618205308916
2015-06-17,0.3535
2015-06-18,0.09517777777777778
2015-06-21,0.156475
2015-06-22,0.0843
2015-06-23,0.13252
2015-06-25,0.11120000000000001
2015-06-27,0.22406
2015-06-28,0.14075555555555555
2015-06-29,0.1492777777777778
2015-06-30,0.15226666666666666
2015-07-01,0.13616666666666666
2015-07-02,0.11892222222222222
2015-07-03,0.17605555555555555
2015-07-05,0.1965888888888889
2015-07-09,0.26575
2015-07-10,0.11765555555555555
2015-07-12,0.31676
2015-07-13,0.4629888888888889
2015-07-14,0.3226111111111111
2015-07-15,0.41554444444444444
2015-07-16,0.3207333333333333
2015-07-21,0.18432222222222222
2015-07-22,0.21088888888888888
2015-07-24,0.12962760389725367
2015-07-25,0.18502
2015-07-30,0.003966666666666667
2015-07-31,0.003211111111111111
2015-08-01,0.0017111111111111112
2015-08-02,0.017508981435166465
2015-08-03,-0.0007555555555555555
2015-08-04,0.01790750664903058
2015-08-06,0.027566666666666666
2015-08-08,0.0791
2015-08-09,0.016809024636612997
2015-08-10,0.020855555555555554
2015-08-13,0.0014888888888888888
2015-08-14,0.0006777777777777778
2015-08-15,0.0174
2015-08-18,0.018766490712761878
2015-08-19,0.06998888888888889
2015-08-20,0.1614
2015-08-22,0.004225
2015-08-23,0.0008555555555555556
2015-08-24,5.555555555555556e-05
2015-08-25,0.015702697826259666
2015-08-28,0.0006888888888888888
2015-08-29,0.0020666666666666667
2015-09-01,0.006944444444444445
2015-09-02,6.666666666666667e-05
2015-09-03,0.017541911641756693
2015-09-04,-0.0007777777777777778
2015-09-07,0.038599999999999995
2015-09-10,0.19835240840911866
2015-09-16,0.022533333333333332
2015-09-20,0.013944444444444445
2015-09-21,0.12974654138088226
2015-09-29,0.023855555555555553
2015-10-02,0.04867777777777778
2015-10-06,0.07904444444444444
2015-10-07,0.1465674852660724
2015-10-10,0.22963333333333333
2015-10-11,0.4194111111111111
2015-10-12,0.3216652213282055
2015-10-13,0.5431111111111111
