system:time_start,B1
2007-06-05,0.1749888888888889
2007-06-06,0.15528056071996688
2007-06-07,0.1523111111111111
2007-06-08,0.19262222222222222
2007-06-09,0.19997777777777778
2007-06-10,0.18481111111111112
2007-06-11,0.1989
2007-06-12,0.20508888888888888
2007-06-13,0.2119605147218704
2007-06-14,0.2706777777777778
2007-06-15,0.3045231015920639
2007-06-16,0.32445555555555555
2007-06-17,0.3705
2007-06-22,0.15496666666666667
2007-06-24,0.3431111111111111
2007-06-25,0.36814444444444444
2007-06-26,0.29157777777777777
2007-06-27,0.2614222222222222
2007-06-29,0.22113567731039865
2007-06-30,0.1523
2007-07-01,0.22129596733195442
2007-07-02,0.24443333333333334
2007-07-03,0.013411111111111111
2007-07-04,0.11415555555555555
2007-07-05,0.008044444444444444
2007-07-06,0.03794444444444445
2007-07-07,0.049
2007-07-08,0.0713580742167102
2007-07-09,0.012555555555555556
2007-07-10,0.002688888888888889
2007-07-11,0.0064
2007-07-12,0.06955
2007-07-13,0.004033333333333333
2007-07-14,9.03501810404587e-21
2007-07-15,0.0031333333333333335
2007-07-16,0.05812222222222222
2007-07-18,0.004255555555555556
2007-07-19,0.0049
2007-07-22,0.5285
2007-07-25,0.0019444444444444444
2007-07-26,0.03052222222222222
2007-08-01,0.0023444444444444446
2007-08-02,0.0010666666666666667
2007-08-03,0.03481111111111111
2007-08-04,1.6666666666666688e-05
2007-08-05,0.0015888888888888888
2007-08-06,0.04681111111111111
2007-08-13,0.0018444444444444443
2007-08-14,0.002777777777777778
2007-08-15,0.001977777777777778
2007-08-16,-0.001411111111111111
2007-08-22,0.004355555555555555
2007-08-23,0.0022555555555555554
2007-08-24,-7.777777777777778e-05
2007-08-25,0.013794432618717352
2007-08-27,0.001088888888888889
2007-08-28,-0.0007555555555555555
2007-08-29,0.0016777777777777778
2007-08-30,0.003033333333333333
2007-08-31,0.0258
2007-09-01,-0.00038333333333333345
2007-09-03,0.01653040780425072
2007-09-04,0.0030444444444444442
2007-09-07,-0.0008500000000000001
2007-09-08,0.0334
2007-09-09,0.0019666666666666665
2007-09-13,0.0015666666666666667
2007-09-15,0.0032333333333333333
2007-09-16,0.0035444444444444447
2007-09-17,0.016278445835784076
2007-09-18,0.003911111111111111
2007-09-21,0.0070777777777777775
2007-09-22,0.0549
2007-09-24,0.0074555555555555555
2007-09-26,0.024928272781438297
2007-09-30,0.018766666666666668
2007-10-04,0.023544444444444444
2007-10-06,0.02217777777777778
2007-10-14,0.14831666666666665
2007-10-18,0.29602222222222224
2007-10-28,0.32984444444444444
2007-10-29,0.20105555555555557
2007-10-30,0.20437777777777777
2007-10-31,0.2362
2008-02-08,0.5615111111111111
2008-02-10,0.6399
2008-02-12,0.857475
2008-02-13,0.7325333333333334
2008-02-15,0.8200444444444445
2008-02-16,0.8407666666666667
2008-02-17,0.4590777777777778
2008-02-19,0.8856875
2008-02-21,0.5943333333333334
2008-02-22,0.4308888888888889
2008-02-26,0.7384888888888889
2008-02-29,0.6539
2008-03-03,0.7651555555555556
2008-03-04,0.8369444444444445
2008-03-07,0.8153888888888888
2008-03-09,0.9628
2008-03-11,0.8719555555555556
2008-03-12,0.8624333333333333
2008-03-19,0.9017
2008-03-24,0.814911111111111
2008-03-26,0.8774
2008-03-28,0.8894666666666666
2008-03-31,0.8927875000000001
2008-04-01,0.89642
2008-04-02,0.9070555555555556
2008-04-03,0.9132166666666667
2008-04-04,0.7862888888888889
2008-04-05,0.9161222222222222
2008-04-06,0.9114555555555556
2008-04-07,0.8371999999999999
2008-04-08,0.87705
2008-04-09,0.7306250000000001
2008-04-14,0.7252777777777778
2008-04-16,0.5242666666666667
2008-04-19,0.8827222222222222
2008-04-24,0.8674111111111111
2008-04-25,0.9030333333333334
2008-04-26,0.8736444444444444
2008-04-27,0.7301777777777778
2008-05-01,0.9161333333333334
2008-05-02,0.8247444444444444
2008-05-03,0.9081777777777778
2008-05-04,0.9080444444444444
2008-05-07,0.706073454369439
2008-05-08,0.8636
2008-05-09,0.8487
2008-05-13,0.8566
2008-05-14,0.7171
2008-05-15,0.6545666666666666
2008-05-16,0.8312
2008-05-17,0.781
2008-05-18,0.49025555555555556
2008-05-22,0.7242888888888889
2008-05-24,0.5016777777777778
2008-05-25,0.35914444444444443
2008-05-28,0.29386666666666666
2008-05-29,0.3076111111111111
2008-05-30,0.32006666666666667
2008-05-31,0.39051111111111114
2008-06-01,0.4057064282655716
2008-06-02,0.4106111111111111
2008-06-03,0.36487777777777775
2008-06-04,0.3270222222222222
2008-06-05,0.2977111111111111
2008-06-06,0.3364888888888889
2008-06-07,0.3506666666666667
2008-06-08,0.31792474754916294
2008-06-09,0.3673444444444445
2008-06-10,0.4263111111111111
2008-06-11,0.4179
2008-06-12,0.3432222222222222
2008-06-13,0.3569333333333333
2008-06-14,0.4567777777777778
2008-06-15,0.3996
2008-06-16,0.3803111111111111
2008-06-17,0.35891433418393137
2008-06-18,0.222225
2008-06-21,0.3496111111111111
2008-06-22,0.3398111111111111
2008-06-23,0.20084444444444444
2008-06-24,0.21532222222222222
2008-06-25,0.2675777777777778
2008-06-26,0.034855555555555556
2008-06-27,0.007483333333333334
2008-06-28,0.030033333333333335
2008-06-29,0.005955555555555555
2008-06-30,0.007833333333333333
2008-07-01,0.018610108576714992
2008-07-02,0.03048888888888889
2008-07-03,0.014482415677110354
2008-07-04,0.0038888888888888888
2008-07-05,0.0018
2008-07-06,0.0022222222222222222
2008-07-08,0.0061
2008-07-09,0.0021
2008-07-12,-0.00038333333333333313
2008-07-15,0.0250625
2008-07-18,0.0034222222222222223
2008-07-21,0.0022333333333333333
2008-07-22,0.2760444444444444
2008-07-23,0.0777
2008-07-24,-0.00535
2008-07-25,0.0020666666666666667
2008-07-26,0.016625517781244385
2008-07-27,0.00013333333333333334
2008-07-28,0.002755555555555556
2008-07-29,0.037222222222222226
2008-08-02,0.00960405860953033
2008-08-09,0.0033444444444444446
2008-08-13,0.06104444444444444
2008-08-21,0.418
2008-08-24,-0.0018333333333333333
2008-08-26,0.0031555555555555555
2008-09-03,0.02451183239519596
2008-09-04,0.18506666666666668
2008-09-10,0.1462
2008-09-15,0.05416666666666666
2008-09-17,0.0033333333333333335
2008-09-18,0.003922222222222222
2008-09-19,0.022479823835690815
2008-09-21,0.09588333333333333
2008-09-28,0.004977777777777778
2008-09-30,0.005666666666666667
2008-10-02,0.006355555555555555
2008-10-07,0.03436666666666666
2008-10-10,0.043977777777777775
2008-10-11,0.022233333333333334
2008-10-21,0.19113333333333335
2008-10-23,0.026711111111111113
2008-10-26,0.0895
2008-10-27,0.04334444444444444
2008-10-30,0.20023333333333335
2009-02-07,0.9218500000000001
2009-02-08,0.5552222222222223
2009-02-09,0.6757111111111112
2009-02-10,0.5104444444444445
2009-02-12,0.736175
2009-02-14,0.8449444444444445
2009-02-16,0.6291333333333333
2009-02-17,0.8814333333333333
2009-02-21,0.5929111111111112
2009-02-23,0.7896111111111112
2009-02-24,0.860925
2009-02-25,0.6489777777777778
2009-02-26,0.8429833333333333
2009-02-27,0.8576
2009-02-28,0.7844777777777777
2009-03-01,0.8517
2009-03-02,0.7298222222222223
2009-03-05,0.8370111111111112
2009-03-06,0.7767444444444445
2009-03-09,0.6784
2009-03-13,0.86065
2009-03-14,0.8456888888888889
2009-03-15,0.6768666666666666
2009-03-25,0.8470444444444444
2009-03-26,0.89586
2009-03-27,0.8255666666666667
2009-03-29,0.7367888888888889
2009-03-30,0.8576
2009-03-31,0.8675333333333334
2009-04-01,0.868
2009-04-02,0.859
2009-04-03,0.8651444444444444
2009-04-04,0.88195
2009-04-05,0.7398166666666667
2009-04-06,0.8848555555555555
2009-04-07,0.8450888888888889
2009-04-08,0.8759444444444444
2009-04-10,0.8889222222222223
2009-04-19,0.872
2009-04-21,0.9039222222222222
2009-04-24,0.8209222222222222
2009-04-25,0.9289333333333334
2009-04-26,0.9034
2009-04-29,0.8477888888888889
2009-04-30,0.8455777777777778
2009-05-01,0.7188690686643123
2009-05-06,0.8299888888888889
2009-05-07,0.8251555555555555
2009-05-08,0.8157888888888889
2009-05-09,0.47545
2009-05-18,0.8584444444444445
2009-05-19,0.6246666666666667
2009-05-20,0.8478444444444445
2009-05-21,0.8056888888888889
2009-05-22,0.784088888888889
2009-05-23,0.7532777777777778
2009-05-25,0.7594111111111111
2009-05-26,0.6505632831043667
2009-05-27,0.6558
2009-05-28,0.5416444444444445
2009-05-29,0.5159222222222222
2009-05-30,0.3997555555555556
2009-05-31,0.34986666666666666
2009-06-01,0.22577777777777777
2009-06-02,0.2954241426378489
2009-06-03,0.3148444444444444
2009-06-04,0.3293196477452914
2009-06-05,0.2353111111111111
2009-06-06,0.19306666666666666
2009-06-07,0.2524111111111111
2009-06-09,0.36416666666666664
2009-06-10,0.3653666666666667
2009-06-11,0.38289255543284945
2009-06-14,0.3883888888888889
2009-06-15,0.41552222222222224
2009-06-16,0.3475333333333333
2009-06-17,0.4566777777777778
2009-06-19,0.45647777777777776
2009-06-21,0.24196666666666666
2009-06-22,0.30848888888888887
2009-06-23,0.3852333333333333
2009-06-24,0.46242222222222223
2009-06-26,0.3147888888888889
2009-06-27,0.3132888888888889
2009-06-29,0.6036
2009-07-01,0.2823888888888889
2009-07-02,0.17845
2009-07-03,0.29584444444444447
2009-07-04,0.140676298297445
2009-07-05,0.2730666666666667
2009-07-06,0.25771197856366634
2009-07-07,0.3026111111111111
2009-07-09,0.06981111111111112
2009-07-17,0.15893333333333332
2009-07-19,0.19295555555555555
2009-07-23,0.05125555555555556
2009-07-25,0.001911111111111111
2009-07-26,0.008633333333333333
2009-07-27,0.1666
2009-07-28,0.1461
2009-07-29,0.0751877874135971
2009-08-01,0.004866666666666667
2009-08-02,0.06295555555555556
2009-08-05,-0.0015333333333333334
2009-08-08,-0.0012374999999999999
2009-08-11,0.004744444444444444
2009-08-12,0.004511111111111111
2009-08-13,0.0016333333333333332
2009-08-20,0.0046625
2009-08-21,0.01482971394713968
2009-08-24,0.0221
2009-08-25,0.003266666666666667
2009-08-26,-0.0024
2009-08-27,0.2643
2009-09-02,0.0029666666666666665
2009-09-05,-0.0005166666666666667
2009-09-06,0.017026150625546774
2009-09-08,0.10381628821293513
2009-09-09,0.0014
2009-09-10,0.0034222222222222223
2009-09-12,0.004744444444444444
2009-09-13,0.0026555555555555555
2009-09-16,0.003311111111111111
2009-09-18,0.1527
2009-09-22,0.027604383894056082
2009-09-30,0.021333333333333333
2009-10-07,0.3053666666666667
2009-10-11,0.03641111111111111
2009-10-12,0.03101111111111111
2009-10-30,0.12056666666666667
2009-11-01,0.34875555555555554
2009-11-05,0.24758333333333335
2010-02-10,0.5136000000000001
2010-02-13,1.0068333333333332
2010-02-16,0.6451666666666667
2010-02-19,0.5010111111111111
2010-02-20,0.36146666666666666
2010-03-02,0.8264666666666667
2010-03-04,0.42600000000000005
2010-03-09,0.8679777777777777
2010-03-10,0.8829
2010-03-11,0.7672444444444445
2010-03-14,0.8696555555555555
2010-03-17,0.8561666666666666
2010-03-19,0.8481799999999999
2010-03-23,0.9095
2010-03-27,0.5408222222222222
2010-03-28,0.9087777777777778
2010-03-29,0.7601333333333333
2010-03-30,0.7326555555555555
2010-04-01,0.5938666666666667
2010-04-03,0.7331222222222222
2010-04-05,0.4101111111111111
2010-04-10,0.8971222222222223
2010-04-13,0.8991666666666667
2010-04-14,0.8392999999999999
2010-04-17,0.8543666666666666
2010-04-18,0.8889555555555556
2010-04-19,0.8705222222222222
2010-04-20,0.7428905952870846
2010-04-21,0.6384444444444445
2010-04-23,0.5893222222222222
2010-04-24,0.6353444444444444
2010-04-25,0.7709444444444444
2010-04-26,0.6814
2010-04-27,0.49614496796660956
2010-04-28,0.4707111111111111
2010-04-29,0.5757222222222222
2010-04-30,0.49598
2010-05-01,0.4961888888888889
2010-05-02,0.5664222222222223
2010-05-04,0.46242777059872947
2010-05-07,0.6864444444444444
2010-05-11,0.9517
2010-05-13,0.6879384167141385
2010-05-14,0.7125444444444444
2010-05-16,0.5835
2010-05-17,0.4711888888888889
2010-05-18,0.5004111111111111
2010-05-19,0.4986
2010-05-20,0.46211940824091435
2010-05-21,0.49522222222222223
2010-05-25,0.5431888888888888
2010-05-26,0.5196333333333334
2010-05-27,0.4638111111111111
2010-05-28,0.5366888888888889
2010-05-29,0.32332222222222223
2010-05-30,0.2753333333333333
2010-05-31,0.3793375
2010-06-01,0.41865555555555556
2010-06-03,0.2725222222222222
2010-06-04,0.6404888888888889
2010-06-05,0.5304196755038367
2010-06-06,0.6811111111111111
2010-06-07,0.5441428145919527
2010-06-08,0.6148
2010-06-10,0.5789666666666666
2010-06-11,0.5565444444444444
2010-06-12,0.46776666666666666
2010-06-13,0.41315555555555555
2010-06-15,0.4257333333333333
2010-06-16,0.4438888888888889
2010-06-18,0.3136555555555556
2010-06-19,0.3927222222222222
2010-06-21,0.18460052453411951
2010-06-23,0.23399876311868428
2010-06-24,0.14806666666666665
2010-06-25,0.0801
2010-06-26,0.012266666666666667
2010-06-27,0.05081111111111111
2010-06-28,0.006733333333333333
2010-06-29,0.00811111111111111
2010-06-30,0.08346666666666666
2010-07-01,0.039044444444444444
2010-07-03,0.006266666666666667
2010-07-04,0.0062
2010-07-06,0.0029111111111111113
2010-07-09,0.0026444444444444445
2010-07-10,0.082675
2010-07-11,-0.0002888888888888889
2010-07-12,0.07575555555555555
2010-07-13,0.0013333333333333333
2010-07-15,-0.0018777777777777777
2010-07-17,0.006233333333333333
2010-07-18,0.03646666666666667
2010-07-21,0.0011111111111111111
2010-07-22,0.0017777777777777779
2010-07-23,0.010022222222222222
2010-07-24,0.0027666666666666664
2010-07-25,0.01808888888888889
2010-07-26,-0.0021222222222222224
2010-07-27,0.00022222222222222223
2010-07-28,0.0005888888888888889
2010-07-29,0.0463
2010-07-31,-0.00046666666666666666
2010-08-05,-0.00037777777777777777
2010-08-06,0.007
2010-08-12,-0.0010333333333333334
2010-08-13,0.06543333333333333
2010-08-15,0.022533333333333332
2010-08-16,0.0012777777777777779
2010-08-17,0.003688888888888889
2010-08-18,0.003488888888888889
2010-08-19,0.0705
2010-08-21,0.0835
2010-08-22,-0.0016666666666666666
2010-08-23,0.0037666666666666664
2010-08-25,0.0044555555555555555
2010-08-27,0.0031222222222222224
2010-08-28,0.008522222222222223
2010-08-31,-0.0010333333333333334
2010-09-01,0.0036555555555555556
2010-09-05,0.002
2010-09-07,0.0029666666666666665
2010-09-08,0.0031222222222222224
2010-09-09,0.015611197409406304
2010-09-12,0.002511111111111111
2010-09-17,0.3351
2010-09-24,0.006488888888888889
2010-09-25,0.016338310420513154
2010-09-28,0.006611111111111111
2010-09-29,0.005855555555555556
2010-10-01,0.0064333333333333334
2010-10-04,0.13527802377939224
2010-10-08,0.07485
2010-10-18,0.04831111111111111
2010-10-19,0.02808888888888889
2010-10-20,0.0504
2010-10-21,0.04997777777777778
2010-10-25,0.029666666666666668
2010-10-26,0.029077777777777775
2010-10-29,0.02837777777777778
2010-10-31,0.03804444444444444
2011-02-06,0.6851888888888888
2011-02-07,0.8050666666666667
2011-02-10,0.7869
2011-02-11,1.3387
2011-02-12,0.3245111111111111
2011-02-15,0.7306
2011-02-16,0.41507777777777777
2011-02-17,0.81165
2011-02-18,0.65444
2011-02-21,0.8952222222222223
2011-02-23,0.8480666666666666
2011-02-24,0.4738
2011-03-01,0.4969222222222222
2011-03-03,0.8445111111111111
2011-03-06,0.8098
2011-03-07,0.7983222222222223
2011-03-08,0.8355833333333333
2011-03-10,0.8584555555555555
2011-03-11,0.8714888888888889
2011-03-12,0.8878333333333334
2011-03-16,0.9045333333333333
2011-03-19,0.8966111111111111
2011-03-21,0.9064111111111112
2011-03-22,0.9043666666666667
2011-03-24,0.8891222222222223
2011-03-26,0.8882
2011-03-28,0.9204444444444445
2011-04-01,0.8934
2011-04-02,0.8928111111111111
2011-04-03,0.9028222222222222
2011-04-04,0.9111111111111111
2011-04-05,0.9089777777777778
2011-04-07,0.7826777777777778
2011-04-08,0.8973666666666666
2011-04-09,0.9095111111111112
2011-04-10,0.90995
2011-04-11,0.9112888888888889
2011-04-13,0.9024111111111112
2011-04-14,0.8263133160856035
2011-04-15,0.7606555555555555
2011-04-17,0.9042555555555556
2011-04-19,0.7365
2011-04-21,0.748816196423769
2011-04-23,0.9859749999999999
2011-04-24,0.8994
2011-04-27,0.9569
2011-05-01,0.9324666666666667
2011-05-02,0.9307666666666667
2011-05-03,0.9463333333333334
2011-05-04,0.7921666666666667
2011-05-06,0.8531666666666666
2011-05-09,0.7737666666666667
2011-05-13,0.939575
2011-05-14,0.9397222222222222
2011-05-15,0.8670888888888889
2011-05-17,0.9143888888888889
2011-05-18,0.8630777777777777
2011-05-19,0.8744333333333333
2011-05-20,0.8276888888888889
2011-05-21,0.8216
2011-05-22,0.7832222222222223
2011-05-23,0.7412908540785312
2011-05-24,0.7359222222222223
2011-05-25,0.575107615998212
2011-05-26,0.45426666666666665
2011-05-27,0.36202222222222225
2011-05-28,0.3837111111111111
2011-05-29,0.3442777777777778
2011-05-30,0.2869333333333333
2011-05-31,0.29184444444444446
2011-06-03,0.73022
2011-06-04,0.469175
2011-06-05,0.4184888888888889
2011-06-08,0.4226
2011-06-13,0.546075
2011-06-14,0.4756222222222222
2011-06-15,0.4166111111111111
2011-06-17,0.3184
2011-06-18,0.32055
2011-06-20,0.31801111111111113
2011-06-21,0.2960666666666667
2011-06-22,0.2334
2011-06-23,0.23465555555555556
2011-06-24,0.4000164158752986
2011-06-25,0.3805222222222222
2011-06-26,0.21736293838553958
2011-06-27,0.1617111111111111
2011-06-30,0.17874444444444446
2011-07-01,0.06527777777777778
2011-07-02,0.09968888888888888
2011-07-04,0.049188888888888886
2011-07-05,0.0704
2011-07-06,0.04842222222222222
2011-07-07,0.031933333333333334
2011-07-08,0.02832222222222222
2011-07-09,0.06493333333333333
2011-07-10,0.013777777777777778
2011-07-11,0.012588888888888889
2011-07-12,0.02379374699406326
2011-07-13,0.013255555555555555
2011-07-14,0.007911111111111112
2011-07-15,0.009422222222222222
2011-07-16,0.009322222222222221
2011-07-18,0.059222222222222225
2011-07-21,0.05513333333333333
2011-07-22,0.004711111111111111
2011-07-23,0.0017777777777777779
2011-07-24,0.0005888888888888889
2011-07-27,0.003288888888888889
2011-07-29,0.002111111111111111
2011-07-30,-1.1111111111111113e-05
2011-07-31,0.0038777777777777777
2011-08-01,0.0015666666666666667
2011-08-02,-0.0011666666666666668
2011-08-03,0.062122222222222225
2011-08-04,0.01638969209558434
2011-08-05,-0.00030000000000000003
2011-08-06,0.05803333333333333
2011-08-08,0.001711111111111111
2011-08-10,0.0029875
2011-08-11,0.07534859105890447
2011-08-12,0.0015
2011-08-20,0.014043924522399902
2011-08-31,0.01308888888888889
2011-09-02,0.014588888888888889
2011-09-03,0.011577777777777777
2011-09-06,0.005711111111111111
2011-09-09,0.032966666666666665
2011-09-11,-0.0018333333333333333
2011-09-13,-0.001388888888888889
2011-09-14,0.02017558687441051
2011-09-17,0.0096
2011-09-19,0.053033333333333335
2011-09-21,0.022107992864979636
2011-09-29,0.0165
2011-09-30,0.12396090477705002
2011-10-03,0.010688888888888888
2011-10-06,0.0209
2011-10-08,0.046677777777777776
2011-10-12,0.1983888888888889
2011-10-15,0.031511111111111115
2011-10-24,0.10698
2011-10-26,0.1554
2011-10-29,0.15695
2011-11-02,0.5916777777777777
2011-11-07,0.028583333333333332
2012-02-07,0.62625
2012-02-09,0.8410777777777778
2012-02-10,0.8894
2012-02-11,0.9061555555555556
2012-02-15,0.5773
2012-02-18,0.4014888888888889
2012-02-26,0.9210666666666666
2012-03-03,0.7321111111111112
2012-03-05,0.8226111111111111
2012-03-12,0.8521888888888889
2012-03-13,0.8573
2012-03-17,0.8070166666666667
2012-03-20,0.8628
2012-03-23,0.6035444444444444
2012-03-27,0.94162
2012-04-06,0.884
2012-04-08,0.8860444444444444
2012-04-09,0.8815833333333334
2012-04-10,0.9136000000000001
2012-04-11,0.9040666666666667
2012-04-12,0.9336888888888889
2012-04-13,0.9046555555555555
2012-04-14,0.9156888888888889
2012-04-15,0.9037444444444445
2012-04-16,0.9054333333333333
2012-04-17,0.9119888888888888
2012-04-18,0.9246
2012-04-19,0.9206222222222222
2012-04-22,0.8962777777777777
2012-04-24,0.9094666666666666
2012-04-25,0.8970143264857205
2012-04-29,0.93145
2012-05-01,0.9118888888888889
2012-05-02,0.8403999999999999
2012-05-03,0.7760400000000001
2012-05-04,0.8957
2012-05-13,0.9307222222222222
2012-05-14,0.9185222222222222
2012-05-15,0.7949555555555555
2012-05-19,0.8915
2012-05-20,0.8562777777777778
2012-05-21,0.8248
2012-05-22,0.8052666666666667
2012-05-23,0.7967
2012-05-24,0.7998777777777778
2012-05-25,0.7212222222222222
2012-05-26,0.6591111111111111
2012-05-27,0.45411111111111113
2012-05-28,0.3222666666666667
2012-05-29,0.34971111111111114
2012-05-30,0.31114444444444445
2012-05-31,0.26354444444444447
2012-06-02,0.3788222222222222
2012-06-06,0.3622666666666667
2012-06-07,0.40763333333333335
2012-06-09,0.3399111111111111
2012-06-10,0.3517690865198771
2012-06-11,0.38713333333333333
2012-06-12,0.2679567844808102
2012-06-13,0.33282222222222224
2012-06-14,0.3687888888888889
2012-06-15,0.3115555555555556
2012-06-16,0.38616666666666666
2012-06-17,0.3048
2012-06-21,0.30091111111111113
2012-06-22,0.24281111111111112
2012-06-23,0.1688222222222222
2012-06-24,0.09725555555555555
2012-06-25,0.023911111111111112
2012-06-26,0.04133772132496039
2012-06-27,0.020522222222222223
2012-06-28,0.027173865645006297
2012-06-29,0.01572222222222222
2012-06-30,0.010433333333333333
2012-07-01,0.025933333333333333
2012-07-03,0.008404265032410622
2012-07-04,0.005322222222222222
2012-07-05,0.014155978782806132
2012-07-06,0.004311111111111111
2012-07-07,0.03842222222222222
2012-07-08,0.002088888888888889
2012-07-10,0.0034333333333333334
2012-07-12,0.014773700192395378
2012-07-13,0.004222222222222222
2012-07-14,0.016696567628449864
2012-07-15,0.0008888888888888889
2012-07-18,0.005366666666666666
2012-07-19,0.0025555555555555553
2012-07-20,0.035611111111111114
2012-07-23,0.0011111111111111111
2012-07-24,0.07528888888888889
2012-07-26,0.0035555555555555557
2012-07-27,0.0002666666666666667
2012-07-28,0.009500479737122853
2012-07-29,0.004077777777777778
2012-07-30,0.014341890478134155
2012-07-31,0.0032444444444444443
2012-08-01,0.003755555555555556
2012-08-02,0.0025555555555555557
2012-08-03,0.0029111111111111113
2012-08-05,-0.0021555555555555555
2012-08-08,0.0032
2012-08-09,0.0011888888888888889
2012-08-10,0.1325888888888889
2012-08-13,0.0971
2012-08-14,-0.006333333333333333
2012-08-15,0.015459023473092488
2012-08-18,0.0008
2012-08-19,0.0027333333333333333
2012-08-20,-0.0061444444444444446
2012-08-21,0.0011
2012-08-24,0.0020444444444444442
2012-08-25,0.0014777777777777777
2012-08-26,0.03905
2012-08-30,0.071
2012-08-31,0.46134444444444445
2012-09-02,0.010075
2012-09-06,0.004866666666666667
2012-09-08,0.1597
2012-09-09,0.04313333333333333
2012-09-15,0.14796666666666666
2012-09-16,0.013901959269813129
2012-09-23,0.02954150850110584
2012-09-26,0.1331
2012-10-03,0.0004555555555555555
2012-10-04,0.021055555555555553
2012-10-12,0.090425
2012-10-15,0.035022222222222225
2012-10-16,0.041966666666666666
2012-10-22,0.027666666666666666
2012-10-23,0.0546
2012-10-24,0.047344444444444446
2012-10-26,0.043977777777777775
2012-10-27,0.04522222222222222
2012-10-28,0.15182222222222222
2012-10-30,0.13196666666666668
2012-11-02,0.13067499999999999
2012-11-03,0.13516
2013-02-04,0.2169222222222222
2013-02-06,0.5851111111111111
2013-02-07,0.7672111111111111
2013-02-15,0.6910333333333333
2013-02-16,0.7397222222222223
2013-02-17,0.8135666666666667
2013-02-20,0.7231222222222222
2013-02-22,0.43375
2013-02-27,0.8050111111111111
2013-03-08,0.8578
2013-03-09,0.8499
2013-03-10,0.8800749999999999
2013-03-18,0.873
2013-03-19,0.8632
2013-03-20,0.8832333333333333
2013-03-21,0.8961222222222223
2013-03-22,0.8963111111111111
2013-03-23,0.8896444444444445
2013-03-24,0.8144777777777777
2013-03-26,0.8912888888888889
2013-03-30,0.8799555555555556
2013-03-31,0.8346111111111112
2013-04-01,0.6839641994900174
2013-04-03,0.8990444444444444
2013-04-05,0.8868555555555555
2013-04-06,0.8576747606595357
2013-04-07,0.9733111111111111
2013-04-09,0.9242
2013-04-11,0.8121499999999999
2013-04-14,0.8643666666666667
2013-04-15,0.8777333333333334
2013-04-16,0.8775555555555555
2013-04-17,0.9038333333333333
2013-04-18,0.8733158622052934
2013-04-19,0.7467444444444444
2013-04-23,1.0758333333333334
2013-04-27,0.8740447696685791
2013-04-29,0.9110333333333334
2013-05-02,0.7748444444444444
2013-05-04,0.8858926254113515
2013-05-06,0.92948
2013-05-07,0.9422333333333334
2013-05-08,0.5251666666666667
2013-05-18,0.8769333333333333
2013-05-19,0.8433444444444445
2013-05-22,0.8625945511711969
2013-05-23,0.8252888888888888
2013-05-26,0.7992
2013-05-27,0.6935125
2013-05-28,0.6247111111111111
2013-05-29,0.4957275326410929
2013-05-30,0.3991022208541632
2013-05-31,0.1491888888888889
2013-06-02,0.3956
2013-06-03,0.33723333333333333
2013-06-04,0.308
2013-06-07,0.5144
2013-06-08,0.4849
2013-06-09,0.47215555555555555
2013-06-10,0.46475555555555553
2013-06-11,0.4429222222222222
2013-06-12,0.5074555555555555
2013-06-13,0.4046222222222222
2013-06-14,0.2890375
2013-06-15,0.4289837000433604
2013-06-18,0.444
2013-06-19,0.42304444444444445
2013-06-20,0.41655555555555557
2013-06-21,0.33085583500332305
2013-06-22,0.24161319510406917
2013-06-23,0.22885555555555556
2013-06-24,0.32645555555555555
2013-06-26,0.0855888888888889
2013-06-27,0.036
2013-06-28,0.26792222222222223
2013-06-29,0.32522222222222225
2013-06-30,0.10356032020515865
2013-07-01,0.2703333333333333
2013-07-02,0.21563333333333332
2013-07-03,0.0104
2013-07-04,0.1507777777777778
2013-07-05,0.029625
2013-07-06,0.18613749999999998
2013-07-07,0.05405555555555556
2013-07-08,0.047626316035456126
2013-07-09,0.0049
2013-07-10,0.005166666666666667
2013-07-11,0.029144444444444445
2013-07-14,0.011333333333333334
2013-07-16,0.018293671593897873
2013-07-17,0.014976398278077443
2013-07-18,0.0035666666666666668
2013-07-20,0.0021555555555555555
2013-07-21,0.0021444444444444445
2013-07-23,0.0531
2013-08-02,0.015279956398159265
2013-08-03,0.0028888888888888888
2013-08-04,0.003311111111111111
2013-08-07,0.0016666666666666668
2013-08-08,0.030886277919345433
2013-08-09,0.03460342419776651
2013-08-10,0.04741166118118498
2013-08-11,0.004711111111111111
2013-08-12,0.0031
2013-08-13,0.18813333333333332
2013-08-16,0.01766291184703509
2013-08-25,0.01907912739167611
2013-08-28,4.444444444444446e-05
2013-08-29,0.045533333333333335
2013-09-03,0.004088888888888889
2013-09-09,0.078155168145895
2013-09-11,0.01719790964888202
2013-09-17,0.03629395909541183
2013-09-18,0.005233333333333334
2013-09-25,0.020251529338624744
2013-10-02,0.004233333333333334
2013-10-04,0.09797164984047413
2013-10-10,0.20358888888888887
2013-10-13,0.062044444444444444
2013-10-17,0.07192222222222222
2013-10-20,0.0315
2013-10-26,0.0426125
2014-02-03,0.03256
2014-02-07,0.44480000000000003
2014-02-08,0.6611833333333333
2014-02-12,0.8063111111111111
2014-02-13,0.7083111111111111
2014-02-14,0.6523888888888889
2014-02-19,0.8061444444444444
2014-02-20,0.863825
2014-02-21,0.8127222222222222
2014-02-22,0.8184777777777777
2014-02-24,0.8757833333333334
2014-02-25,0.7126464500371148
2014-02-26,0.8471333333333333
