system:time_start,B1
2008-03-14,0.9006222222222222
2008-03-18,0.6983999999999999
2008-03-21,0.9002444444444444
2008-03-28,0.8927666666666667
2008-03-30,0.8652
2008-04-01,0.9454
2008-04-10,0.9180333333333334
2008-04-12,0.9414
2008-04-13,0.9331111111111111
2008-04-15,0.7286666666666667
2008-04-19,0.9194444444444444
2008-04-20,0.9361444444444444
2008-04-21,0.8128222222222222
2008-04-24,0.9388222222222222
2008-04-25,0.9476888888888889
2008-04-26,0.9259777777777778
2008-04-28,0.9237666666666666
2008-04-29,0.9439222222222222
2008-05-01,0.9785444444444444
2008-05-04,0.9593888888888888
2008-05-07,0.7491333333333333
2008-05-09,0.9234
2008-05-11,0.82335
2008-05-21,0.7875111111111112
2008-05-22,0.7203777777777778
2008-05-28,0.4139
2008-05-30,0.3823333333333333
2008-06-03,0.2915111111111111
2008-06-04,0.7670555555555555
2008-06-06,0.2966
2008-06-09,0.21141428571428572
2008-06-10,0.1948
2008-06-11,0.2638
2008-06-12,0.23493333333333333
2008-06-13,0.2821666666666667
2008-06-14,0.30646666666666667
2008-06-15,0.21293333333333334
2008-06-16,0.3494666666666667
2008-06-17,0.4651888888888889
2008-06-18,0.6479111111111111
2008-06-19,0.5290222222222222
2008-06-23,0.24246666666666666
2008-06-25,0.21382222222222222
2008-06-27,0.30474444444444443
2008-06-29,0.30116666666666664
2008-07-01,0.23143333333333332
2008-07-02,0.09976666666666667
2008-07-03,0.0519
2008-07-05,-0.007683333333333334
2008-07-07,0.0029333333333333334
2008-07-08,0.1695
2008-07-10,0.002533333333333333
2008-07-11,0.0018
2008-07-12,0.010855555555555556
2008-07-13,0.0006555555555555555
2008-07-14,0.0008333333333333334
2008-07-18,-0.0003888888888888889
2008-07-19,0.0005444444444444444
2008-07-20,0.0014777777777777777
2008-07-21,0.0010444444444444444
2008-07-23,-0.0003555555555555555
2008-07-28,0.0676
2008-07-31,0.0024777777777777775
2008-08-01,0.0004111111111111111
2008-08-06,0.0279
2008-08-07,0.033171428571428574
2008-08-08,-0.0004333333333333333
2008-08-11,-0.003622222222222222
2008-08-16,0.002288888888888889
2008-08-21,0.0007444444444444445
2008-08-22,0.0017555555555555556
2008-08-23,-0.0003111111111111111
2008-08-24,0.0022166666666666667
2008-08-30,-0.00035555555555555557
2008-09-01,-0.0006444444444444444
2008-09-02,0.013628571428571429
2008-09-03,0.0012444444444444445
2008-09-06,0.007783333333333333
2008-09-09,0.38233333333333336
2008-09-12,0.006411111111111111
2008-09-20,-0.0009333333333333333
2008-09-22,0.0042
2008-10-01,-0.0029333333333333334
2008-10-05,0.006577777777777778
2008-10-06,0.006333333333333333
2008-10-12,0.006044444444444444
2008-10-17,0.06364444444444445
2008-10-19,0.1913
2008-10-25,0.17286666666666667
2008-10-27,0.055655555555555555
2008-10-28,0.041555555555555554
2008-11-02,0.036588888888888886
2008-11-04,0.03183333333333333
2008-11-07,0.04158888888888889
2008-11-13,0.1541
2008-11-14,0.1975125
2008-11-15,0.4423222222222222
2008-11-16,0.2534125
2008-11-17,0.3528777777777778
2008-11-18,0.32626666666666665
2008-11-19,0.38518749999999996
2008-11-20,0.2697888888888889
2008-11-21,0.5369444444444444
2008-11-24,0.6556777777777778
2008-12-01,0.38383333333333336
2008-12-02,0.6440666666666667
2008-12-28,0.0345
2009-01-03,0.4618555555555556
2009-01-21,0.6513666666666666
2009-01-22,0.4805
2009-01-23,0.6729666666666666
2009-01-24,0.8288111111111112
2009-01-25,0.8656111111111111
2009-01-26,0.8954444444444445
2009-01-28,0.6797666666666666
2009-02-01,0.9116000000000001
2009-02-02,0.8497333333333333
2009-02-03,0.8218
2009-02-08,0.7717333333333334
2009-02-09,0.8838333333333334
2009-02-11,0.8177
2009-02-12,0.7309222222222223
2009-02-13,0.6384555555555556
2009-02-14,0.7739222222222222
2009-02-15,0.5249222222222222
2009-02-16,0.8558666666666667
2009-02-17,0.8710666666666667
2009-03-04,0.9453125
2009-03-17,0.9147
2009-03-20,0.8886999999999999
2009-03-21,0.9340444444444445
2009-03-24,0.9116555555555556
2009-03-25,0.8885333333333333
2009-03-26,0.8966166666666666
2009-03-28,0.8917333333333334
2009-03-30,0.8969666666666667
2009-03-31,0.9412875
2009-04-02,0.9454777777777778
2009-04-03,0.8856111111111111
2009-04-04,0.8968888888888888
2009-04-05,0.8738111111111111
2009-04-09,0.9203888888888889
2009-04-10,0.9518333333333333
2009-04-12,0.9598666666666666
2009-04-21,0.9194111111111111
2009-04-23,0.9389888888888889
2009-04-24,0.8892444444444445
2009-04-25,0.9939777777777777
2009-04-26,0.9478444444444445
2009-04-27,0.9428666666666666
2009-05-03,0.9148
2009-05-04,0.9302555555555555
2009-05-05,0.9542
2009-05-06,0.9184444444444445
2009-05-12,0.8724
2009-05-17,0.9031555555555555
2009-05-18,1.0319
2009-05-19,0.9091333333333333
2009-05-22,0.942675
2009-06-06,0.7120555555555556
2009-06-07,0.6166777777777778
2009-06-09,0.5134666666666666
2009-06-10,0.3814666666666667
2009-06-12,0.36804444444444445
2009-06-15,0.4196
2009-06-16,0.3793888888888889
2009-06-17,0.38604444444444447
2009-06-18,0.4116333333333333
2009-06-19,0.4967666666666667
2009-06-21,0.4141111111111111
2009-06-22,0.46107777777777775
2009-06-24,0.45382222222222224
2009-06-25,0.3672111111111111
2009-06-26,0.3853
2009-06-27,0.5031666666666667
2009-06-28,0.40336666666666665
2009-06-30,0.284075
2009-07-01,0.3584777777777778
2009-07-02,0.3205222222222222
2009-07-03,0.2809666666666667
2009-07-04,0.2914111111111111
2009-07-08,0.03208333333333333
2009-07-12,0.0024666666666666665
2009-07-13,0.0015888888888888888
2009-07-16,0.001922222222222222
2009-07-17,0.0013444444444444443
2009-07-18,0.22007142857142856
2009-07-20,0.0026444444444444445
2009-07-21,0.0012
2009-07-24,0.04502222222222222
2009-07-29,-0.0024111111111111113
2009-08-03,-0.01
2009-08-04,0.0009444444444444445
2009-08-09,7.777777777777777e-05
2009-08-13,-0.0036
2009-08-15,0.003022222222222222
2009-08-17,0.0023777777777777777
2009-08-21,0.00225
2009-08-23,-0.0005222222222222223
2009-08-24,0.0029333333333333334
2009-08-27,0.0037222222222222223
2009-08-28,-0.008144444444444444
2009-09-06,0.04443333333333333
2009-09-11,-0.01
2009-09-17,0.00036666666666666667
2009-09-19,-0.00035555555555555557
2009-09-20,0.007211111111111111
2009-09-22,0.2613
2009-09-25,0.008755555555555556
2009-10-18,0.005344444444444444
2009-10-21,0.05316666666666667
2009-10-24,0.03992222222222222
2009-10-25,0.041044444444444446
2009-10-28,0.052422222222222224
2009-11-04,0.07766666666666666
2009-11-05,0.04156666666666667
2009-11-13,0.11543333333333333
2009-11-21,0.3008888888888889
2009-11-23,0.5094
2009-11-30,0.4988888888888889
2009-12-02,0.31955555555555554
2009-12-03,0.6735555555555556
2009-12-04,0.404
2009-12-10,0.4559333333333333
2010-01-06,0.5527444444444445
2010-01-08,0.35015555555555555
2010-01-15,0.8263777777777778
2010-01-17,0.45635555555555557
2010-01-18,0.7949
2010-01-20,0.8627333333333334
2010-01-21,0.42415
2010-01-26,0.4532333333333333
2010-01-27,0.8626444444444444
2010-01-28,0.8945000000000001
2010-01-31,0.7835
2010-02-03,0.5574666666666667
2010-02-08,0.8283444444444444
2010-02-10,0.8546222222222223
2010-02-11,0.8027
2010-02-12,0.7658333333333334
2010-02-15,0.8445
2010-02-16,0.8219333333333333
2010-02-20,0.8080666666666667
2010-02-23,0.8820833333333333
2010-02-25,0.8702
2010-03-02,0.9255222222222222
2010-03-04,0.8883
2010-03-07,0.8862222222222222
2010-03-10,0.8972444444444444
2010-03-13,0.8847444444444444
2010-03-17,0.9041
2010-03-20,0.9028777777777778
2010-03-21,0.8758888888888888
2010-03-22,0.9028444444444444
2010-03-27,0.9188444444444445
2010-03-29,0.8319
2010-04-06,0.9079555555555555
2010-04-09,0.8790666666666667
2010-04-10,0.8108222222222222
2010-04-11,0.9346555555555556
2010-04-12,0.8798
2010-04-13,0.9233777777777777
2010-04-15,0.8791428571428571
2010-04-18,0.9169777777777778
2010-04-19,0.9195666666666666
2010-04-20,0.8870777777777777
2010-04-24,0.9274666666666667
2010-04-25,0.9113222222222223
2010-05-02,0.9099888888888888
2010-05-06,0.8709444444444444
2010-05-07,0.9101888888888888
2010-05-09,0.9099444444444444
2010-05-14,0.9311333333333333
2010-05-15,0.9133
2010-05-18,0.9181777777777778
2010-05-20,0.9094666666666666
2010-05-25,0.8673666666666667
2010-05-27,0.2551333333333333
2010-05-29,0.9041222222222223
2010-05-30,0.9269666666666667
2010-05-31,0.9093555555555556
2010-06-03,0.8320444444444445
2010-06-05,0.7753888888888889
2010-06-07,0.7142222222222222
2010-06-08,0.7469888888888888
2010-06-09,0.5746
2010-06-11,0.4789555555555555
2010-06-13,0.36616666666666664
2010-06-16,0.39942222222222223
2010-06-17,0.39586666666666664
2010-06-20,0.48114444444444443
2010-06-21,0.3887333333333334
2010-06-22,0.22561111111111112
2010-06-25,0.43466666666666665
2010-06-26,0.5092111111111112
2010-06-27,0.3721333333333333
2010-06-29,0.3364888888888889
2010-07-01,0.2135
2010-07-05,0.26463333333333333
2010-07-10,0.11343333333333333
2010-07-11,0.002388888888888889
2010-07-12,0.0026444444444444445
2010-07-13,0.0015777777777777778
2010-07-14,-0.00016666666666666666
2010-07-15,0.0088
2010-07-16,0.0011
2010-07-17,0.0022333333333333333
2010-07-18,-0.00045555555555555556
2010-07-19,0.0007888888888888889
2010-07-20,0.0034555555555555555
2010-07-21,0.06642222222222223
2010-07-24,0.0013222222222222222
2010-07-27,0.00015555555555555556
2010-07-28,0.0012000000000000001
2010-07-29,-0.005866666666666667
2010-07-30,0.0051444444444444445
2010-08-01,0.0022444444444444443
2010-08-03,0.0009444444444444445
2010-08-05,0.0456
2010-08-06,-0.0013555555555555556
2010-08-07,0.00016666666666666666
2010-08-10,-0.0012
2010-08-23,-0.0007222222222222222
2010-08-27,0.0011555555555555555
2010-08-29,0.0041555555555555556
2010-08-30,0.0029333333333333334
2010-09-03,0.0029333333333333334
2010-09-04,0.0018222222222222223
2010-09-05,0.001411111111111111
2010-09-06,0.0019444444444444444
2010-09-07,0.0014666666666666667
2010-09-13,0.003844444444444444
2010-09-14,0.0047888888888888885
2010-09-19,0.0014375
2010-09-24,0.004655555555555555
2010-09-26,-0.01
2010-10-01,0.0070888888888888885
2010-10-03,0.005111111111111111
2010-10-08,0.0033888888888888888
2010-10-14,0.0153
2010-11-01,0.030044444444444443
2010-11-04,0.040175
2010-11-06,0.029477777777777776
2010-11-08,0.0776
2010-11-13,0.013533333333333333
2010-11-16,0.05972222222222222
2010-11-19,0.07755555555555556
2010-11-23,0.2056
2010-11-24,0.0818
2010-11-28,0.28306666666666663
2010-12-01,0.46786666666666665
2010-12-02,0.5755
2010-12-03,0.37262222222222224
2010-12-05,0.45885555555555557
2010-12-06,0.36362222222222224
2010-12-31,0.48014444444444443
2011-01-02,0.40775555555555554
2011-01-04,0.31066666666666665
2011-01-07,0.4417333333333333
2011-01-09,0.24795555555555557
2011-01-11,0.4184111111111111
2011-01-13,0.3810857142857143
2011-01-18,0.5475
2011-01-20,0.9535
2011-01-22,0.8412166666666667
2011-01-23,0.9119888888888888
2011-01-24,0.5679444444444445
2011-01-27,0.896
2011-01-30,0.7400666666666667
2011-02-08,0.8519
2011-02-10,0.8280222222222222
2011-02-16,0.9389
2011-02-17,0.5665111111111111
2011-02-18,0.8426
2011-02-19,0.8937333333333334
2011-02-20,0.6998666666666666
2011-03-01,0.9176166666666667
2011-03-07,0.8325222222222222
2011-03-14,0.9148222222222222
2011-03-18,0.7624
2011-03-20,0.8964125
2011-03-22,0.9409222222222222
2011-03-23,0.9086222222222222
2011-03-26,0.9370222222222222
2011-04-04,0.9239555555555555
2011-04-05,0.8768444444444444
2011-04-06,0.876225
2011-04-07,0.8935666666666666
2011-04-10,0.9073
2011-04-15,0.8881166666666667
2011-04-19,0.9239555555555555
2011-04-21,0.9216714285714286
2011-04-26,0.9473
2011-04-27,0.9489666666666667
2011-04-29,0.9545222222222223
2011-04-30,0.9184444444444444
2011-05-01,0.9316444444444445
2011-05-02,0.9108999999999999
2011-05-04,0.9584
2011-05-06,0.9873555555555555
2011-05-07,0.9462666666666666
2011-05-09,0.924
2011-05-14,0.9662444444444445
2011-05-16,0.7585
2011-05-19,0.9309444444444445
2011-05-20,0.8797222222222222
2011-05-21,0.9174333333333333
2011-05-24,0.9878888888888889
2011-05-25,0.9376666666666666
2011-06-02,0.6384222222222222
2011-06-06,0.7259333333333333
2011-06-08,0.5034111111111111
2011-06-11,0.37346666666666667
2011-06-12,0.3464
2011-06-13,0.34328333333333333
2011-06-16,0.37548888888888887
2011-06-18,0.41013333333333335
2011-06-19,0.39868888888888887
2011-06-20,0.4402625
2011-06-21,0.4769
2011-06-22,0.40988888888888886
2011-06-23,0.3802111111111111
2011-06-24,0.3580888888888889
2011-06-25,0.3098444444444444
2011-06-28,0.2751222222222222
2011-06-29,0.2638333333333333
2011-07-04,0.19784444444444446
2011-07-05,0.1375
2011-07-06,0.09233333333333334
2011-07-08,0.015033333333333334
2011-07-10,0.001877777777777778
2011-07-11,0.003033333333333333
2011-07-13,0.0020555555555555557
2011-07-14,0.0051428571428571435
2011-07-15,0.07382222222222222
2011-07-18,0.0002666666666666667
2011-07-19,0.0035444444444444442
2011-07-20,0.0004
2011-07-21,0.0016888888888888889
2011-07-22,-0.0007777777777777777
2011-07-23,0.0008555555555555556
2011-07-24,0.08475555555555556
2011-07-25,0.27585
2011-07-26,0.0026
2011-07-27,0.0026222222222222224
2011-07-29,0.0195625
2011-08-06,-0.0009444444444444444
2011-08-07,0.015522222222222222
2011-08-15,-1.111111111111111e-05
2011-08-20,0.0006666666666666666
2011-08-23,0.04123333333333334
2011-08-26,-0.0038
2011-08-29,-0.0017
2011-09-01,0.013455555555555556
2011-09-23,0.004188888888888889
2011-09-24,0.0034333333333333334
2011-09-25,0.01048888888888889
2011-10-02,0.0003333333333333336
2011-10-04,0.0029111111111111113
2011-10-18,0.01368888888888889
2011-10-22,0.009777777777777778
2011-10-23,0.011933333333333334
2011-10-24,0.01151111111111111
2011-10-26,0.03843333333333333
2011-10-27,0.16997777777777776
2011-11-06,0.2369
2011-11-08,0.17037777777777777
2011-11-13,0.0625
2011-11-20,0.1705625
2011-11-21,0.5281777777777777
2011-11-22,0.7179777777777778
2011-11-23,0.3912
2011-11-24,0.6753666666666667
2011-11-28,0.2034
2011-12-03,0.3622444444444444
2011-12-04,0.4054333333333333
2011-12-09,0.3204
2011-12-11,0.4068333333333333
2012-01-01,0.485
2012-01-03,0.4474444444444444
2012-01-05,0.5156571428571428
2012-01-07,0.4409
2012-01-09,0.6024333333333334
2012-01-10,0.9148333333333334
2012-01-17,0.8636333333333334
2012-01-18,0.6044142857142857
2012-01-27,0.5751333333333334
2012-01-28,0.7931111111111111
2012-01-30,0.7041
2012-02-01,0.9215
2012-02-06,0.8132222222222222
2012-02-11,0.6623111111111111
2012-02-12,0.8112333333333334
2012-02-16,0.6632444444444444
2012-02-17,0.8346
2012-02-20,0.8709222222222223
2012-02-21,0.8325
2012-02-26,0.8696
2012-03-06,0.8604
2012-03-07,0.8719
2012-03-08,0.9142666666666667
2012-03-09,0.8811428571428571
2012-03-15,0.9048111111111111
2012-03-16,0.8971666666666667
2012-03-18,0.8970222222222223
2012-03-19,0.8739666666666667
2012-03-23,0.9035111111111112
2012-03-25,0.9214444444444444
2012-03-28,0.9353555555555555
2012-03-30,0.9332111111111111
2012-03-31,0.9420666666666667
2012-04-01,0.9322222222222222
2012-04-03,0.9166111111111112
2012-04-04,0.9465777777777779
2012-04-06,0.9050222222222222
2012-04-10,0.9261
2012-04-12,0.9351111111111111
2012-04-13,0.9420111111111111
2012-04-14,0.9338444444444445
2012-04-15,0.943
2012-04-17,0.9373555555555556
2012-04-18,0.8999333333333333
2012-04-19,0.9335666666666667
2012-04-20,0.9392111111111111
2012-04-22,0.8145
2012-04-25,0.9434555555555555
2012-04-26,0.9320777777777778
2012-04-27,0.9397888888888889
2012-05-02,0.8884666666666666
2012-05-03,0.9131777777777778
2012-05-04,0.9135666666666666
2012-05-05,0.9034333333333333
2012-05-06,0.9068555555555555
2012-05-16,0.8589
2012-05-19,0.8338222222222222
2012-05-23,0.8527
2012-06-01,0.9776
2012-06-03,0.7337666666666667
2012-06-04,0.6636555555555556
2012-06-06,0.42993333333333333
2012-06-11,0.2866111111111111
2012-06-14,0.25574444444444444
2012-06-15,0.4071666666666667
2012-06-16,0.3553
2012-06-19,0.4411333333333333
2012-06-20,0.38368888888888886
2012-06-25,0.3010111111111111
2012-06-27,0.2866
2012-07-02,0.0016888888888888889
2012-07-03,-0.0022222222222222222
2012-07-04,0.07748571428571428
2012-07-06,0.0236
2012-07-07,9.999999999999999e-05
2012-07-08,0.0028
2012-07-09,0.0026444444444444445
2012-07-10,0.2742
2012-07-17,0.003111111111111111
2012-07-18,0.0488375
2012-07-28,0.005642857142857143
2012-08-06,0.002488888888888889
2012-08-07,-0.00014444444444444444
2012-08-08,0.0012444444444444445
2012-08-10,0.0525
2012-08-13,0.005777777777777778
2012-08-16,-0.004188888888888889
2012-08-18,0.0028
2012-08-19,-0.0074111111111111105
2012-08-21,0.0018666666666666666
2012-08-22,0.0020777777777777778
2012-08-23,-0.0027222222222222222
2012-08-27,0.005714285714285714
2012-08-29,0.0005222222222222222
2012-08-30,0.0028
2012-09-02,0.002311111111111111
2012-09-05,-0.0038
2012-09-08,0.0021555555555555555
2012-09-10,0.0027444444444444443
2012-09-11,0.332
2012-09-14,0.009466666666666667
2012-09-22,0.004722222222222222
2012-09-24,0.003011111111111111
2012-09-25,0.0034111111111111113
2012-09-27,0.0013444444444444443
2012-10-02,0.0009555555555555554
2012-10-11,0.1785
2012-10-12,0.1501
2012-10-14,0.1606
2012-10-17,0.004633333333333333
2012-10-18,0.04125
2012-10-24,0.023955555555555556
2012-11-11,0.04121111111111111
2012-11-14,0.16234444444444443
2012-11-16,0.4047555555555556
2012-11-17,0.3905222222222222
2012-11-20,0.4204555555555555
2012-11-22,0.3509
2012-11-24,0.2524111111111111
2012-11-25,0.4133
2012-11-26,0.6406125
2012-11-27,0.6370111111111111
2012-11-28,0.4156444444444444
2012-11-29,0.6377777777777778
2012-11-30,0.6905333333333333
2012-12-01,0.5089
2012-12-02,0.7279222222222222
2012-12-03,0.5425
2012-12-04,0.6219444444444444
2012-12-06,0.3710555555555555
2013-01-05,0.5340777777777778
2013-01-09,0.6473888888888889
2013-01-10,0.9067888888888889
2013-01-12,0.7972222222222222
2013-01-14,0.7763
2013-01-16,0.5343333333333333
2013-01-20,0.4373
2013-01-21,0.8136375
2013-01-25,0.8724111111111111
2013-01-27,0.8824111111111111
2013-01-29,0.7609555555555556
2013-01-30,0.8344625
2013-02-01,0.86025
2013-02-05,0.8244666666666667
2013-02-08,0.6744375
2013-02-10,0.82395
2013-02-13,0.8416444444444444
2013-02-14,0.8313
2013-02-15,0.8401888888888889
2013-02-24,0.7241555555555556
2013-02-26,0.9028555555555555
2013-03-02,0.8288888888888889
2013-03-05,0.9206666666666666
2013-03-09,0.9053
2013-03-11,0.8994833333333333
2013-03-12,0.9106222222222222
2013-03-19,0.8057111111111112
2013-03-21,0.9047666666666667
2013-03-27,0.9265111111111111
2013-03-28,0.8996888888888889
2013-03-31,0.9180444444444444
2013-04-01,0.9445666666666667
2013-04-03,0.9058444444444445
2013-04-10,0.9238555555555555
2013-04-12,0.8962166666666667
2013-04-14,0.8742
2013-04-15,0.9193857142857143
2013-04-16,0.9269666666666666
2013-04-17,0.9225222222222222
2013-04-18,0.9315333333333333
2013-04-19,0.9224333333333333
2013-04-20,0.9333888888888889
2013-04-21,0.9267777777777777
2013-04-22,0.9153
2013-04-24,0.9273714285714285
2013-04-25,0.9740777777777778
2013-04-27,0.9298444444444445
2013-05-01,0.941811111111111
2013-05-02,0.9657111111111111
2013-05-06,0.9352333333333334
2013-05-08,1.0329
2013-05-09,0.9100111111111111
2013-05-10,0.9290666666666666
2013-05-15,0.8252375
2013-05-21,0.9349762215094133
2013-05-22,0.9309555555555555
2013-05-23,0.9299
2013-05-24,0.9185666666666666
2013-05-25,0.9192111111111111
2013-05-26,0.5429222222222222
2013-05-27,0.8966888888888889
2013-06-01,0.8783888888888889
2013-06-02,0.8688444444444444
2013-06-03,0.8428111111111111
2013-06-04,0.7955666666666666
2013-06-05,0.8357333333333333
2013-06-06,0.5430645770645142
2013-06-07,0.4333111111111111
2013-06-08,0.3654625
2013-06-10,0.32433333333333336
2013-06-11,0.417
2013-06-12,0.2291888888888889
2013-06-13,0.21558888888888889
2013-06-14,0.28844444444444445
2013-06-15,0.3118265368209945
2013-06-16,0.36902222222222225
2013-06-17,0.3948111111111111
2013-06-18,0.35983333333333334
2013-06-20,0.39518888888888887
2013-06-22,0.31234570974906284
2013-06-23,0.3607444444444444
2013-06-24,0.38956666666666667
2013-06-26,0.2942444444444444
2013-06-27,0.3644
2013-06-28,0.2753
2013-06-29,0.28585555555555553
2013-06-30,0.2931666666666667
2013-07-01,0.2176556033266915
2013-07-04,0.277
2013-07-05,0.03648888888888889
2013-07-06,0.0051333333333333335
2013-07-07,0.0020444444444444442
2013-07-08,0.039195094257593155
2013-07-09,0.0417
2013-07-10,0.054081531448496714
2013-07-15,0.012577777777777778
2013-07-19,0.001488888888888889
2013-07-20,0.0014666666666666667
2013-07-22,0.002622222222222222
2013-07-24,0.06317186541855335
2013-07-25,0.0024777777777777775
2013-07-26,0.014740143686036268
2013-07-27,0.003944444444444445
2013-07-29,0.004177777777777778
2013-07-30,0.1796
2013-08-02,0.014419105482929283
2013-08-03,0.002033333333333333
2013-08-07,0.0019555555555555554
2013-08-08,0.002688888888888889
2013-08-09,0.02062185323337714
2013-08-10,0.0027
2013-08-11,0.04831560999155045
2013-08-12,0.002788888888888889
2013-08-14,0.0014
2013-08-15,-0.0030555555555555557
2013-08-17,-0.00046666666666666666
2013-08-18,0.01437087496485975
2013-08-21,0.0013
2013-08-24,0.004344444444444444
2013-08-27,0.013407883962492147
2013-08-29,-0.004244444444444444
2013-08-30,-0.005675
2013-09-01,0.0013
2013-09-02,0.0015555555555555557
2013-09-09,0.0671
2013-09-12,0.014427144855426417
2013-09-18,0.003944444444444444
2013-09-22,0.004188888888888889
2013-10-07,0.0626
2013-10-17,0.0499
2013-10-19,0.026355555555555556
2013-10-24,0.08803333333333334
2013-10-28,0.08843125558098157
2013-10-29,0.0417
2013-11-01,0.034866666666666664
2013-11-02,0.04115
2013-11-09,0.1237111111111111
2013-11-11,0.3415666666666667
2013-11-13,0.10472914079825084
2013-11-14,0.1530625
2013-11-16,0.28337142857142855
2013-11-17,0.4740111111111111
2013-11-18,0.18861111111111112
2013-11-19,0.44305555555555554
2013-11-22,0.45890309020148384
2013-11-23,0.5525666666666667
2013-11-24,0.5187666666666667
2013-11-25,0.6202888888888889
2013-11-26,0.6520444444444444
2013-11-27,0.4231111111111111
2013-11-28,0.43733333333333335
2013-11-29,0.29586666666666667
2013-11-30,0.7284888888888889
2013-12-01,0.6653983592563205
2013-12-02,0.7381555555555556
2013-12-03,0.6188555555555555
2013-12-04,0.5090333333333333
2013-12-05,0.4192
2013-12-06,0.5766111111111112
2013-12-14,0.41450000000000004
2014-01-01,0.5161888888888889
2014-01-05,0.03286666666666667
2014-01-06,0.7270666666666666
2014-01-08,0.7658222222222222
2014-01-10,0.8693666666666666
2014-01-13,0.7231125
2014-01-17,0.6955
2014-01-19,0.7492888888888889
2014-01-23,0.5081777777777778
2014-01-26,0.6806444444444445
2014-01-30,0.7550888888888889
2014-02-01,0.5182656049728394
2014-02-03,0.704111291525099
2014-02-04,0.8371333333333334
2014-02-06,0.8053
2014-02-09,0.8705666666666667
2014-02-15,0.8008666666666666
2014-02-19,0.6761840714348687
2014-02-20,0.8776777777777778
2014-02-25,0.5914666666666667
2014-02-27,0.6094166666666666
2014-03-01,0.8301111111111111
2014-03-03,0.5941777777777778
2014-03-06,0.8495333333333334
2014-03-07,0.73514015144772
2014-03-13,0.8591666666666666
2014-03-14,0.7630057401127286
2014-03-15,0.8636666666666667
2014-03-17,0.8579333333333333
2014-03-18,0.8813
2014-03-20,0.8570444444444445
2014-03-21,0.7931370851776817
2014-03-22,0.8852444444444445
2014-03-23,0.7407271530893114
2014-03-24,0.85845
2014-03-26,0.8966
2014-03-30,0.8324327601326836
2014-03-31,0.8849444444444444
2014-04-01,0.8943888888888889
2014-04-04,0.8807333333333333
2014-04-06,0.8342866192446815
2014-04-08,0.8099851144684685
2014-04-14,0.8868666666666667
2014-04-15,0.825192477968004
2014-04-17,0.8947111111111111
2014-04-18,0.8792777777777778
2014-04-19,0.8875555555555555
2014-04-20,0.8835666666666666
2014-04-21,0.9052888888888889
2014-04-23,0.8803777777777778
2014-04-24,0.825223635980818
2014-04-25,0.8796
2014-04-26,0.900411111111111
2014-05-06,0.8214333333333333
2014-05-15,0.8771666666666667
2014-05-24,0.6881383432653215
2014-05-27,0.5096777777777778
2014-05-28,0.3670333333333333
2014-05-29,0.41688888888888886
2014-06-01,0.2975888888888889
2014-06-03,0.5499
2014-06-05,0.5215
2014-06-10,0.2846111111111111
2014-06-11,0.3153038241624832
2014-06-12,0.4248222222222222
2014-06-13,0.46624444444444446
2014-06-14,0.49433333333333335
2014-06-15,0.5241777777777777
2014-06-16,0.2898
2014-06-17,0.4489888888888889
2014-06-18,0.44255396819379594
2014-06-19,0.6077555555555556
2014-06-20,0.38401111111111114
2014-06-21,0.39151111111111114
2014-06-22,0.357
2014-06-23,0.3522
2014-06-25,0.284471385802163
2014-06-26,0.26176666666666665
2014-06-27,0.24343129308488634
2014-06-28,0.23823333333333332
2014-06-30,0.2071
2014-07-01,0.22626666666666667
2014-07-02,0.0002222222222222222
2014-07-04,0.011670172381069925
2014-07-05,0.002288888888888889
2014-07-07,0.005655555555555556
2014-07-10,0.00044444444444444447
2014-07-13,0.014608847192592091
2014-07-14,0.0002666666666666667
2014-07-15,0.14036666666666667
2014-07-16,0.07267777777777777
2014-07-22,-8.88888888888889e-05
2014-07-24,0.001311111111111111
2014-07-25,0.13516666666666666
2014-07-26,0.0009444444444444445
2014-07-27,0.06365036136574215
2014-07-28,0.002788888888888889
2014-07-29,0.035978617488675646
2014-07-31,-0.009188888888888889
2014-08-02,0.0005333333333333334
2014-08-05,0.029616067000892428
2014-08-08,-0.0048111111111111115
2014-08-14,0.12853937968611717
2014-08-16,0.004633333333333333
2014-08-19,0.002322222222222222
2014-08-24,-0.0016888888888888889
2014-08-25,0.0017555555555555556
2014-08-26,-0.0017333333333333333
2014-08-31,0.0034111111111111113
2014-09-03,0.0034222222222222223
2014-09-04,0.0018444444444444443
2014-09-08,0.003988888888888889
2014-09-11,0.0192
2014-09-13,0.018937871487324055
2014-09-15,0.05070168028275172
2014-09-17,-0.0077555555555555555
2014-09-21,0.0787
2014-09-22,0.02226511479947302
2014-09-27,0.0011777777777777778
2014-10-17,0.11819836944341659
2014-10-20,0.018166666666666668
2014-10-30,0.032433333333333335
2014-10-31,0.3117396980524063
2014-11-02,0.24263527989387512
2014-11-05,0.04616666666666667
2014-11-10,0.05851666666666667
2014-11-12,0.04275555555555556
2014-11-14,0.24373333333333333
2014-11-15,0.5287222222222222
2014-11-16,0.6868579769240486
2014-11-17,0.4915777777777778
2014-11-19,0.5710666666666666
2014-11-20,0.7217
2014-11-21,0.7191
2014-11-22,0.7065
2014-11-23,0.7302333333333333
2014-11-24,0.6820222222222222
2014-11-25,0.6492313067701128
2014-11-27,0.6793111111111111
2014-11-28,0.8949
2014-11-29,0.8001666666666667
2014-12-02,0.4306107627020942
