system:time_start,B1
2007-12-31,0.2770111111111111
2008-01-01,0.7430222222222223
2008-01-08,0.6177857142857143
2008-01-12,0.5462333333333333
2008-01-16,0.8185428571428571
2008-01-17,0.7422
2008-01-19,0.7199
2008-01-20,0.7826166666666667
2008-01-21,0.7640666666666667
2008-01-22,0.8389
2008-01-23,0.6593749999999999
2008-01-28,0.7074375
2008-01-31,0.8511222222222222
2008-02-01,0.7724
2008-02-02,0.8447666666666667
2008-02-04,0.8068222222222222
2008-02-05,0.8014444444444445
2008-02-10,0.8117
2008-02-21,0.8774111111111111
2008-02-24,0.9515555555555556
2008-02-26,0.8821333333333333
2008-03-04,0.8743666666666666
2008-03-07,0.8904666666666666
2008-03-14,0.7206333333333333
2008-03-16,0.8951222222222223
2008-03-17,0.8862666666666666
2008-03-18,0.8055888888888889
2008-03-20,0.8715
2008-03-23,0.8917666666666666
2008-03-26,0.922611111111111
2008-03-27,0.8775
2008-03-28,0.9179666666666667
2008-03-29,0.8836333333333334
2008-03-31,0.8500555555555556
2008-04-01,0.8966777777777778
2008-04-03,0.8910333333333333
2008-04-05,0.9263
2008-04-06,0.9278444444444445
2008-04-07,0.8622777777777778
2008-04-08,0.9196777777777778
2008-04-09,0.8890555555555556
2008-04-10,0.9718666666666667
2008-04-12,0.8332833333333334
2008-04-15,0.7329018254280091
2008-04-24,0.8514111111111111
2008-04-25,0.8605777777777778
2008-04-26,0.8435222222222222
2008-04-27,0.8353777777777778
2008-04-28,0.8559
2008-04-30,0.8726857142857143
2008-05-01,0.8971555555555556
2008-05-28,0.48887142857142857
2008-05-29,0.3867875
2008-05-30,0.2825
2008-06-02,0.377660408616066
2008-06-04,0.292
2008-06-06,0.27855
2008-06-08,0.46382
2008-06-09,0.40351080894470215
2008-06-17,0.21664
2008-06-18,0.22841370868469987
2008-06-19,0.030044444444444443
2008-06-21,-0.01
2008-06-22,0.014066666666666667
2008-06-23,0.020866666666666665
2008-06-24,-0.00047777777777777776
2008-06-25,0.03183573345162652
2008-06-28,0.006733333333333333
2008-06-29,0.010933333333333333
2008-06-30,0.0162
2008-07-02,0.030844444444444445
2008-07-03,0.010766666666666667
2008-07-04,0.12855628648400308
2008-07-08,0.11
2008-07-09,0.0017666666666666666
2008-07-10,0.0077888888888888895
2008-07-13,0.012044444444444444
2008-07-16,0.044325
2008-07-17,0.0143
2008-07-18,0.007677777777777778
2008-07-19,0.0129
2008-07-20,0.008163875730974334
2008-07-21,0.0013333333333333333
2008-07-22,-0.0003333333333333333
2008-07-28,0.006122222222222222
2008-07-29,0.005411111111111111
2008-07-30,0.11203333333333333
2008-07-31,0.04074285714285714
2008-08-01,0.03111111111111111
2008-08-02,0.0477
2008-08-08,0.03788888888888889
2008-08-10,-0.0002444444444444445
2008-08-11,0.011644444444444443
2008-08-13,-0.0032166666666666667
2008-08-14,0.0010555555555555555
2008-08-17,0.0971
2008-08-25,0.0625
2008-08-28,0.075
2008-08-29,0.026377777777777778
2008-08-31,0.051666666666666666
2008-09-01,0.0014555555555555554
2008-09-05,0.0186
2008-09-06,0.07297358810901641
2008-09-09,0.0294
2008-09-20,0.24906666666666666
2008-09-21,0.07341111111111111
2008-09-22,0.0853797665245831
2008-09-24,0.0689
2008-09-25,0.0948
2008-09-27,0.07371666666666667
2008-09-29,0.12309999999999999
2008-10-03,0.06585555555555556
2008-10-05,0.04354444444444444
2008-10-06,0.012777777777777779
2008-10-12,0.1344888888888889
2008-10-20,0.0841
2008-10-24,0.021111111111111112
2008-10-31,0.19858650863170624
2008-11-01,0.09492500000000001
2008-11-10,0.75224
2008-11-20,0.5635444444444444
2008-11-21,0.5179666666666667
2008-11-26,0.6184333333333333
2008-11-30,0.8179833333333333
2008-12-01,0.6333333333333333
2008-12-06,0.8618888888888889
2008-12-07,0.8111888888888888
2008-12-09,0.7808999999999999
2008-12-10,0.7990444444444444
2008-12-12,0.5759555555555556
2008-12-15,0.6806
2008-12-18,0.7858666666666667
2008-12-24,0.7769
2008-12-25,0.7026
2008-12-28,0.58378
2008-12-31,0.36975555555555556
2009-01-01,0.7965
2009-01-02,0.5259666666666667
2009-01-03,0.6215222222222222
2009-01-10,0.8055555555555556
2009-01-11,0.8494333333333334
2009-01-14,0.7897888888888889
2009-01-15,0.8273555555555555
2009-01-21,0.7684
2009-01-22,0.8537666666666667
2009-01-26,0.8185777777777777
2009-01-27,0.8051333333333334
2009-01-30,0.74095
2009-01-31,0.6863555555555555
2009-02-02,0.8251
2009-02-03,0.804475
2009-02-06,0.7849888888888888
2009-02-07,0.8112555555555555
2009-02-08,0.8449428571428571
2009-02-17,0.8532333333333333
2009-02-18,0.7721666666666667
2009-02-19,0.799188888888889
2009-02-20,0.8457888888888889
2009-02-22,0.8579
2009-02-26,0.8642166666666666
2009-02-27,0.8499888888888889
2009-02-28,0.8571
2009-03-01,0.9269
2009-03-02,0.9453
2009-03-03,0.8768
2009-03-05,0.8902
2009-03-06,0.5993555555555555
2009-03-12,0.8483444444444445
2009-03-19,0.8855999999999999
2009-03-21,0.8835333333333333
2009-03-24,0.9097111111111111
2009-03-25,0.8781444444444445
2009-03-26,0.8966888888888889
2009-03-27,0.8681555555555556
2009-03-29,0.9144333333333333
2009-03-31,0.9203555555555556
2009-04-01,0.9198888888888889
2009-04-02,0.9257888888888889
2009-04-04,0.9014555555555556
2009-04-06,0.9380888888888889
2009-04-09,0.9207555555555555
2009-04-10,0.8894666666666666
2009-04-11,0.95576
2009-04-22,0.8411777777777778
2009-04-24,0.8747
2009-04-26,0.9068
2009-04-28,0.8966
2009-05-03,0.8608666666666667
2009-05-10,0.87404
2009-05-15,0.9308375
2009-05-20,0.9699
2009-05-24,0.9002
2009-05-29,0.8549777777777777
2009-06-02,0.8976500000000001
2009-06-08,0.8298222222222222
2009-06-09,0.7572666666666666
2009-06-10,0.6547
2009-06-16,0.3003
2009-06-21,0.3634275794029236
2009-06-26,0.26105
2009-07-07,0.0388
2009-07-08,0.2318
2009-07-12,0.04678888888888889
2009-07-17,0.033944444444444444
2009-07-21,0.027957142857142857
2009-07-26,0.01671111111111111
2009-07-30,0.056319906003773214
2009-08-04,0.043833333333333335
2009-08-05,0.037455555555555554
2009-08-08,0.03189175849471773
2009-08-15,0.014898835224439116
2009-08-17,0.01538888888888889
2009-08-18,0.009344444444444445
2009-08-19,0.0818
2009-08-21,0.005155555555555555
2009-08-23,0.05631111111111111
2009-08-25,0.054212500000000004
2009-08-27,0.010844444444444445
2009-08-30,-0.002288888888888889
2009-08-31,0.018107798800748937
2009-09-01,0.031
2009-09-02,0.0928625
2009-09-03,0.02048888888888889
2009-09-04,0.018333333333333333
2009-09-13,0.003333333333333333
2009-09-15,0.05636666666666667
2009-09-19,0.04025555555555556
2009-09-20,0.018722222222222223
2009-09-25,0.024146833771864572
2009-10-03,0.1669
2009-10-05,0.08872
2009-10-15,0.07025
2009-11-02,0.6239111111111111
2009-11-04,0.3170777777777778
2009-11-09,0.11315
2009-11-11,0.18838888888888888
2009-11-19,0.1353
2009-11-22,0.6561
2009-11-23,0.22769999999999999
2009-11-25,0.5081111111111111
2009-11-26,0.48983333333333334
2009-11-30,0.523
2009-12-01,0.91335
2009-12-02,0.46891428571428573
2009-12-05,0.32882222222222224
2009-12-07,0.7172888888888889
2009-12-09,0.6967888888888889
2009-12-10,0.4907666666666667
2009-12-16,0.7928666666666667
2009-12-17,0.8331666666666666
2009-12-23,0.5396
2009-12-25,0.7223777777777778
2009-12-27,0.86005
2009-12-28,0.7857666666666667
2009-12-30,0.7864777777777777
2010-01-01,0.6825333333333333
2010-01-02,0.5899444444444445
2010-01-06,0.4838222222222222
2010-01-07,0.8891166666666667
2010-01-10,0.8463499999999999
2010-01-14,0.7831444444444444
2010-01-15,0.8121222222222222
2010-01-19,0.49423333333333336
2010-01-21,0.8119111111111111
2010-01-25,0.8567888888888889
2010-01-26,0.4672888888888889
2010-01-31,0.68295
2010-02-02,0.8077444444444445
2010-02-03,0.8554666666666667
2010-02-08,0.6819111111111111
2010-02-09,0.8364333333333334
2010-02-10,0.8384888888888888
2010-02-11,0.97666
2010-02-12,0.8788
2010-02-13,0.874
2010-02-14,0.8099111111111111
2010-02-15,0.8894777777777778
2010-02-16,0.8112333333333334
2010-02-18,0.8420444444444445
2010-02-20,0.8638222222222222
2010-02-22,0.865625
2010-02-23,0.8665666666666667
2010-02-25,0.8347444444444444
2010-03-04,0.8576444444444444
2010-03-05,0.8925555555555555
2010-03-06,0.8763444444444445
2010-03-08,0.8126888888888889
2010-03-09,0.7749777777777778
2010-03-10,0.8913888888888889
2010-03-14,0.6424285714285715
2010-03-15,0.8510444444444445
2010-03-16,0.8148666666666666
2010-03-18,0.8267888888888889
2010-03-19,0.8288666666666666
2010-03-20,0.8308777777777778
2010-03-21,0.8764875
2010-03-22,0.8237555555555556
2010-03-23,0.8673444444444445
2010-03-24,0.8524875
2010-03-25,0.8691777777777777
2010-03-26,0.8538
2010-03-27,0.8653000000000001
2010-03-29,0.7385
2010-04-02,0.8358166666666667
2010-04-07,0.8720777777777777
2010-04-08,0.9084222222222222
2010-04-10,0.8574222222222222
2010-04-12,0.8266444444444444
2010-04-13,0.8311666666666667
2010-04-16,0.7156555555555556
2010-04-17,0.6499333333333334
2010-04-18,0.6428
2010-04-19,0.6712666666666667
2010-04-20,0.6847666666666666
2010-04-21,0.6605833333333333
2010-04-25,0.7095666666666667
2010-04-26,0.6155222222222222
2010-04-28,0.5803333333333334
2010-05-07,0.5195934066534043
2010-05-10,0.44672222222222224
2010-05-14,0.3911123308870528
2010-05-30,0.41274094581604004
2010-06-05,0.3832
2010-06-12,0.04345555555555555
2010-06-13,0.1019125
2010-06-14,-0.009533333333333333
2010-06-15,0.0622057793661952
2010-06-16,0.0014666666666666667
2010-06-17,1.2812400000000002
2010-06-18,0.019866666666666668
2010-06-22,0.007711111111111111
2010-06-25,0.0060999999999999995
2010-06-26,0.016399999999999998
2010-06-27,0.0347
2010-06-28,0.02671111111111111
2010-06-29,0.0323
2010-06-30,0.002711111111111111
2010-07-04,0.0105
2010-07-09,0.011266666666666666
2010-07-11,0.02158888888888889
2010-07-12,0.0113
2010-07-13,0.01753333333333333
2010-07-14,0.182625
2010-07-16,0.01271111111111111
2010-07-17,0.030169908507002723
2010-07-18,0.010655555555555555
2010-07-19,0.018542857142857142
2010-07-20,0.029477777777777776
2010-07-21,0.00818888888888889
2010-07-22,0.005
2010-07-23,0.1574
2010-07-24,0.02318888888888889
2010-07-26,0.11281558339084898
2010-07-28,0.023911111111111112
2010-07-29,-0.009
2010-07-30,0.004622222222222222
2010-08-01,0.0231125
2010-08-05,0.07435714285714286
2010-08-06,0.06621111111111111
2010-08-07,0.07414444444444444
2010-08-08,0.05178888888888889
2010-08-09,0.06216666666666667
2010-08-19,0.17456666666666668
2010-08-22,0.05127142857142857
2010-08-25,0.0956
2010-08-27,0.05241781957745552
2010-09-02,0.03208888888888889
2010-09-03,0.039831044044097264
2010-09-04,0.022555555555555554
2010-09-05,0.03162222222222222
2010-09-08,0.06572857142857143
2010-09-09,0.020955555555555557
2010-09-14,0.05267777777777778
2010-09-15,0.0647888888888889
2010-09-16,0.09732222222222223
2010-09-24,0.028233333333333333
2010-09-27,0.052533333333333335
2010-10-02,0.029388888888888888
2010-10-03,0.011933333333333334
2010-10-04,0.133275
2010-10-09,0.03896666666666666
2010-10-12,0.015544444444444444
2010-10-15,0.12136666666666666
2010-10-23,0.03062857142857143
2010-10-30,0.05640766285136342
2010-11-05,0.3299
2010-11-06,0.054766666666666665
2010-11-07,0.0685
2010-11-13,0.17425000000000002
2010-11-18,0.5767166666666667
2010-11-21,0.1656
2010-11-22,0.0527
2010-12-03,0.6065
2010-12-05,0.6887333333333333
2010-12-08,0.40207777777777776
2010-12-10,0.72845
2010-12-12,0.7792
2010-12-13,0.844
2010-12-18,0.4098
2010-12-24,0.6404555555555556
2010-12-30,0.7605142857142857
2010-12-31,0.7663555555555556
2011-01-01,0.4613333333333333
2011-01-03,0.5599444444444445
2011-01-04,0.4402888888888889
2011-01-08,0.6007750000000001
2011-01-11,0.5846
2011-01-16,0.8394
2011-01-17,0.7988500000000001
2011-01-18,0.8462333333333333
2011-01-20,0.7705333333333333
2011-01-22,0.8042
2011-01-25,0.8078000000000001
2011-01-26,0.3986444444444444
2011-01-27,0.8314555555555555
2011-01-29,0.800025
2011-01-31,0.8267333333333333
2011-02-01,0.8533
2011-02-04,0.8498777777777777
2011-02-06,0.9081
2011-02-09,0.810475
2011-02-10,0.8823
2011-02-12,0.8785888888888889
2011-02-19,0.8821
2011-02-25,0.8708
2011-02-26,0.6863
2011-02-27,0.8612111111111111
2011-02-28,0.8775888888888889
2011-03-02,0.8445
2011-03-04,0.86914
2011-03-05,0.8537
2011-03-06,0.8604
2011-03-07,0.8240555555555555
2011-03-08,0.7592111111111111
2011-03-09,0.9083333333333333
2011-03-11,0.8720666666666667
2011-03-14,0.8746666666666666
2011-03-18,0.8762666666666666
2011-03-22,0.7827
2011-03-23,0.8864222222222222
2011-03-24,0.8578777777777777
2011-03-25,0.9027111111111111
2011-03-26,0.9037111111111111
2011-03-27,0.8912111111111111
2011-03-28,0.9227444444444445
2011-03-29,0.9057333333333334
2011-03-30,0.7515901961831486
2011-04-03,0.8926714285714286
2011-04-05,0.8974111111111112
2011-04-06,0.853175
2011-04-09,0.9166222222222222
2011-04-10,0.8023
2011-04-13,0.9167777777777778
2011-04-14,0.886325
2011-04-15,0.7086732290604535
2011-04-16,0.9112555555555556
2011-04-17,0.8788111111111111
2011-04-19,0.8992333333333333
2011-04-20,0.8924333333333333
2011-04-23,0.9087222222222222
2011-04-24,0.730481140434742
2011-04-25,0.8736444444444444
2011-04-26,0.8771
2011-04-30,0.8924444444444445
2011-05-02,0.9240777777777778
2011-05-03,0.9102777777777777
2011-05-06,0.8883333333333333
2011-05-07,0.8408333333333333
2011-05-08,0.9380444444444445
2011-05-12,0.8889
2011-05-13,0.8849777777777778
2011-05-15,0.8050777777777778
2011-05-17,0.47610122849676345
2011-06-11,0.3004620536208153
2011-06-12,0.3518
2011-06-16,0.2640166666666667
2011-06-18,0.022359690445661544
2011-06-19,0.01328888888888889
2011-06-20,0.005522222222222223
2011-06-21,0.010155555555555555
2011-06-24,0.02518888888888889
2011-06-25,0.010233333333333334
2011-06-27,0.069375
2011-06-29,0.2268
2011-07-01,0.08486666666666666
2011-07-06,0.0015444444444444444
2011-07-07,0.0018444444444444446
2011-07-09,0.041800000000000004
2011-07-11,0.019866666666666668
2011-07-12,0.018033333333333335
2011-07-17,0.024422222222222224
2011-07-18,0.01185
2011-07-21,0.0021333333333333334
2011-07-23,0.003933333333333333
2011-07-24,0.004744444444444444
2011-07-25,0.0342
2011-07-26,0.1067
2011-07-29,0.003588888888888889
2011-08-04,6.250000000000001e-05
2011-08-06,0.01791111111111111
2011-08-08,0.0026555555555555555
2011-08-11,0.01817142857142857
2011-08-12,0.0053
2011-08-14,0.011469102257291476
2011-08-15,0.009155555555555556
2011-08-21,0.027210373553302553
2011-08-23,0.011844444444444444
2011-08-29,0.023322222222222223
2011-09-03,0.04081111111111111
2011-09-05,0.018033333333333332
2011-09-08,0.01587777777777778
2011-09-14,0.0572
2011-09-15,0.04473333333333333
2011-09-16,0.036566666666666664
2011-09-21,0.044644444444444445
2011-09-22,0.07584799826145172
2011-09-23,0.012
2011-09-24,0.008675
2011-09-25,0.009133333333333334
2011-09-26,0.0172
2011-09-28,0.07568333333333334
2011-10-01,0.023880094401439032
2011-10-03,0.05078888888888889
2011-10-09,0.1054
2011-10-10,0.08771428571428572
2011-10-21,0.07457777777777778
2011-10-22,0.09707777777777778
2011-10-24,0.08234006744412815
2011-10-25,0.0604
2011-10-27,0.07062857142857143
2011-11-05,0.04582222222222222
2011-11-10,0.0811
2011-11-21,0.6432
2011-12-05,0.8231
2011-12-07,0.6659
2011-12-15,0.8430285714285715
2011-12-16,0.8304199999999999
2011-12-17,0.5254
2011-12-19,0.861575
2011-12-20,0.2926
2011-12-22,0.8209555555555555
2011-12-26,0.8458666666666667
2011-12-27,0.8159
2011-12-30,0.5774375
2012-01-03,0.52904
2012-01-04,0.8245
2012-01-07,0.8450888888888889
2012-01-10,0.8470375
2012-01-12,0.8533111111111111
2012-01-16,0.6677625
2012-01-18,0.7923333333333333
2012-01-20,0.7675
2012-01-21,0.7830444444444444
2012-01-23,0.4096666666666667
2012-01-28,0.5589999999999999
2012-01-29,0.8014222222222223
2012-01-30,0.8184222222222223
2012-02-03,0.8255857142857143
2012-02-06,0.82514
2012-02-07,0.9153555555555556
2012-02-08,0.7597
2012-02-10,0.8614333333333334
2012-02-11,0.8955888888888889
2012-02-15,0.8632888888888889
2012-02-19,0.8506666666666667
2012-02-22,0.8947
2012-02-23,0.7499
2012-02-24,0.8665555555555555
2012-02-26,0.9069
2012-02-29,0.72645
2012-03-02,0.8747111111111111
2012-03-03,0.9148
2012-03-09,0.8239948654515402
2012-03-11,0.8731777777777778
2012-03-24,0.8958555555555556
2012-03-25,0.770193552677972
2012-03-28,0.8960666666666667
2012-03-29,0.8735999999999999
2012-03-31,0.8673444444444445
2012-04-06,0.85185
2012-04-10,0.7323283087313175
2012-04-11,0.8847333333333334
2012-04-12,0.9095555555555556
2012-04-13,0.9251555555555555
2012-04-14,0.84316
2012-04-15,0.9262333333333334
2012-04-16,0.8947222222222222
2012-04-17,0.7019984332720439
2012-04-18,0.8730444444444444
2012-04-19,0.9022888888888889
2012-04-20,0.8590111111111111
2012-04-21,0.8708444444444444
2012-04-22,0.9175888888888889
2012-04-26,0.8982888888888889
2012-04-27,0.9127555555555555
2012-04-28,0.9270333333333334
2012-05-03,0.7040849394798279
2012-05-04,0.8547333333333333
2012-05-05,0.8482111111111111
2012-05-06,0.8437333333333333
2012-05-09,0.7668
2012-05-12,0.35778180339336396
2012-06-07,0.2666
2012-06-13,0.3133034493241991
2012-06-14,0.151
2012-06-17,0.2432777777777778
2012-06-18,0.016925
2012-06-19,0.02498888888888889
2012-06-20,0.05541284808090755
2012-06-21,0.05623333333333333
2012-06-22,0.1841
2012-06-24,0.027677777777777777
2012-06-26,0.2474888888888889
2012-06-30,0.0759625
2012-07-04,0.04073333333333333
2012-07-07,0.025833333333333333
2012-07-10,-0.007922222222222223
2012-07-12,-0.01
2012-07-15,0.03450409591368266
2012-07-17,0.0049125
2012-07-18,0.007822222222222223
2012-07-22,0.02104156657854716
2012-07-23,0.0062
2012-07-24,0.003833333333333333
2012-07-25,0.006333333333333333
2012-07-26,0.0044
2012-07-29,0.0051
2012-07-31,0.0061333333333333335
2012-08-03,0.0049
2012-08-04,0.002322222222222222
2012-08-06,0.06723333333333334
2012-08-08,0.014655555555555555
2012-08-09,0.0077777777777777776
2012-08-11,0.0629
2012-08-13,0.0528
2012-08-16,0.0688143553836005
2012-08-17,0.050744444444444446
2012-08-18,0.039433333333333334
2012-08-19,0.07390000000000001
2012-08-20,0.05497777777777778
2012-08-21,0.01828888888888889
2012-08-22,0.010622222222222222
2012-08-23,0.015927990629151463
2012-08-27,0.058777777777777776
2012-08-28,0.06448888888888889
2012-08-31,0.08445555555555556
2012-09-01,0.09098571428571428
2012-09-06,0.10948888888888889
2012-09-07,0.06633333333333333
2012-09-08,0.09374331122785806
2012-09-09,0.06721111111111111
2012-09-13,0.07548888888888888
2012-09-14,0.07194444444444445
2012-09-15,0.06298888888888889
2012-09-16,0.15225
2012-09-18,0.17916666666666667
2012-09-21,0.13855555555555554
2012-09-22,0.14294444444444446
2012-09-25,0.11098888888888889
2012-09-26,0.10732222222222222
2012-09-28,0.07566666666666667
2012-10-02,0.3569
2012-10-04,0.0696
2012-10-09,0.05468888888888889
2012-10-10,0.06509511007401678
2012-10-23,0.04111111111111111
2012-10-27,0.13973333333333335
2012-11-03,0.2181
2012-11-04,0.20162136356035867
2012-11-10,0.5334
2012-11-21,0.29183333333333333
2012-11-25,0.30223333333333335
2012-11-26,0.7117222222222223
2012-11-27,0.6269444444444444
2012-11-28,0.7321555555555556
2012-11-29,0.6760333333333334
2012-11-30,0.22316666666666668
2012-12-03,0.24421428571428572
2012-12-04,0.7341444444444445
2012-12-08,0.785088888888889
2012-12-11,0.6505333333333333
2012-12-12,0.7827555555555555
2012-12-13,0.7607111111111111
2012-12-20,0.6027555555555556
2012-12-21,0.8159
2012-12-22,0.7521571428571429
2012-12-31,0.7467666666666667
2013-01-02,0.3409111111111111
2013-01-04,0.7998625
2013-01-05,0.8426
2013-01-09,0.7874333333333333
2013-01-11,0.7774444444444445
2013-01-12,0.8201111111111111
2013-01-14,0.8001888888888888
2013-01-16,0.8202333333333334
2013-01-18,0.7957222222222222
2013-01-19,0.8496333333333334
2013-01-20,0.8077666666666666
2013-01-21,0.8001666666666667
2013-01-23,0.8169222222222222
2013-01-24,0.8172
2013-01-25,0.8075222222222223
2013-01-31,0.7973142857142858
2013-02-01,0.7959555555555555
2013-02-02,0.7854285714285715
2013-02-03,0.7228666666666667
2013-02-07,0.8230333333333334
2013-02-09,0.6720857142857143
2013-02-15,0.8760777777777777
2013-02-19,0.8621
2013-02-22,0.8837222222222222
2013-02-23,0.8885333333333333
2013-02-24,0.8645666666666667
2013-02-26,0.8647888888888889
2013-03-02,0.8536222222222222
2013-03-03,0.8267895998225493
2013-03-04,0.8984
2013-03-05,0.8857555555555555
2013-03-06,0.7558
2013-03-07,0.9345
2013-03-11,0.70505
2013-03-12,0.7945596773266792
2013-03-14,0.8741222222222222
2013-03-17,0.9016666666666667
2013-03-18,0.8819555555555555
2013-03-23,0.7342733342753517
2013-03-28,0.89862
2013-03-30,0.8723
2013-04-01,0.9050875
2013-04-02,0.8806295227474636
2013-04-04,0.7470231670498848
2013-04-05,0.8756111111111111
2013-04-06,0.6493333333333333
2013-04-07,0.8962555555555556
2013-04-08,0.9131
2013-04-10,0.8786555555555555
2013-04-12,0.8938083759731716
2013-04-13,0.5576238482475281
2013-04-14,0.9261666666666667
2013-04-16,0.9350142857142857
2013-04-17,0.8557444444444444
2013-04-18,0.9216111111111112
2013-04-19,0.8812777777777778
2013-04-20,0.7079006673251881
2013-04-21,0.9438444444444445
2013-04-22,0.8788
2013-04-24,0.9046
2013-04-25,0.9593222222222222
2013-04-27,0.9363222222222223
2013-04-30,0.9011777777777777
2013-05-02,0.9423444444444444
2013-05-03,0.8719142857142858
2013-05-08,0.9346666666666666
2013-05-09,0.8937111111111111
2013-05-10,0.9507571428571429
2013-05-12,0.8824666666666666
2013-05-17,0.62952
2013-05-18,0.5672
2013-05-19,0.5142555555555556
2013-05-20,0.49425555555555556
2013-05-22,0.40865251421928406
2013-05-25,0.5108
2013-05-26,0.5327
2013-06-07,0.2965075655115975
2013-06-08,0.1312500387430191
2013-06-09,0.0196
2013-06-10,0.004311111111111111
2013-06-11,0.007866666666666668
2013-06-12,0.005511111111111111
2013-06-13,-2.2222222222222183e-05
2013-06-15,0.01715975603527493
2013-06-16,0.016208035632542202
2013-06-17,0.030533333333333332
2013-06-20,0.0384
2013-06-21,0.025655555555555556
2013-06-24,0.032133820359905564
2013-06-25,0.01958888888888889
2013-06-26,0.0037222222222222223
2013-06-27,-0.005411111111111111
2013-06-28,0.013277777777777777
2013-06-29,-0.0006888888888888888
2013-07-01,0.0713
2013-07-02,0.03586537869913237
2013-07-03,0.35615555555555556
2013-07-06,0.0333375
2013-07-07,-0.0044
2013-07-09,0.04496361143555906
2013-07-10,0.028661349395248625
2013-07-12,0.5704333333333333
2013-07-18,0.02277844795068105
2013-07-20,0.03963333333333333
2013-07-21,0.0131
2013-07-22,0.5327
2013-07-25,0.01559422968543238
2013-07-26,0.016236079203420215
2013-07-27,-0.01
2013-07-28,0.0596
2013-08-02,0.08672222222222223
2013-08-09,0.0737
2013-08-10,0.052564496297968756
2013-08-11,0.03879728640417258
2013-08-12,0.059477777777777775
2013-08-13,-0.0053
2013-08-14,0.006677777777777778
2013-08-20,0.0185
2013-08-22,0.07007777777777778
2013-08-24,0.004655555555555556
2013-08-27,0.3194
2013-08-29,0.16364285714285715
2013-08-30,0.06472222222222222
2013-09-01,0.022255555555555556
2013-09-04,0.09101709703888212
2013-09-05,0.08961111111111111
2013-09-06,0.05828888888888889
2013-09-12,0.043644444444444444
2013-09-14,0.10138
2013-09-15,0.09035555555555555
2013-09-16,0.11065555555555556
2013-09-21,0.10084444444444444
2013-09-23,0.05775555555555555
2013-10-05,0.11436191201210022
2013-10-10,0.04461111111111111
2013-10-15,0.08546666666666666
2013-10-20,0.1435
2013-11-18,0.3733444444444445
2013-11-19,0.5004
2013-11-21,0.72235
2013-11-22,0.5275934756199518
2013-11-23,0.6763555555555555
2013-11-27,0.5774555555555556
2013-11-28,0.7662777777777777
2013-11-29,0.7916555555555556
2013-11-30,0.7548666666666667
2013-12-02,0.7653333333333333
2013-12-04,0.7460666666666667
2013-12-08,0.6039208107524447
2013-12-09,0.7653777777777778
2013-12-11,0.7629888888888889
2013-12-13,0.7808444444444445
2013-12-14,0.8146888888888889
2013-12-20,0.7937333333333333
2013-12-21,0.8071555555555555
2013-12-22,0.8020555555555555
2013-12-23,0.6266777777777778
2013-12-26,0.8858333333333334
2013-12-27,0.7734444444444445
2013-12-29,0.7717666666666667
2014-01-01,0.8076
2014-01-03,0.6448
2014-01-07,0.6236777777777778
2014-01-08,0.8756
2014-01-12,0.6292555555555556
2014-01-17,0.7801888888888889
2014-01-19,0.7931
2014-01-21,0.813
2014-01-22,0.8805
2014-01-25,0.6697730090883043
2014-01-27,0.3843888888888889
2014-01-28,0.7134333333333334
2014-01-30,0.7274
2014-02-04,0.6928444444444444
2014-02-10,0.6310023695252158
2014-02-11,0.8087777777777778
2014-02-12,0.7553444444444445
2014-02-13,0.8170666666666667
2014-02-15,0.8164888888888889
2014-02-21,0.5847833333333333
2014-02-25,0.7755666666666666
2014-03-04,0.8808333333333334
2014-03-05,0.8563
2014-03-07,0.8008586679405636
2014-03-08,0.8501333333333333
2014-03-13,0.8834222222222222
2014-03-14,0.7942388388845656
2014-03-15,0.7423530368544838
2014-03-17,0.8704999999999999
2014-03-18,0.897
2014-03-20,0.8931444444444444
2014-03-21,0.894
2014-03-22,0.7516446554296157
2014-03-23,0.8541851606537314
2014-03-27,0.8693500000000001
2014-03-28,0.7339222222222223
2014-03-30,0.8262696001264784
2014-03-31,0.7622145070416587
2014-04-01,0.8916444444444445
2014-04-02,0.8584333333333333
2014-04-03,0.8945444444444445
2014-04-04,0.8624222222222222
2014-04-06,0.863111111111111
2014-04-07,0.7108065422428979
2014-04-08,0.8227350976732042
2014-04-11,0.8968
2014-04-12,0.9180888888888888
2014-04-13,0.7983
2014-04-14,0.9313444444444444
2014-04-16,0.6986572081191199
2014-04-17,0.8615111111111111
2014-04-18,0.8832666666666666
2014-04-19,0.9219555555555555
2014-04-20,0.8933888888888889
2014-04-21,0.9289222222222222
2014-04-27,0.8737
2014-04-29,0.8583000000000001
2014-04-30,0.79835
2014-05-02,0.4469749331474304
2014-05-15,0.8390222222222222
2014-05-21,0.6159
2014-05-23,0.39547777777777776
2014-05-24,0.32737499999999997
2014-05-29,0.30988
2014-06-01,0.2839777777777778
2014-06-02,0.2413537706653277
2014-06-11,0.40809693932533264
2014-06-15,0.07655
2014-06-16,0.0329
2014-06-17,0.0029571428571428574
2014-06-18,0.017305171645349927
2014-06-19,0.22938507192965066
2014-06-20,0.004277777777777778
2014-06-21,0.03526666666666667
2014-06-22,0.049966666666666666
2014-06-23,0.015833333333333335
2014-06-24,0.008977777777777777
2014-06-25,0.01191111111111111
2014-06-26,0.022542027216777206
2014-06-27,0.021821486695607503
2014-07-01,0.11561111111111111
2014-07-02,0.06611111111111112
2014-07-03,0.028433333333333335
2014-07-04,0.10750919207930565
