system:time_start,B1
2007-08-20,0.0028555555555555556
2007-08-23,0.05753333333333333
2007-08-24,0.0021333333333333334
2007-08-25,0.043185714285714286
2007-08-30,0.06725
2007-09-02,0.0024444444444444444
2007-09-03,0.0029777777777777775
2007-09-05,0.0009500000000000001
2007-09-06,0.006844444444444445
2007-09-08,0.03206666666666667
2007-09-09,0.004044444444444444
2007-09-14,-8.888888888888889e-05
2007-09-15,-0.0028
2007-09-18,-0.00025555555555555553
2007-09-20,-0.0006624999999999999
2007-09-24,0.006033333333333333
2007-09-25,0.005555555555555556
2007-09-30,0.0308
2007-10-01,0.13282222222222223
2007-10-04,0.034
2007-10-07,0.024133333333333333
2007-10-08,0.0315125
2007-10-09,0.029244444444444444
2007-10-10,0.1309
2007-10-11,0.1175
2007-10-21,0.029925
2007-10-22,0.10443333333333334
2007-10-23,0.1033
2008-02-12,0.7537
2008-02-14,0.48895714285714287
2008-02-18,0.5797666666666667
2008-02-20,0.6298285714285714
2008-02-21,0.83066
2008-02-22,0.7740125
2008-02-23,0.8281
2008-02-24,0.46604444444444443
2008-02-25,0.5450777777777778
2008-02-26,0.8018888888888889
2008-03-10,0.8202
2008-03-12,0.3904444444444444
2008-03-13,0.5805111111111111
2008-03-14,0.9117000000000001
2008-03-16,0.9164
2008-03-21,0.6018666666666667
2008-04-06,0.8700666666666667
2008-04-07,0.8338666666666666
2008-04-08,0.9157555555555555
2008-04-09,0.8358
2008-04-10,0.8585555555555555
2008-04-11,0.7835714285714286
2008-04-22,0.7858
2008-04-23,0.9199666666666666
2008-04-24,0.8666666666666667
2008-04-25,0.6646
2008-05-02,0.8549888888888889
2008-05-03,0.8099222222222222
2008-05-04,0.8431666666666666
2008-05-06,0.7701222222222223
2008-05-07,0.7332
2008-05-08,0.7442888888888889
2008-05-09,0.7356666666666667
2008-05-10,0.7397666666666667
2008-05-11,0.7350111111111112
2008-05-12,0.6962222222222222
2008-05-13,0.6834777777777777
2008-05-14,0.5800888888888889
2008-05-15,0.3621142857142857
2008-05-16,0.4345
2008-05-17,0.41796666666666665
2008-05-18,0.4404888888888889
2008-05-20,0.478
2008-05-21,0.5263666666666666
2008-05-22,0.7283714285714286
2008-05-23,0.29725555555555555
2008-05-24,0.5552
2008-05-26,0.29706666666666665
2008-05-28,0.0629
2008-05-31,0.02105
2008-06-01,-0.0009333333333333334
2008-06-03,0.0024111111111111113
2008-06-04,0.0192
2008-06-10,0.05776666666666667
2008-06-11,0.05388888888888889
2008-06-13,0.10254285714285714
2008-06-15,0.03065
2008-06-19,0.0001499999999999999
2008-06-20,0.0027333333333333337
2008-06-21,0.0338
2008-06-22,-0.0009222222222222223
2008-06-23,-0.0016
2008-06-24,-0.0022666666666666664
2008-06-25,-0.0019666666666666665
2008-06-26,-8.432683563776146e-20
2008-06-27,0.008688888888888888
2008-06-29,0.0056
2008-06-30,-0.00046666666666666677
2008-07-01,0.005328571428571429
2008-07-02,0.0025
2008-07-03,0.06493333333333333
2008-07-04,0.0052
2008-07-05,0.014499999999999999
2008-07-06,-0.0010666666666666667
2008-07-07,0.002522222222222222
2008-07-08,0.007377777777777777
2008-07-09,0.0010333333333333332
2008-07-11,-0.0021666666666666666
2008-07-12,0.0137625
2008-07-13,0.0195
2008-07-15,0.015166666666666667
2008-07-16,0.003255555555555556
2008-07-17,0.00021111111111111113
2008-07-19,0.004533333333333333
2008-07-21,0.05736666666666667
2008-07-22,0.0023666666666666667
2008-07-23,0.004177777777777778
2008-07-24,-0.0013
2008-07-27,0.005177777777777778
2008-07-28,0.0013666666666666666
2008-07-29,-0.00042222222222222216
2008-07-30,0.0005428571428571429
2008-07-31,0.027200000000000002
2008-08-05,0.0064333333333333334
2008-08-06,0.004077777777777777
2008-08-07,0.002766666666666667
2008-08-08,0.004111111111111111
2008-08-09,0.0037555555555555554
2008-08-10,0.0136125
2008-08-11,0.004222222222222222
2008-08-15,0.0037571428571428573
2008-08-17,0.0042
2008-08-20,0.002311111111111111
2008-08-23,0.0027
2008-08-25,0.0110375
2008-08-28,0.008022222222222222
2008-08-29,0.006577777777777778
2008-08-30,0.0037444444444444443
2008-08-31,0.003933333333333334
2008-09-01,0.006666666666666667
2008-09-03,0.00032
2008-09-10,0.0053
2008-09-11,0.0006000000000000001
2008-09-12,0.00013333333333333334
2008-09-13,0.0036
2008-09-17,0.005866666666666667
2008-09-18,0.032266666666666666
2008-09-21,0.007377777777777778
2008-09-22,0.0638
2008-09-23,0.004685714285714285
2008-09-29,0.17396666666666666
2008-10-03,0.0435
2008-10-06,0.1905875
2008-10-07,0.038311111111111115
2008-10-08,0.033244444444444445
2008-10-09,0.024433333333333335
2008-10-23,0.12025
2008-10-27,0.09508
2009-02-12,0.5179
2009-02-17,0.44183333333333336
2009-02-20,0.5446666666666666
2009-02-22,0.803925
2009-02-23,0.7466111111111111
2009-02-24,0.7474777777777778
2009-02-26,0.5618444444444445
2009-02-27,1.1678
2009-03-01,0.6041555555555556
2009-03-05,0.6240888888888889
2009-03-06,0.8064
2009-03-07,0.7610333333333333
2009-03-08,0.8500555555555556
2009-03-09,0.7777888888888889
2009-03-14,0.8131444444444444
2009-03-15,0.8351999999999999
2009-03-16,0.8224777777777778
2009-03-17,0.8555111111111111
2009-03-18,0.7908333333333333
2009-03-19,0.8057777777777778
2009-03-21,0.8384111111111111
2009-03-22,0.7352
2009-03-23,0.7304444444444445
2009-03-24,0.7509
2009-03-25,0.7558
2009-04-01,0.8721222222222222
2009-04-02,0.8572111111111111
2009-04-03,0.8528222222222223
2009-04-04,0.8514111111111111
2009-04-05,0.8634
2009-04-06,0.8489
2009-04-10,0.8927666666666667
2009-04-11,0.9053222222222223
2009-04-12,0.8851888888888889
2009-04-14,0.8049
2009-04-21,0.9113222222222223
2009-04-23,0.8560333333333333
2009-04-24,0.9189444444444445
2009-04-27,0.9163
2009-04-28,0.80732
2009-04-29,0.8833222222222222
2009-04-30,0.8375333333333334
2009-05-02,0.6370444444444444
2009-05-03,0.9962500000000001
2009-05-04,0.8905111111111111
2009-05-05,0.8770111111111111
2009-05-06,0.8822444444444444
2009-05-07,0.8734333333333333
2009-05-08,0.8284555555555555
2009-05-10,0.388625
2009-05-11,0.8553
2009-05-12,0.7381777777777778
2009-05-14,0.8653555555555555
2009-05-15,0.8809666666666667
2009-05-16,0.7897111111111111
2009-05-17,0.3585333333333333
2009-05-18,0.4552888888888889
2009-05-21,0.2980777777777778
2009-05-22,0.25304444444444446
2009-05-23,0.31244444444444447
2009-05-24,0.2783333333333333
2009-05-25,0.35933333333333334
2009-05-26,0.4486111111111111
2009-05-27,0.43837777777777776
2009-05-28,0.5180333333333333
2009-05-29,0.26741111111111115
2009-06-03,0.332
2009-06-04,0.1092
2009-06-05,0.0684
2009-06-06,0.035314285714285715
2009-06-10,0.1273
2009-06-11,0.0042375
2009-06-12,0.003822222222222222
2009-06-13,0.004955555555555556
2009-06-14,0.004388888888888889
2009-06-15,0.005088888888888889
2009-06-16,0.003944444444444444
2009-06-17,0.0030666666666666668
2009-06-18,0.0010777777777777778
2009-06-19,0.02298888888888889
2009-06-20,0.0028777777777777777
2009-06-22,0.01745
2009-06-23,0.00175
2009-06-24,-0.0023857142857142857
2009-06-25,0.09608
2009-06-29,0.1847
2009-07-03,0.39221249999999996
2009-07-05,-0.0023
2009-07-06,0.0023555555555555556
2009-07-08,0.04646666666666667
2009-07-09,0.00016666666666666663
2009-07-11,-0.0036000000000000003
2009-07-12,0.00011111111111111113
2009-07-13,0.0168
2009-07-16,0.05755
2009-07-18,-0.0023666666666666667
2009-07-19,-0.0006571428571428572
2009-07-22,-0.0006875000000000002
2009-07-23,0.018933333333333333
2009-07-25,-0.0037625000000000002
2009-07-26,0.041499999999999995
2009-07-27,-0.0071
2009-07-28,0.07195555555555555
2009-07-31,0.02035
2009-08-02,0.0726
2009-08-04,-0.0007888888888888889
2009-08-05,0.0047
2009-08-06,-0.007350000000000001
2009-08-07,0.0044375000000000005
2009-08-08,0.02017142857142857
2009-08-09,0.03623333333333333
2009-08-10,-0.00012222222222222224
2009-08-12,-0.00037777777777777777
2009-08-14,0.10363333333333333
2009-08-15,-0.004533333333333334
2009-08-16,-0.00236
2009-08-17,0.152225
2009-08-18,-0.007211111111111111
2009-08-21,0.0032444444444444443
2009-08-22,0.13562222222222223
2009-08-23,0.005711111111111111
2009-08-24,0.0034111111111111113
2009-08-25,0.0024333333333333334
2009-08-26,0.16185
2009-08-27,0.004033333333333333
2009-08-28,-0.0032
2009-09-01,-0.002142857142857143
2009-09-02,-0.0022833333333333334
2009-09-03,0.001411111111111111
2009-09-05,0.00894
2009-09-06,0.0051333333333333335
2009-09-07,-0.0005499999999999999
2009-09-08,0.003422222222222222
2009-09-09,0.005211111111111111
2009-09-12,0.0013
2009-09-13,0.016622222222222222
2009-09-20,0.01971111111111111
2009-09-25,0.00666
2009-09-26,0.03236666666666667
2009-09-27,0.01961111111111111
2009-09-30,0.0247
2009-10-01,0.03123333333333333
2009-10-05,0.0429
2009-10-07,0.1443888888888889
2009-10-08,0.03515555555555556
2009-10-10,0.030442857142857143
2009-10-12,0.03132857142857143
2010-02-10,0.3191
2010-02-11,0.13351428571428572
2010-02-14,0.5200888888888889
2010-02-15,0.4111
2010-02-19,0.1194
2010-02-27,0.0388
2010-03-07,0.0563
2010-03-12,0.16521111111111111
2010-03-13,0.1168
2010-03-16,0.5839
2010-03-22,0.5258555555555555
2010-03-23,0.5537333333333333
2010-03-24,0.5183
2010-03-25,0.5387875
2010-03-26,0.4543
2010-03-27,0.44946
2010-03-28,0.42775555555555556
2010-03-29,0.36917777777777777
2010-03-30,0.3916
2010-03-31,0.3904666666666667
2010-04-01,0.3953111111111111
2010-04-02,0.3243333333333333
2010-04-03,0.3293111111111111
2010-04-04,0.33725555555555553
2010-04-05,0.40292222222222224
2010-04-07,0.6970125
2010-04-08,0.6881777777777778
2010-04-09,0.6702888888888889
2010-04-10,0.7004777777777778
2010-04-11,0.6679999999999999
2010-04-12,0.5456285714285715
2010-04-13,0.6319555555555555
2010-04-15,0.3394
2010-04-18,0.1423
2010-04-19,0.1685888888888889
2010-04-20,0.10121666666666666
2010-04-22,0.1524
2010-04-23,0.018287499999999998
2010-04-24,0.040766666666666666
2010-04-25,0.016166666666666666
2010-04-26,0.0273
2010-04-27,0.032855555555555555
2010-04-28,-0.0002444444444444444
2010-05-08,0.021183333333333332
2010-05-09,0.00025555555555555553
2010-05-15,0.03866666666666667
2010-05-16,0.0284
2010-05-17,0.0061
2010-05-18,0.005733333333333333
2010-05-19,0.0369
2010-05-20,0.04775
2010-05-22,0.0224
2010-05-24,0.0498
2010-05-25,0.004788888888888889
2010-05-26,0.0465
2010-05-29,0.006142857142857143
2010-05-30,-0.0064
2010-05-31,0.0301125
2010-06-02,0.003988888888888889
2010-06-03,0.026811111111111112
2010-06-04,-0.0007666666666666669
2010-06-05,0.0183
2010-06-06,-0.0022222222222222222
2010-06-09,-0.00125
2010-06-12,0.0421
2010-06-13,0.011211111111111111
2010-06-14,0.0021444444444444445
2010-06-16,0.0043
2010-06-17,0.006555555555555556
2010-06-18,0.0051222222222222225
2010-06-20,0.004975
2010-06-21,-0.0022500000000000003
2010-06-22,0.0367
2010-06-23,0.04455
2010-06-24,0.003971428571428571
2010-06-25,0.0013285714285714285
2010-06-26,-0.0067666666666666665
2010-06-27,0.0038875
2010-06-28,0.05795
2010-07-01,0.0321
2010-07-02,0.036525
2010-07-03,0.0032333333333333333
2010-07-04,-0.0017666666666666666
2010-07-05,0.006266666666666667
2010-07-06,-0.0035
2010-07-07,0.003857142857142857
2010-07-08,0.0023333333333333335
2010-07-09,0.0018333333333333333
2010-07-10,-0.0009666666666666667
2010-07-11,0.0022333333333333333
2010-07-12,-0.0006222222222222223
2010-07-18,0.0037875
2010-07-19,-0.0021333333333333334
2010-07-21,0.08855
2010-07-22,0.0009111111111111111
2010-07-23,0.028
2010-07-24,0.04245555555555556
2010-07-25,0.007877777777777779
2010-07-27,0.0274
2010-07-28,0.0007888888888888889
2010-07-30,0.0
2010-08-01,0.0011
2010-08-05,0.007344444444444444
2010-08-07,0.1657
2010-08-08,0.0012666666666666668
2010-08-09,0.006033333333333333
2010-08-10,0.005577777777777778
2010-08-11,0.0805
2010-08-13,0.004166666666666667
2010-08-14,0.0013777777777777777
2010-08-15,0.0016
2010-08-16,0.001411111111111111
2010-08-17,0.0010777777777777778
2010-08-19,-0.00017777777777777773
2010-08-20,0.0017777777777777779
2010-08-27,0.3542875
2010-08-31,0.013066666666666666
2010-09-05,0.0016444444444444445
2010-09-20,0.004966666666666667
2010-09-21,0.0009666666666666667
2010-09-22,0.004488888888888889
2010-09-24,0.006388888888888889
2010-09-25,0.0042
2010-09-26,0.003211111111111111
2010-09-28,0.0055
2010-10-04,0.024366666666666665
2010-10-08,0.16494999999999999
2010-10-12,0.022466666666666666
2010-10-13,0.0184
2010-10-14,0.023012499999999998
2010-10-17,0.02356
2010-10-18,0.025083333333333332
2010-10-20,0.0121
2010-10-22,0.022
2010-10-23,0.0273
2010-10-24,0.0245
2010-10-25,0.05383333333333333
2010-11-01,0.1224
2011-02-24,0.3281
2011-02-25,0.53715
2011-03-01,0.06972222222222223
2011-03-03,0.120125
2011-03-04,0.12498888888888889
2011-03-09,0.7496428571428572
2011-03-10,0.6375444444444445
2011-03-19,0.3229888888888889
2011-03-20,0.33336666666666664
2011-03-21,0.3243111111111111
2011-03-22,0.3685111111111111
2011-03-23,0.3509222222222222
2011-03-24,0.29033333333333333
2011-03-25,0.3123
2011-04-03,0.7989333333333333
2011-04-04,0.8279875
2011-04-05,0.7993111111111111
2011-04-06,0.8357888888888889
2011-04-07,0.7824444444444445
2011-04-09,0.8386666666666667
2011-04-10,0.89078
2011-04-11,0.8422333333333333
2011-04-12,0.7335
2011-04-16,0.8739777777777777
2011-04-17,0.9008875
2011-04-18,0.8455571428571429
2011-04-23,0.9379555555555555
2011-04-24,0.8866
2011-04-25,0.8693111111111111
2011-04-26,0.8320333333333333
2011-04-27,0.8712333333333333
2011-04-28,0.5428222222222222
2011-04-29,0.7340333333333333
2011-05-01,0.6987875
2011-05-02,0.8147555555555556
2011-05-05,0.37404444444444446
2011-05-06,0.5807
2011-05-11,0.6833
2011-05-13,0.2644888888888889
2011-05-16,0.3938
2011-05-17,0.4866
2011-05-18,0.2918
2011-05-19,0.48175
2011-05-20,0.30196666666666666
2011-05-21,0.2528888888888889
2011-05-22,0.3083666666666667
2011-05-24,0.006733333333333333
2011-05-25,0.005042857142857143
2011-05-26,0.15217777777777777
2011-05-27,0.18946666666666667
2011-05-29,0.03981111111111111
2011-05-30,0.019733333333333332
2011-05-31,0.04958571428571429
2011-06-04,0.04635
2011-06-05,0.005811111111111111
2011-06-06,0.00011428571428571435
2011-06-07,0.00042857142857142855
2011-06-13,-0.006014285714285714
2011-06-14,0.0064444444444444445
2011-06-15,-0.009375
2011-06-16,0.0001999999999999999
2011-06-17,-0.0039
2011-06-18,0.26902
2011-06-19,0.0012666666666666666
2011-06-23,0.0005888888888888889
2011-06-25,0.0008333333333333332
2011-06-26,0.005533333333333333
2011-06-27,0.0061
2011-06-28,-0.0006222222222222221
2011-06-29,0.0067666666666666665
2011-06-30,0.004622222222222222
2011-07-01,0.004377777777777778
2011-07-02,0.0031222222222222224
2011-07-03,0.0018777777777777777
2011-07-04,0.0032500000000000003
2011-07-11,0.0004333333333333333
2011-07-12,0.005744444444444444
2011-07-15,-0.006666666666666667
2011-07-17,0.006375
2011-07-21,0.18165
2011-07-22,0.0026
2011-07-25,0.0073
2011-07-26,0.002033333333333333
2011-07-30,0.0054
2011-07-31,0.007357142857142857
2011-08-01,-0.0005888888888888889
2011-08-02,0.0031
2011-08-03,0.008033333333333333
2011-08-04,0.0026444444444444445
2011-08-05,0.004277777777777778
2011-08-06,0.003725
2011-08-07,0.001011111111111111
2011-08-09,0.0021444444444444445
2011-08-10,0.007733333333333333
2011-08-11,0.005533333333333334
2011-08-12,-0.0016444444444444445
2011-08-13,0.0067
2011-08-14,0.00204
2011-08-15,-0.0001111111111111111
2011-08-16,0.00030000000000000003
2011-08-17,-0.0005222222222222223
2011-08-18,0.0029555555555555555
2011-08-20,0.0019
2011-08-21,0.0013
2011-08-22,7.777777777777774e-05
2011-08-23,0.020955555555555554
2011-08-24,0.01181111111111111
2011-09-01,0.0005111111111111112
2011-09-02,0.004177777777777778
2011-09-04,0.0401
2011-09-06,0.039
2011-09-07,0.002522222222222222
2011-09-08,0.0003333333333333333
2011-09-13,0.026344444444444445
2011-09-15,0.004755555555555555
2011-09-17,0.016
2011-09-19,0.006422222222222222
2011-09-20,0.006844444444444445
2011-09-21,0.004988888888888889
2011-09-22,0.011744444444444445
2011-09-23,0.0047666666666666664
2011-09-25,0.007922222222222223
2011-09-27,0.011733333333333333
2011-09-28,0.0239
2011-09-30,0.0047777777777777775
2011-10-01,0.028755555555555555
2011-10-05,0.026633333333333335
2011-10-06,0.03367777777777778
2011-10-07,0.0432375
2011-10-08,0.04
2011-10-12,0.0696
2011-10-13,0.0680625
2011-10-15,0.04625
2011-10-28,0.08716666666666667
2012-02-09,0.5416777777777778
2012-02-15,0.5747222222222222
2012-02-16,0.46615555555555555
2012-02-21,0.4967
2012-02-22,0.5645
2012-03-04,0.8144666666666667
2012-03-11,0.8873
2012-03-12,0.8968444444444444
2012-03-14,0.8643
2012-03-15,0.8816222222222222
2012-03-23,0.9059111111111111
2012-03-30,0.7512111111111112
2012-03-31,0.9088555555555555
2012-04-11,0.8578
2012-04-12,0.68895
2012-04-16,0.8926777777777778
2012-04-19,0.9298
2012-04-20,0.8098777777777778
2012-04-21,0.8538555555555556
2012-04-22,0.7045
2012-04-23,0.8442333333333333
2012-04-28,0.7585
2012-04-29,0.8573125
2012-05-08,0.52195
2012-05-09,0.4867888888888889
2012-05-10,0.4708333333333333
2012-05-13,0.6060666666666666
2012-05-14,0.25295555555555554
2012-05-15,0.46276666666666666
2012-05-16,0.3977222222222222
2012-05-17,0.35427777777777775
2012-05-22,0.3172
2012-05-24,0.21512222222222221
2012-05-26,0.4611111111111111
2012-05-28,0.14917777777777777
2012-05-29,0.15813333333333335
2012-05-30,0.089225
2012-06-02,-0.0011
2012-06-03,-0.003766666666666667
2012-06-06,0.42695714285714287
2012-06-08,0.0318
2012-06-09,0.0030875
2012-06-10,0.008277777777777778
2012-06-11,0.0028666666666666667
2012-06-12,0.0029222222222222223
2012-06-13,0.01018888888888889
2012-06-16,0.0010666666666666667
2012-06-17,0.0232875
2012-06-18,-0.006211111111111111
2012-06-19,0.04552222222222222
2012-06-25,0.23695
2012-06-26,0.012671428571428571
2012-06-29,-0.0003
2012-07-02,0.009677777777777778
2012-07-03,0.016366666666666665
2012-07-04,-0.0017500000000000003
2012-07-05,0.0344
2012-07-06,0.03456666666666667
2012-07-08,0.0054
2012-07-10,-0.005966666666666667
2012-07-11,0.005542857142857143
2012-07-12,0.003911111111111111
2012-07-13,0.014628571428571428
2012-07-14,-0.0004777777777777781
2012-07-15,0.0007777777777777777
2012-07-16,-0.00010000000000000011
2012-07-17,-0.0004222222222222222
2012-07-18,0.014
2012-07-19,0.09825
2012-07-20,0.0017111111111111107
2012-07-21,0.03481666666666666
2012-07-23,0.0264875
2012-07-24,-0.007414285714285714
2012-07-30,0.0012222222222222222
2012-08-01,0.004255555555555556
2012-08-06,0.0001111111111111111
2012-08-12,0.05063333333333333
2012-08-15,0.004677777777777778
2012-08-18,0.006275
2012-08-19,0.0011555555555555555
2012-08-26,0.0022444444444444443
2012-08-27,-0.00047777777777777776
2012-08-28,0.005
2012-08-29,0.004066666666666666
2012-08-30,0.0006222222222222221
2012-08-31,0.0031666666666666666
2012-09-06,0.0158
2012-09-09,0.003344444444444444
2012-09-10,0.0003555555555555555
2012-09-14,0.002522222222222222
2012-09-17,0.0012222222222222222
2012-09-18,0.0029222222222222223
2012-09-23,0.0046
2012-09-24,0.009122222222222223
2012-09-26,0.0047777777777777775
2012-10-01,0.006577777777777778
2012-10-06,0.02192222222222222
2012-10-07,0.02758888888888889
2012-10-08,0.033433333333333336
2012-10-09,0.0207
2012-10-10,0.0300875
2012-10-11,0.027711111111111113
2012-10-17,0.03111111111111111
2012-10-18,0.01978888888888889
2012-10-22,0.02737777777777778
2012-10-29,0.33194444444444443
2012-10-30,0.5398
2013-02-10,0.3812333333333333
2013-02-19,0.627275
2013-02-21,0.6571
2013-02-23,0.7487555555555555
2013-02-24,0.7619111111111111
2013-02-25,0.7575000000000001
2013-03-03,0.7914111111111112
2013-03-04,0.7756222222222222
2013-03-05,0.7675666666666666
2013-03-07,0.5546333333333333
2013-03-08,0.8375857142857143
2013-03-10,0.7017
2013-03-14,0.6361777777777777
2013-03-15,0.4667222222222222
2013-03-17,0.1910714285714286
2013-03-18,0.2548888888888889
2013-03-22,0.28723993451197943
2013-03-23,0.3451333333333333
2013-03-24,0.33245
2013-03-25,0.39085000000000003
2013-03-26,0.3073
2013-03-27,0.2771614616115888
2013-03-28,0.33975
2013-03-29,0.3757
2013-03-30,0.292786396212048
2013-04-01,0.4945
2013-04-03,0.422975
2013-04-04,0.36610966589715743
2013-04-05,0.3640555555555555
2013-04-06,0.35416666666666663
2013-04-07,0.2636777777777778
2013-04-09,0.46892633011341095
2013-04-10,0.4612888888888889
2013-04-11,0.49404444444444445
2013-04-12,0.4411888888888889
2013-04-13,0.47304444444444443
2013-04-14,0.4439571428571429
2013-04-15,0.4605
2013-04-17,0.7310888888888889
2013-04-18,0.6016444563865662
2013-04-21,0.7300333333333333
2013-04-23,0.7892287979072995
2013-04-29,0.6466888888888889
2013-04-30,0.6454111111111112
2013-05-04,0.0470108620574077
2013-05-05,0.027077777777777777
2013-05-11,0.04555519689023495
2013-05-12,0.028050000000000002
2013-05-13,0.025722222222222223
2013-05-18,0.03492022496819496
2013-05-19,0.023166666666666665
2013-05-21,0.019833333333333335
2013-05-22,0.019525
2013-05-23,0.02081111111111111
2013-05-25,0.024775000000000002
2013-05-27,0.04118799400081237
2013-05-28,0.03591111111111111
2013-05-29,0.018342857142857143
2013-05-30,0.0263
2013-06-01,0.0059
2013-06-02,0.007155555555555556
2013-06-06,0.005177777777777778
2013-06-07,0.004366666666666666
2013-06-08,0.05025
2013-06-09,0.007633333333333333
2013-06-10,-0.00013750000000000006
2013-06-11,0.0006444444444444446
2013-06-12,0.017121193326181835
2013-06-17,0.0046
2013-06-18,0.009425000000000001
2013-06-19,0.0044
2013-06-20,0.034
2013-06-21,0.053760638253556356
2013-06-24,0.13055714285714287
2013-06-25,0.006777777777777778
2013-06-26,0.0074333333333333335
2013-06-27,0.1248
2013-07-02,-0.007075
2013-07-03,0.010925
2013-07-04,0.01597142857142857
2013-07-05,0.0513
2013-07-07,0.006866666666666667
2013-07-10,-0.0017
2013-07-11,-0.0007444444444444445
2013-07-12,-0.01
2013-07-14,0.017775000000000003
2013-07-15,0.016655555555555555
2013-07-16,0.0492
2013-07-17,-0.0016777777777777776
2013-07-18,0.0603
2013-07-20,0.00025555555555555553
2013-07-21,0.006044444444444444
2013-07-22,-0.0032222222222222222
2013-07-23,0.006911111111111111
2013-07-24,0.005533333333333333
2013-08-02,-0.01
2013-08-03,-0.002466666666666667
2013-08-06,0.003033333333333333
2013-08-07,0.034428571428571426
2013-08-08,0.030044444444444443
2013-08-10,-0.003766666666666667
2013-08-11,0.0006000000000000001
2013-08-12,0.0022833333333333334
2013-08-13,0.00017777777777777776
2013-08-15,0.04335
2013-08-19,0.04861111111111111
2013-08-22,0.009571428571428571
2013-08-23,0.005622222222222222
2013-08-24,0.023320730717314615
2013-08-27,0.0037444444444444443
2013-08-30,0.004688888888888889
2013-08-31,0.0733704216554761
2013-09-01,0.0031222222222222224
2013-09-11,0.3874444444444444
2013-09-15,0.002977777777777778
2013-09-16,0.023916513433059058
2013-09-25,0.23707959718174404
2013-09-27,0.0354
2013-09-28,0.004966666666666667
2013-09-29,0.010077777777777778
2013-09-30,0.03761357491199787
2013-10-02,0.1386247593909502
2013-10-07,0.03308333333333333
2013-10-08,0.07413333333333333
2013-10-11,0.05824721880178702
2013-10-12,0.0177
2013-10-14,0.12046666666666667
2013-10-15,0.03357142857142857
2013-10-16,0.020944444444444443
2013-10-23,0.030333333333333334
2013-10-25,0.1901351734995842
2013-10-26,0.028633333333333334
2014-02-13,0.4650666666666667
2014-02-14,0.6369719182332356
2014-02-16,0.24143327786445617
2014-02-17,0.2543888888888889
2014-02-23,0.7277259296841092
2014-02-25,0.8263428571428572
2014-02-28,0.7942777777777779
2014-03-02,0.7359152711073558
2014-03-03,0.7709222222222222
2014-03-04,0.7165036263077348
2014-03-06,0.7872666666666667
2014-03-07,0.8511500000000001
2014-03-08,0.8038555555555555
2014-03-09,0.6101666666666666
2014-03-10,0.86376
2014-03-11,0.7659244588163164
2014-03-16,0.8315333333333333
2014-03-17,0.8471555555555556
2014-03-18,0.7950385153346592
2014-03-19,0.8438222222222223
2014-03-20,0.6559523012903001
2014-03-21,0.8443888888888889
2014-03-22,0.8507222222222223
2014-03-23,0.8355222222222222
2014-03-24,0.8500444444444444
2014-03-25,0.7911286555714078
2014-03-26,0.8455
2014-03-27,0.801431895605723
2014-03-31,0.6556444444444445
2014-04-03,0.7780598402023315
2014-04-04,0.97975
2014-04-05,0.6935159895155165
2014-04-08,0.6329166666666667
2014-04-09,0.8543000000000001
2014-04-10,0.8442890682432387
2014-04-11,0.351775
2014-04-12,0.7995296319325765
2014-04-14,0.8597444444444444
2014-04-16,0.864575
2014-04-19,0.8455521022478739
2014-04-20,1.0666333333333333
2014-04-21,0.8332713743351124
2014-04-22,0.8817666666666667
2014-04-25,0.9043666666666667
2014-04-26,0.7833133273654513
2014-04-28,0.903254595067766
2014-04-30,0.884275
2014-05-01,0.8330222222222222
2014-05-02,0.8506666666666667
2014-05-03,0.5730777777777778
2014-05-04,0.9029833333333334
2014-05-05,0.7356991744359335
2014-05-06,0.7228333333333333
2014-05-07,0.7806161165166784
2014-05-08,0.33051111111111114
2014-05-09,0.8114666666666667
2014-05-10,0.7783666666666667
2014-05-12,0.7460718854480319
2014-05-13,0.7616625
2014-05-14,0.6474497884301579
2014-05-16,0.7973666666666667
2014-05-17,0.6911999999999999
2014-05-18,0.69085
2014-05-22,0.5308
2014-05-23,0.5094468735747867
2014-05-24,0.2321777777777778
2014-05-26,0.6493444444444445
2014-05-27,0.27545555555555556
2014-05-28,0.4332725009149975
2014-05-29,0.4200888888888889
2014-05-30,0.3474309627321031
2014-05-31,0.29336666666666666
2014-06-01,0.297898909204536
2014-06-02,0.07521111111111112
2014-06-03,0.06420000000000001
2014-06-08,0.05577378502736489
2014-06-10,0.01625
2014-06-11,0.0332
2014-06-12,0.0525
2014-06-13,0.025463623702526094
2014-06-14,0.0462
2014-06-15,0.06632439398931132
2014-06-16,0.0075
2014-06-20,0.10625714285714286
2014-06-23,0.01082
2014-06-24,0.10404889658093452
2014-06-25,0.099
2014-06-26,0.02975
2014-06-28,0.0017249999999999998
2014-07-01,0.1623065690199534
2014-07-02,0.0023571428571428576
2014-07-03,0.03561399048678577
2014-07-07,0.18395
2014-07-08,0.02545610898070865
2014-07-09,0.007466666666666667
2014-07-10,0.041559434723655385
2014-07-11,-0.01
2014-07-13,0.025933333333333333
2014-07-15,0.07065624743700027
2014-07-17,0.09126714559701773
2014-07-18,0.0034666666666666665
2014-07-19,0.1057152921642576
2014-07-25,0.0039375
2014-07-26,0.1498881292382876
2014-08-01,0.0001222222222222222
2014-08-02,0.043162289811063695
2014-08-03,0.011766666666666665
2014-08-04,0.06909245656308005
2014-08-06,0.003511111111111111
2014-08-07,0.02082222222222222
2014-08-08,0.0005666666666666666
