system:time_start,B1
2007-06-09,0.36312222222222224
2007-06-13,0.3536
2007-06-16,0.3188666666666667
2007-06-18,0.4802
2007-06-19,0.43846666666666667
2007-07-01,0.03574444444444445
2007-07-02,0.03558888888888889
2007-07-05,0.0555
2007-07-09,0.1041
2007-07-10,-0.0026222222222222224
2007-07-11,0.040544444444444445
2007-07-12,0.005744444444444444
2007-07-13,0.10774444444444445
2007-07-14,0.0037666666666666664
2007-07-15,0.04663333333333333
2007-07-18,0.07383333333333333
2007-07-22,0.0024222222222222223
2007-07-23,0.00043333333333333337
2007-07-24,0.08041111111111111
2007-07-25,0.0036555555555555556
2007-08-01,0.005611111111111111
2007-08-02,0.04934444444444444
2007-08-03,0.008933333333333333
2007-08-10,0.03952372012039026
2007-08-12,0.0787
2007-08-14,0.2544
2007-08-16,0.34086666666666665
2007-08-17,0.013522222222222222
2007-08-18,0.018977777777777777
2007-08-19,0.007177777777777778
2007-08-20,0.002511111111111111
2007-08-21,0.0003777777777777776
2007-08-25,0.08673333333333333
2007-08-30,0.09923333333333334
2007-08-31,0.09783333333333334
2007-09-01,0.1197
2007-09-04,0.0352
2007-09-08,0.18045
2007-09-13,0.04318333333333333
2007-09-14,-0.0089
2007-09-20,0.02737777777777778
2007-09-21,0.028566666666666667
2007-09-22,0.044055555555555556
2007-09-23,0.07
2007-09-24,0.02638888888888889
2007-09-25,0.03479823795511172
2007-09-27,0.061730856408178804
2007-09-28,0.05461111111111111
2007-09-29,0.029011111111111113
2007-10-02,0.06641111111111112
2007-10-03,0.1328
2007-10-05,0.1731
2007-10-06,0.19492222222222222
2007-10-07,0.03383333333333333
2007-10-08,0.02907777777777778
2007-10-09,0.03038888888888889
2007-10-10,0.061533333333333336
2007-10-11,0.036994028005855426
2007-10-13,0.04449487082633105
2007-10-14,0.10406666666666667
2007-10-17,0.04571111111111111
2007-10-19,0.054155555555555554
2007-10-20,0.0555
2007-10-21,0.05553333333333333
2007-10-22,0.03585
2007-10-23,0.04402222222222222
2007-10-29,0.05767777777777778
2007-10-30,0.07436666666666666
2007-10-31,0.06956666666666667
2007-11-01,0.055683333333333335
2007-11-02,0.05251111111111111
2007-11-03,0.06193333333333333
2007-11-04,0.05177777777777778
2007-11-05,0.07591666666666667
2007-11-13,0.15273333333333333
2007-11-15,0.12426666666666666
2008-01-24,0.46266666666666667
2008-01-26,0.44225555555555557
2008-01-28,0.5744333333333334
2008-01-29,0.5453666666666667
2008-02-01,0.7053166666666666
2008-02-05,0.4657888888888889
2008-02-06,0.5810333333333333
2008-02-13,0.8170888888888889
2008-02-14,0.8238333333333333
2008-02-18,0.82665
2008-02-28,0.6112333333333333
2008-03-02,0.8456111111111111
2008-03-07,0.6943
2008-03-08,0.5071333333333333
2008-03-09,0.8209500000000001
2008-03-11,0.7750333333333334
2008-03-12,0.7863166666666667
2008-03-14,0.8737
2008-03-15,0.8634666666666667
2008-03-18,0.8594833333333334
2008-03-30,0.9078
2008-04-01,0.7553166666666666
2008-04-02,0.8623888888888889
2008-04-03,0.8326444444444444
2008-04-04,0.9310833333333333
2008-04-06,0.9285
2008-04-08,0.9035333333333334
2008-04-09,0.8891888888888889
2008-04-10,0.9040888888888888
2008-04-11,0.8406666666666667
2008-04-15,0.9326833333333333
2008-04-17,0.8068000000000001
2008-04-20,0.9496666666666667
2008-04-22,0.8636254729857812
2008-04-23,0.8879444444444444
2008-04-24,0.9268333333333333
2008-04-27,0.8628888888888889
2008-05-02,0.9262111111111111
2008-05-03,0.8293666666666667
2008-05-05,0.7863
2008-05-07,0.6262
2008-05-08,0.6066484626770019
2008-05-09,0.5732444444444444
2008-05-10,0.6026888888888889
2008-05-11,0.6010333333333333
2008-05-12,0.5841777777777778
2008-05-13,0.5714333333333333
2008-05-14,0.7859444444444444
2008-05-15,0.6062993055280049
2008-05-20,0.24335
2008-05-26,0.3555111111111111
2008-05-27,0.4125833333333333
2008-06-02,0.5564833333333333
2008-06-03,0.34198333333333336
2008-06-04,0.5033000000000001
2008-06-05,0.4874777777777778
2008-06-06,0.46471666666666667
2008-06-17,0.22104444444444443
2008-06-20,0.06938888888888889
2008-06-21,0.0717
2008-06-22,0.02038888888888889
2008-06-23,0.023155555555555554
2008-06-24,0.05544444444444444
2008-06-25,0.015033333333333333
2008-06-26,0.011966666666666667
2008-06-27,0.007566666666666667
2008-06-28,0.010733333333333333
2008-06-29,0.009188888888888889
2008-07-01,0.060533333333333335
2008-07-03,0.06068888888888889
2008-07-04,0.0874
2008-07-13,0.02192222222222222
2008-07-14,0.0008111111111111111
2008-07-15,0.0021555555555555555
2008-07-16,0.0082
2008-07-17,0.010166666666666668
2008-07-18,0.006711111111111111
2008-07-19,0.00043333333333333337
2008-07-24,0.044922222222222224
2008-07-25,0.0882008162847587
2008-07-26,0.12106666666666667
2008-07-27,0.07131666666666667
2008-07-28,0.1353
2008-08-02,0.09646666666666667
2008-08-03,0.04000709513392713
2008-08-04,0.0538
2008-08-05,0.01792222222222222
2008-08-06,0.020355555555555557
2008-08-07,0.03152222222222222
2008-08-08,0.01718888888888889
2008-08-10,0.041696017218061855
2008-08-16,0.09953333333333333
2008-08-18,0.008355555555555555
2008-08-19,0.026752879224552047
2008-08-23,0.007622222222222222
2008-08-24,0.006388888888888889
2008-08-27,0.056266666666666666
2008-09-07,0.06999999999999999
2008-09-09,-0.000988888888888889
2008-09-14,0.061283333333333335
2008-09-21,0.0579
2008-09-23,0.03957777777777778
2008-09-27,0.139
2008-09-29,0.07120830267776142
2008-10-01,0.0519
2008-10-02,0.1487
2008-10-03,0.044144444444444444
2008-10-04,0.11646666666666666
2008-10-06,0.06263333333333333
2008-10-07,0.07132222222222222
2008-10-08,0.03883333333333333
2008-10-09,0.04572222222222222
2008-10-10,0.04571666666666667
2008-10-11,0.06823333333333334
2008-10-12,0.05856666666666667
2008-10-14,0.12266666666666667
2008-10-15,0.0979346513748169
2008-10-24,0.0919
2008-11-01,0.16878888888888888
2008-11-02,0.20575555555555555
2008-11-03,0.23596666666666666
2008-11-04,0.3597
2008-11-05,0.14636666666666667
2008-11-06,0.4091777777777778
2008-11-07,0.32447777777777775
2008-11-08,0.2516111111111111
2008-11-11,0.19286666666666666
2008-11-13,0.5406444444444445
2008-11-14,0.6635333333333333
2008-11-15,0.62265
2009-01-25,0.41714444444444443
2009-01-28,0.47074444444444447
2009-01-29,0.36974999999999997
2009-01-31,0.3535333333333333
2009-02-02,0.5398777777777778
2009-02-03,0.8118
2009-02-04,1.1176666666666666
2009-02-05,0.5423444444444445
2009-02-06,0.8220666666666667
2009-02-10,0.722
2009-02-11,0.8783888888888889
2009-02-12,0.8585333333333334
2009-02-13,0.9147666666666667
2009-02-20,0.7943222222222223
2009-02-21,0.8221666666666667
2009-02-22,0.8241666666666667
2009-02-24,0.7119
2009-02-27,0.7007111111111111
2009-03-03,0.8398
2009-03-04,0.8643666666666666
2009-03-05,0.8571555555555556
2009-03-07,0.8575111111111111
2009-03-09,0.9247833333333333
2009-03-10,0.8695333333333334
2009-03-14,0.8714999999999999
2009-03-15,0.8672333333333334
2009-03-16,0.8787666666666667
2009-03-17,0.8441555555555555
2009-03-18,0.8561666666666666
2009-03-20,0.7795333333333333
2009-03-22,0.770249910068512
2009-03-23,0.8279
2009-03-28,0.8726166666666667
2009-03-29,0.87505
2009-03-30,0.8775111111111111
2009-03-31,0.8889166666666667
2009-04-01,0.8945333333333333
2009-04-02,0.882
2009-04-03,0.8923777777777778
2009-04-04,0.8729222222222223
2009-04-07,0.8303076326847076
2009-04-08,0.8755888888888889
2009-04-09,0.8798777777777778
2009-04-10,0.7411222222222222
2009-04-11,0.8434444444444444
2009-04-13,0.8475666666666667
2009-04-15,0.7753666666666666
2009-04-16,0.7879030185911391
2009-04-17,0.8115555555555556
2009-04-18,0.8173777777777778
2009-04-20,0.8363888888888888
2009-04-21,0.8537777777777777
2009-04-22,0.8522333333333334
2009-04-25,0.7935777777777778
2009-04-28,0.8115333333333333
2009-04-30,0.8321333333333333
2009-05-06,0.8744222222222222
2009-05-08,0.8460333333333333
2009-05-09,0.7619319558143616
2009-05-12,0.5465111111111111
2009-05-13,0.8908666666666667
2009-05-14,0.9094888888888889
2009-05-17,0.5930333333333333
2009-05-22,0.8595
2009-05-24,0.6048888888888889
2009-05-25,0.5569333333333333
2009-06-03,0.2967984728919135
2009-06-04,0.3515833333333333
2009-06-05,0.3843888888888889
2009-06-11,0.4189111111111111
2009-06-12,0.37255553654670714
2009-06-13,0.3665555555555556
2009-06-14,0.33901666666666663
2009-06-15,0.34553333333333336
2009-06-16,0.3630777777777778
2009-06-19,0.21342886818779838
2009-06-20,0.30367777777777777
2009-06-21,0.25195555555555554
2009-06-24,0.08689999999999999
2009-06-27,0.01175
2009-06-28,0.0896
2009-07-01,0.0559
2009-07-02,0.17556666666666668
2009-07-03,0.03965
2009-07-04,0.11783333333333333
2009-07-05,0.004111111111111111
2009-07-06,0.0023
2009-07-07,0.0626
2009-07-08,0.003211111111111111
2009-07-09,0.08476666666666667
2009-07-10,0.004644444444444444
2009-07-11,0.0032333333333333333
2009-07-12,0.018996822891384362
2009-07-13,0.12826666666666667
2009-07-14,0.005788888888888889
2009-07-16,0.16716666666666669
2009-07-18,-0.0005
2009-07-19,0.0016555555555555555
2009-07-20,0.037233333333333334
2009-07-21,0.022702266856034596
2009-07-22,0.007333333333333333
2009-07-23,0.009455555555555556
2009-07-24,0.006377777777777778
2009-07-25,0.005522222222222223
2009-07-26,0.004166666666666667
2009-07-27,0.07071666666666666
2009-07-28,0.016370708036848477
2009-07-29,0.006733333333333333
2009-07-30,0.01574551813857896
2009-07-31,0.0028222222222222225
2009-08-02,-0.0034222222222222223
2009-08-03,0.006477777777777778
2009-08-04,0.15363333333333334
2009-08-06,0.0798
2009-08-07,0.11285
2009-08-12,0.07323333333333333
2009-08-17,0.005911111111111111
2009-08-18,0.22896666666666665
2009-08-21,0.004855555555555556
2009-08-25,0.04067777777777778
2009-08-27,-0.00037777777777777777
2009-08-28,0.0012222222222222222
2009-08-29,0.06494769379496575
2009-08-31,0.5684639811515808
2009-09-01,0.004822222222222222
2009-09-02,0.07383333333333333
2009-09-05,0.0131
2009-09-08,0.0034444444444444444
2009-09-15,-0.0010666666666666667
2009-09-16,0.02197308575908343
2009-09-17,-0.008333333333333333
2009-09-20,0.015133333333333334
2009-09-21,0.00019999999999999985
2009-09-23,0.04312943145202266
2009-09-30,0.05361158058387892
2009-10-01,0.07053333333333334
2009-10-09,0.061116666666666666
2009-10-15,0.15106666666666668
2009-10-20,0.07088888888888889
2009-10-21,0.1731
2009-10-23,0.2585
2009-10-28,0.12405
2009-10-30,0.07554999999999999
2009-10-31,0.1301
2009-11-02,0.19741666666666666
2009-11-07,0.18081666666666665
2009-11-09,0.07716666666666666
2009-11-10,0.07529999999999999
2009-11-11,0.11731666666666667
2009-11-12,0.08388333333333334
2009-11-15,0.11683333333333333
2009-11-16,0.1675
2010-02-01,0.5198666666666667
2010-02-03,0.4668
2010-02-04,0.7718666666666667
2010-02-05,0.5086666666666667
2010-02-09,0.7834
2010-02-10,0.7137333333333333
2010-02-11,0.8180000000000001
2010-02-12,0.8989
2010-02-13,0.8167666666666666
2010-02-14,0.7920555555555555
2010-02-15,0.8053111111111111
2010-02-16,0.6853666666666667
2010-02-21,0.5938666666666667
2010-03-02,0.88775
2010-03-04,0.8917222222222222
2010-03-05,0.9520833333333333
2010-03-06,0.7511
2010-03-08,0.9101333333333333
2010-03-09,0.902411111111111
2010-03-10,0.9348833333333333
2010-03-11,0.8969
2010-03-12,0.8731555555555556
2010-03-14,0.8978222222222222
2010-03-17,0.9104555555555556
2010-03-18,0.7759666666666667
2010-03-22,0.8977555555555555
2010-03-23,0.8522833333333333
2010-03-28,0.8846666666666667
2010-03-30,0.8895888888888889
2010-03-31,0.8711111111111111
2010-04-02,0.9024777777777777
2010-04-03,0.8133514299286736
2010-04-04,0.8789444444444444
2010-04-05,0.8712222222222222
2010-04-06,0.8896333333333334
2010-04-07,0.8721333333333333
2010-04-08,0.8699555555555556
2010-04-12,0.9033166666666667
2010-04-14,0.8613777777777778
2010-04-17,0.96125
2010-04-19,0.7281555555555556
2010-04-21,0.8742666666666666
2010-04-22,0.8458222222222223
2010-04-23,0.86215
2010-04-24,0.83605
2010-04-25,0.8418888888888889
2010-04-26,0.8147082312345505
2010-04-27,0.8411888888888889
2010-04-28,0.7933333333333333
2010-05-05,0.8412343173503876
2010-05-06,0.9088666666666667
2010-05-09,0.8392499999999999
2010-05-12,0.4751285050106049
2010-05-13,0.3047
2010-05-14,0.38859822971480235
2010-05-16,0.42402222222222224
2010-05-19,0.7860666666666667
2010-05-24,0.6241888888888889
2010-05-25,0.4161
2010-05-26,0.29323333333333335
2010-05-27,0.40846666666666664
2010-05-28,0.47915555555555556
2010-05-30,0.27963731585099144
2010-06-05,0.34148333333333336
2010-06-06,0.18725555555555556
2010-06-07,0.2167
2010-06-08,0.3834666666666667
2010-06-09,0.041433333333333336
2010-06-15,0.004583333333333333
2010-06-16,0.06091666666666667
2010-06-17,0.004933333333333333
2010-06-18,0.002333333333333333
2010-06-19,0.06576666666666667
2010-06-26,-0.0002555555555555555
2010-06-29,0.013851191401084264
2010-06-30,0.0003222222222222222
2010-07-04,0.0024444444444444444
2010-07-05,0.0881
2010-07-06,0.003255555555555556
2010-07-07,0.002755555555555556
2010-07-08,0.00065
2010-07-09,0.01331111111111111
2010-07-10,0.0067666666666666665
2010-07-11,0.0015222222222222221
2010-07-12,0.0023
2010-07-16,0.01757777777777778
2010-07-21,-0.0037666666666666664
2010-07-22,0.004666666666666667
2010-07-24,0.008955555555555555
2010-07-25,0.01278888888888889
2010-07-26,0.009988888888888887
2010-08-03,0.002466666666666667
2010-08-04,0.006044444444444444
2010-08-12,-0.0006777777777777779
2010-08-14,-0.004533333333333333
2010-09-01,0.019748827884026935
2010-09-02,-0.006244444444444445
2010-09-03,0.020955457813739777
2010-09-04,0.004422222222222222
2010-09-05,0.0051222222222222225
2010-09-07,0.00018888888888888894
2010-09-12,-0.0010777777777777778
2010-09-21,0.09853333333333333
2010-09-30,0.1999
2010-10-01,0.027466666666666667
2010-10-02,0.015333333333333334
2010-10-03,0.023900153886420385
2010-10-05,0.0303
2010-10-06,0.0278
2010-10-13,0.13936666666666667
2010-10-14,0.017877777777777777
2010-10-17,0.06027777777777778
2010-10-20,0.09473333333333334
2010-10-22,0.06288333333333333
2010-10-23,0.028666666666666667
2010-10-24,0.08375
2010-10-25,0.06135
2010-10-27,0.028888888888888888
2010-10-28,0.05007777777777778
2010-10-29,0.05178888888888889
2010-10-30,0.02238888888888889
2010-10-31,0.05252222222222222
2010-11-02,0.05727777777777778
2010-11-10,0.06865
2010-11-14,0.22431666666666666
2010-11-15,0.08536666666666666
2011-01-23,0.2759333333333333
2011-01-25,0.7299
2011-01-27,0.3592
2011-01-28,0.5035777777777778
2011-01-30,0.4155333333333333
2011-02-02,0.5247333333333333
2011-02-03,0.5225888888888889
2011-02-05,0.6535
2011-02-13,0.8435
2011-02-14,0.8025833333333333
2011-02-17,0.8123333333333334
2011-02-18,0.8401666666666666
2011-02-19,0.70185
2011-02-21,0.7648333333333334
2011-02-22,0.8999666666666666
2011-02-23,0.8189333333333334
2011-02-24,0.5547333333333333
2011-02-25,0.7410444444444445
2011-02-26,0.8092
2011-02-28,0.5714333333333333
2011-03-13,0.87435
2011-03-14,0.8750333333333333
2011-03-16,0.8720777777777778
2011-03-17,0.8934333333333333
2011-03-19,0.8794333333333333
2011-03-20,0.8693666666666666
2011-03-21,0.8274475573301315
2011-03-23,0.8693111111111111
2011-03-24,0.8748666666666667
2011-03-30,0.8739
2011-03-31,0.8899666666666667
2011-04-01,0.9092777777777777
2011-04-02,0.8399333333333333
2011-04-03,0.89335
2011-04-04,0.8952666666666667
2011-04-05,0.8832
2011-04-06,0.8639017621358236
2011-04-07,0.8994
2011-04-08,0.9143555555555556
2011-04-09,0.8810444444444444
2011-04-10,0.8649555555555556
2011-04-13,0.9632333333333334
2011-04-14,0.90235
2011-04-15,0.9117
2011-04-16,0.8887166666666667
2011-04-17,0.7170333333333333
2011-04-19,0.8962222222222223
2011-04-22,0.9261333333333334
2011-04-27,0.9147333333333333
2011-04-28,0.9181
2011-04-29,0.9083444444444444
2011-05-01,0.9089444444444444
2011-05-12,0.9207333333333333
2011-05-14,0.9191222222222223
2011-05-17,0.8457666666666667
2011-05-25,0.9082111111111111
2011-05-26,0.8904444444444445
2011-05-27,0.9296222222222222
2011-05-28,0.7993
2011-05-29,0.8672888888888889
2011-05-31,0.3616288512438536
2011-06-02,0.68851637840271
2011-06-05,0.5879
2011-06-09,0.18866666666666668
2011-06-10,0.3485666666666667
2011-06-11,0.22166666666666665
2011-06-12,0.31604444444444446
2011-06-14,0.326
2011-06-15,0.4973444444444444
2011-06-16,0.21584693098068236
2011-06-17,0.2119111111111111
2011-06-18,0.12448888888888889
2011-06-19,0.12251666666666666
2011-06-21,0.4582
2011-06-26,0.009844444444444444
2011-06-27,0.0058111111111111115
2011-06-28,0.004677777777777778
2011-06-29,0.0063
2011-07-02,0.014945508368951933
2011-07-03,0.00014444444444444425
2011-07-04,0.013087668924440037
2011-07-05,0.012233333333333334
2011-07-06,0.045066666666666665
2011-07-10,-0.008644444444444444
2011-07-11,0.031564602799216905
2011-07-12,0.05693333333333333
2011-07-16,0.0012
2011-07-18,0.0099
2011-07-20,0.03478164681129985
2011-07-21,0.07738888888888888
2011-07-22,0.011344444444444445
2011-07-23,0.006877777777777778
2011-07-24,0.09686666666666667
2011-08-01,0.016866666666666665
2011-08-05,0.054044444444444444
2011-08-07,0.044755555555555555
2011-08-09,0.018855555555555556
2011-08-10,0.0018166666666666665
2011-08-11,0.016055555555555556
2011-08-12,0.03350155482411385
2011-08-13,0.002977777777777778
2011-08-14,0.0081
2011-08-15,0.010844444444444445
2011-08-16,0.009955555555555556
2011-08-20,0.011111111111111112
2011-08-21,0.05863751969695091
2011-08-30,-0.007466666666666667
2011-09-01,0.0574
2011-09-02,-0.0008888888888888888
2011-09-04,-0.0021222222222222224
2011-09-08,0.37554444444444446
2011-09-09,0.0847
2011-09-11,0.025833333333333333
2011-09-14,0.1889
2011-09-17,0.01368888888888889
2011-09-19,0.006188888888888889
2011-09-20,0.022805490701993305
2011-09-21,0.01638888888888889
2011-10-05,0.039455555555555556
2011-10-06,0.05343416242450476
2011-10-09,0.26513333333333333
2011-10-11,0.238
2011-10-12,0.06348888888888889
2011-10-13,0.04321666666666667
2011-10-15,0.05230015865365664
2011-10-27,0.08233333333333333
2011-10-28,0.0672
2011-10-29,0.10826666666666668
2011-10-30,0.07793333333333333
2011-10-31,0.07478333333333333
2011-11-02,0.06285
2011-11-03,0.07676666666666666
2011-11-04,0.08224444444444444
2011-11-05,0.0918
2011-11-06,0.13384444444444443
2011-11-07,0.0797
2011-11-08,0.2536333333333333
2011-11-10,0.14413333333333334
2011-11-11,0.042883333333333336
2012-01-26,0.40256666666666663
2012-01-27,0.46647777777777777
2012-01-28,0.4087166666666667
2012-01-31,0.5136166666666666
2012-02-01,0.6041666666666667
2012-02-02,0.44657777777777774
2012-02-03,0.6631555555555555
2012-02-06,0.7176666666666667
2012-02-07,0.8102
2012-02-08,0.5840333333333333
2012-02-15,0.82265
2012-02-16,0.6964888888888889
2012-02-20,0.8236333333333333
2012-02-21,0.6552
2012-02-22,0.8268555555555556
2012-02-24,0.7894888888888889
2012-02-25,0.8430833333333333
2012-02-26,0.8193666666666667
2012-02-27,0.8516166666666667
2012-02-28,0.6403
2012-03-04,0.8607555555555556
2012-03-08,0.8505
2012-03-09,0.8296666666666667
2012-03-12,0.8649444444444444
2012-03-13,0.8651888888888889
2012-03-16,0.6793333333333333
2012-03-18,0.8921
2012-03-20,0.8898444444444444
2012-03-27,0.8719555555555556
2012-03-28,0.8279444444444445
2012-03-29,0.8752
2012-03-30,0.8934666666666666
2012-03-31,0.9057
2012-04-11,0.9004666666666666
2012-04-12,0.9450666666666667
2012-04-15,0.7484333333333334
2012-04-16,0.8950666666666667
2012-04-18,0.7927833333333334
2012-04-19,0.9046666666666667
2012-04-20,0.9000222222222223
2012-04-21,0.9014222222222222
2012-04-22,0.9103666666666667
2012-04-23,0.9172888888888889
2012-04-24,0.8089474439620972
2012-04-28,0.8632888888888889
2012-04-29,0.8673444444444445
2012-04-30,0.8507111111111111
2012-05-06,0.3808
2012-05-09,0.3545666666666667
2012-05-10,0.2578735053539276
2012-05-21,0.3953833333333333
2012-05-24,0.5491166666666667
2012-05-27,0.4785666666666667
2012-05-30,0.79325
2012-06-01,0.23683333333333334
2012-06-04,0.2833333333333333
2012-06-05,0.3679
2012-06-06,0.2854111111111111
2012-06-07,0.24433333333333332
2012-06-11,0.4855
2012-06-14,0.062099999999999995
2012-06-16,0.0057777777777777775
2012-06-17,0.0201
2012-06-18,0.2502888888888889
2012-06-21,0.029266666666666667
2012-06-22,0.05335555555555556
2012-06-24,0.007577777777777777
2012-06-25,0.006988888888888888
2012-06-26,0.09061111111111111
2012-06-28,0.011899999999999999
2012-06-29,0.010016666666666667
2012-06-30,0.011155555555555556
2012-07-01,0.017983333333333334
2012-07-06,0.09701436758041382
2012-07-07,0.08577777777777779
2012-07-11,0.020422222222222224
2012-07-14,0.008166666666666668
2012-07-15,0.0858
2012-07-17,0.011111111111111112
2012-07-18,0.00028888888888888866
2012-07-19,0.0025555555555555557
2012-07-22,0.052634665197531384
2012-07-24,0.00841111111111111
2012-07-25,0.01661111111111111
2012-07-28,-0.0074
2012-07-30,0.08433333333333333
2012-08-06,0.0533
2012-08-19,0.007388888888888889
2012-08-23,0.033808270939439534
2012-08-28,0.015833333333333335
2012-08-30,0.023896692933970027
2012-08-31,-0.0010444444444444444
2012-09-04,0.011833333333333333
2012-09-05,0.004388888888888888
2012-09-06,0.01582947580973307
2012-09-07,0.0037555555555555554
2012-09-08,0.004177777777777778
2012-09-20,0.004744444444444444
2012-09-21,0.065
2012-09-22,0.09143027663230896
2012-09-26,-0.0001333333333333334
2012-09-28,0.016533333333333334
2012-09-30,0.04566666666666667
2012-10-01,0.06667470758914948
2012-10-04,0.09759999999999999
2012-10-06,0.03326666666666667
2012-10-07,0.03284444444444445
2012-10-08,0.04064218076722963
2012-10-09,0.03422222222222222
2012-10-10,0.06016770565062761
2012-10-15,0.1556
2012-10-18,0.052533333333333335
2012-10-20,0.0466
2012-10-21,0.0438
2012-10-22,0.04446666666666667
2012-10-23,0.04786666666666667
2012-10-30,0.0681
2012-10-31,0.057300000000000004
2012-11-04,0.0491
2012-11-05,0.09491666666666668
2012-11-07,0.06103333333333333
2012-11-11,0.05843333333333334
2012-11-13,0.6275777777777778
2012-11-18,0.11793333333333333
2013-01-25,0.35486666666666666
2013-01-26,0.3723111111111111
2013-01-28,0.3367111111111111
2013-01-29,0.38566666666666666
2013-02-06,0.5917777777777777
2013-02-09,0.7374333333333334
2013-02-13,0.819
2013-02-16,0.5376333333333333
2013-02-23,0.8513166666666666
2013-02-24,0.9039833333333334
2013-02-25,0.7722333333333333
2013-03-02,0.88035
2013-03-07,0.84815
2013-03-09,0.8856833333333334
2013-03-13,0.8998666666666667
2013-03-19,0.40985560417175293
2013-03-21,0.8222
2013-03-22,0.7052777777777778
2013-03-23,0.6948444444444445
2013-03-24,0.6972
2013-03-25,0.6980333333333333
2013-03-27,0.7512777777777778
2013-03-28,0.6689540638393826
2013-03-29,0.6611888888888889
2013-03-30,0.6797
2013-03-31,0.7304222222222222
2013-04-03,0.7952333333333333
2013-04-08,0.6464222222222222
2013-04-10,0.6020888888888889
2013-04-11,0.5697861113177406
2013-04-12,0.5734053266779582
2013-04-13,0.6211777777777778
2013-04-14,0.6607666666666666
2013-04-15,0.655
2013-04-16,0.6584777777777778
2013-04-17,0.7175833333333334
2013-04-18,0.7199285139670739
2013-04-19,0.691545655435986
2013-04-20,0.6801952995717525
2013-04-21,0.71745
2013-04-22,0.6832
2013-04-24,0.79025
2013-04-26,0.7551808762232463
2013-04-29,0.7906666666666667
2013-05-03,0.65985
2013-05-05,0.7260833333333333
2013-05-06,0.6627888888888889
2013-05-07,0.5646111111111111
2013-05-11,0.6841
2013-05-12,0.6505991687838236
2013-05-13,0.5864786468446255
2013-05-14,0.5954742427825928
2013-05-15,0.6270555555555556
2013-05-17,0.5901888888888889
2013-05-18,0.5740111111111111
2013-05-19,0.48805
2013-05-20,0.5422009825706482
2013-05-23,0.4481222222222222
2013-06-05,0.37498538827896116
2013-06-06,0.4172366998068492
2013-06-07,0.3325421009760637
2013-06-08,0.34113333333333334
2013-06-09,0.3565
2013-06-10,0.45335
2013-06-11,0.4256
2013-06-14,0.24562152590592704
2013-06-16,0.21746666666666667
2013-06-17,0.0681
2013-06-18,0.06276666666666667
2013-06-20,0.04086666666666667
2013-06-22,0.06005322470118602
2013-06-24,0.07186666666666666
2013-06-25,0.012133333333333335
2013-06-26,0.00705
2013-06-28,0.22976666666666667
2013-07-01,0.08843279036382834
2013-07-05,0.0067555555555555554
2013-07-06,0.07598888888888888
2013-07-08,0.03880469543426125
2013-07-09,0.0042
2013-07-11,0.061500000000000006
2013-07-14,-0.0026111111111111114
2013-07-15,0.07120638266205788
2013-07-16,0.07017777777777777
2013-07-17,0.054511111111111114
2013-07-19,0.06913333333333334
2013-07-25,0.0033666666666666667
2013-07-26,0.04561111111111111
2013-07-28,0.010055555555555555
2013-07-29,0.14636666666666667
2013-08-01,0.06082222222222222
2013-08-02,0.03221994037528833
2013-08-04,0.00818888888888889
2013-08-05,0.013322222222222221
2013-08-06,0.024066666666666667
2013-08-11,0.004566666666666667
2013-08-12,0.012655555555555555
2013-08-13,0.005088888888888889
2013-08-14,0.003988888888888889
2013-08-16,0.07122664216955503
2013-08-18,0.017822637877033816
2013-08-21,0.04335555555555556
2013-08-25,0.03428795147273275
2013-08-26,0.03371804314681462
2013-09-03,0.07566883152921994
2013-09-04,0.4433666666666667
2013-09-12,0.09156666666666667
2013-09-13,0.020133333333333333
2013-09-17,0.16878325906064776
2013-09-18,0.028783988819188543
2013-09-19,0.01700133832991123
2013-09-23,0.0191
2013-09-25,0.02782402701601386
2013-10-02,0.0147
2013-10-03,0.1822745321052415
2013-10-05,0.25205836196740466
2013-10-06,0.016466666666666668
2013-10-07,0.049577777777777776
2013-10-10,0.03133333333333333
2013-10-11,0.04022023194953799
2013-10-12,0.18892170090788887
2013-10-14,0.0021
2013-10-23,0.03722222222222222
2013-10-25,0.07856666666666666
2013-10-26,0.06816666666666667
2013-10-27,0.14523333333333333
2013-10-28,0.49282827973365784
2013-11-01,0.04586666666666667
2013-11-02,0.03511111111111111
2013-11-03,0.03858888888888889
2013-11-04,0.1485287420477186
2013-11-05,0.05513333333333333
2013-11-06,0.28074052267604405
2013-11-07,0.03501111111111111
2013-11-08,0.054533333333333336
2013-11-09,0.042083333333333334
2013-11-10,0.09585555555555555
2013-11-11,0.1191
2013-11-13,0.30200658178627493
2014-01-25,0.22242460482650334
2014-01-26,0.35786666666666667
2014-01-28,0.24034444444444444
2014-01-30,0.3775777777777778
2014-01-31,0.5649666666666666
2014-02-01,0.36404340465863544
2014-02-02,0.30835555555555555
2014-02-06,0.6147777777777778
2014-02-08,0.5707536276253787
2014-02-09,0.6056444444444444
2014-02-10,0.4911646478705936
2014-02-11,0.7345166666666667
2014-02-14,0.6736444444444445
2014-02-17,0.6936459363119942
2014-02-18,0.7913444444444444
2014-02-19,0.6462888888888889
2014-02-20,0.7793
2014-02-22,0.7839333333333334
2014-02-23,0.8243166666666667
2014-02-24,0.642001938978831
2014-02-26,0.6171410017543368
2014-03-04,0.7861404418945312
2014-03-05,0.7389706309454782
2014-03-08,0.7633666666666666
