system:time_start,B1
2007-04-21,0.8575666666666667
2007-04-22,0.8835666666666666
2007-04-23,0.8809222222222223
2007-04-24,0.8387
2007-04-25,0.8815777777777778
2007-04-26,0.8321444444444445
2007-04-27,0.8612222222222222
2007-04-29,0.7389333333333333
2007-05-01,0.8067888888888889
2007-05-02,0.8463111111111111
2007-05-03,0.9153222222222223
2007-05-04,0.9102555555555556
2007-05-05,0.9130666666666667
2007-05-06,0.9084111111111111
2007-05-07,0.7910777777777778
2007-05-08,0.8960888888888889
2007-05-09,0.7034333333333334
2007-05-14,0.7392333333333333
2007-05-15,0.7071666666666667
2007-05-19,0.6394222222222222
2007-05-20,0.82068
2007-05-22,0.9219444444444445
2007-05-23,0.9061888888888889
2007-05-24,0.8905555555555555
2007-05-25,0.8954222222222222
2007-05-26,0.8919444444444444
2007-05-27,0.8759444444444444
2007-05-29,0.8488333333333333
2007-05-30,0.46925555555555554
2007-05-31,0.4632
2007-06-01,0.8051444444444444
2007-06-02,0.8528888888888889
2007-06-03,0.8818888888888888
2007-06-04,0.8938666666666667
2007-06-05,0.8279994936157675
2007-06-06,0.7845888888888889
2007-06-15,0.22404444444444443
2007-06-16,0.2056511546575106
2007-06-17,0.33453333333333335
2007-06-18,0.1461222222222222
2007-06-19,0.1539382563829422
2007-06-20,0.17355555555555555
2007-06-21,0.20013333333333333
2007-06-22,0.21745555555555557
2007-06-25,0.48671863991419473
2007-06-26,0.502
2007-06-27,0.46125555555555553
2007-06-28,0.43993336130777994
2007-06-29,0.4372888888888889
2007-06-30,0.16477427441014184
2007-07-01,0.06605555555555556
2007-07-02,0.22137358285665512
2007-07-03,0.10245555555555555
2007-07-07,0.007366666666666666
2007-07-08,0.010733333333333333
2007-07-09,0.006911111111111112
2007-07-10,0.0007888888888888889
2007-07-11,0.014380359455091613
2007-07-12,0.010244444444444445
2007-07-13,0.0020555555555555557
2007-07-14,0.01878888888888889
2007-07-15,0.002188888888888889
2007-07-16,0.033280787371672116
2007-07-18,0.015794527002573014
2007-07-19,0.007522222222222223
2007-07-20,0.008444444444444445
2007-07-21,0.013883843410015107
2007-07-23,0.11
2007-07-24,-0.0005777777777777778
2007-07-25,0.0004555555555555555
2007-07-26,0.005044444444444444
2007-07-27,0.00037777777777777777
2007-07-30,0.016800253146886827
2007-07-31,-0.0022
2007-08-05,0.002975
2007-08-06,0.008144444444444444
2007-08-07,0.0033555555555555556
2007-08-09,0.006488888888888889
2007-08-10,0.018902714984416962
2007-08-11,0.005277777777777778
2007-08-12,0.05996939681172371
2007-08-13,0.003288888888888889
2007-08-14,0.009911111111111112
2007-08-15,0.017324594621658324
2007-08-16,0.002688888888888889
2007-08-17,0.019473816976944607
2007-08-18,0.005744444444444444
2007-08-19,0.017857686059474943
2007-08-20,0.01322
2007-08-21,0.009822222222222222
2007-08-22,0.014284758206705252
2007-08-23,0.007485714285714286
2007-08-24,0.029193559087205816
2007-08-25,0.0396
2007-08-27,0.011111111111111112
2007-08-28,0.01763895598905427
2007-08-29,0.003688888888888889
2007-08-30,0.008422222222222223
2007-08-31,0.020125856715043387
2007-09-01,0.005488888888888889
2007-09-02,0.059628240723269325
2007-09-03,0.0036777777777777776
2007-09-04,0.014169224135790552
2007-09-08,0.0054555555555555555
2007-09-10,0.0051222222222222225
2007-09-14,0.007011111111111111
2007-09-15,0.0014888888888888888
2007-09-16,0.012833333333333334
2007-09-17,0.0293
2007-09-19,0.02711111111111111
2007-09-20,0.02492222222222222
2007-09-21,0.02967142857142857
2007-09-22,0.028855555555555554
2007-09-23,0.030725000000000002
2007-09-24,0.02858888888888889
2007-09-26,0.03565555555555556
2007-09-28,0.048016666666666666
2007-10-01,0.0346
2008-03-01,0.8274444444444444
2008-03-02,0.8118333333333333
2008-03-03,0.5297222222222222
2008-03-04,0.67776
2008-03-05,0.7942555555555556
2008-03-06,0.7321857142857143
2008-03-07,0.6131333333333333
2008-03-08,0.75215
2008-03-09,0.7395111111111111
2008-03-10,0.7599222222222223
2008-03-11,0.7746222222222222
2008-03-12,0.6689
2008-03-13,0.4146888888888889
2008-03-16,0.7529888888888888
2008-03-17,0.7663
2008-03-22,0.779525
2008-03-23,0.7667333333333333
2008-03-24,0.80825
2008-03-25,0.77706
2008-03-26,0.7714555555555556
2008-03-27,0.78018
2008-04-01,0.8016666666666666
2008-04-02,0.8235444444444444
2008-04-04,0.8233222222222222
2008-04-05,0.8287777777777777
2008-04-06,0.6263888888888889
2008-04-09,0.8008888888888889
2008-04-10,0.8121555555555555
2008-04-11,0.8032555555555555
2008-04-12,0.8173666666666667
2008-04-13,0.7426333333333334
2008-04-14,0.8142444444444444
2008-04-15,0.8136555555555556
2008-04-16,0.7155333333333334
2008-04-17,0.8180555555555555
2008-04-18,0.7877444444444445
2008-04-19,0.8336444444444444
2008-04-23,0.757311111111111
2008-04-24,0.7210555555555556
2008-04-25,0.5927333333333333
2008-04-26,0.7046222222222223
2008-04-27,0.5050222222222223
2008-04-28,0.8030666666666667
2008-04-29,0.8197777777777778
2008-04-30,0.7476666666666667
2008-05-01,0.7178333333333333
2008-05-07,0.7017111111111111
2008-05-08,0.8197777777777778
2008-05-09,0.7452777777777777
2008-05-10,0.8329333333333333
2008-05-11,0.8329777777777778
2008-05-12,0.7349444444444444
2008-05-13,0.8277111111111111
2008-05-14,0.7108
2008-05-15,0.7975
2008-05-16,0.7522555555555556
2008-05-17,0.8215222222222223
2008-05-18,0.7464444444444445
2008-05-19,0.7180777777777778
2008-05-20,0.783
2008-05-21,0.7031
2008-05-22,0.7740333333333334
2008-05-23,0.6979444444444445
2008-05-24,0.7705444444444445
2008-05-25,0.7445
2008-05-26,0.7339
2008-05-27,0.7150111111111112
2008-05-30,0.6809222222222222
2008-06-01,0.48563333333333336
2008-06-04,0.6283888888888889
2008-06-05,0.5279164981460571
2008-06-06,0.5612555555555555
2008-06-07,0.478995340675354
2008-06-08,0.5663
2008-06-12,0.20053333333333334
2008-06-16,0.2659111111111111
2008-06-17,0.3522222222222222
2008-06-18,0.43761137485504153
2008-06-19,0.4068111111111111
2008-06-21,0.23
2008-06-22,0.2670111111111111
2008-06-24,0.5396
2008-06-25,0.5603888888888889
2008-06-26,0.5533777777777777
2008-06-27,0.5348294176310301
2008-06-28,0.43572222222222223
2008-06-29,0.10932222222222222
2008-06-30,0.16326666666666667
2008-07-01,0.0517
2008-07-02,0.052922222222222225
2008-07-03,0.006733333333333333
2008-07-05,0.0084
2008-07-06,0.009622222222222223
2008-07-09,0.021457030280069872
2008-07-10,0.005944444444444444
2008-07-11,0.004977777777777778
2008-07-12,0.008288888888888889
2008-07-13,0.01629552536904812
2008-07-20,0.019955555555555556
2008-07-21,0.008388888888888888
2008-07-22,0.0035444444444444447
2008-07-23,0.018133333333333335
2008-07-31,0.46073333333333333
2008-08-02,0.013533333333333333
2008-08-03,-0.00038000000000000013
2008-08-04,0.0006285714285714284
2008-08-05,0.007355555555555555
2008-08-06,0.0008444444444444444
2008-08-07,0.0016888888888888889
2008-08-08,-0.0015666666666666667
2008-08-09,0.0104
2008-08-13,0.005333333333333333
2008-08-17,0.3365
2008-08-18,0.3075888888888889
2008-08-21,0.005966666666666666
2008-08-22,0.041183333333333336
2008-08-23,0.0071333333333333335
2008-08-24,0.004677777777777778
2008-08-25,0.003266666666666667
2008-08-27,0.0031666666666666666
2008-08-28,0.004255555555555556
2008-08-29,0.010066666666666666
2008-08-30,0.0093
2008-08-31,-0.00335
2008-09-01,0.0013166666666666667
2008-09-03,-0.003322222222222222
2008-09-10,0.0002999999999999999
2008-09-12,0.004177777777777778
2008-09-15,0.037575
2008-09-18,0.04024
2008-09-19,0.048914285714285716
2008-09-21,0.04395
2008-09-22,0.03755555555555556
2008-10-01,0.101025
2008-10-11,0.13685555555555556
2009-03-01,0.45228333333333337
2009-03-02,0.8070999999999999
2009-03-04,0.4853777777777778
2009-03-14,0.8268166666666666
2009-03-15,0.8064888888888888
2009-03-16,0.8178666666666666
2009-03-17,0.8158222222222222
2009-03-18,0.8654000000000001
2009-03-19,0.6297857142857143
2009-03-20,0.8192111111111111
2009-03-24,0.555875
2009-03-25,0.7535444444444445
2009-03-26,0.8152888888888888
2009-03-28,0.6520222222222223
2009-04-08,0.65512
2009-04-09,0.7845333333333333
2009-04-10,0.6476444444444445
2009-04-14,0.5214111111111112
2009-04-15,0.7165111111111111
2009-04-16,0.8755555555555555
2009-04-17,0.8161222222222222
2009-04-18,0.8903777777777777
2009-04-19,0.8975333333333333
2009-04-20,0.8886555555555555
2009-04-21,0.9022666666666667
2009-04-22,0.9064
2009-04-23,0.8971333333333333
2009-04-24,0.8163555555555555
2009-04-25,0.8869
2009-04-26,0.7997333333333333
2009-04-27,0.8024888888888889
2009-04-28,0.8897444444444444
2009-04-29,0.8388666666666666
2009-04-30,0.8381222222222222
2009-05-01,0.9208666666666667
2009-05-02,0.9013888888888889
2009-05-03,0.5416
2009-05-04,0.9210333333333334
2009-05-05,0.6400333333333333
2009-05-08,0.7840888888888888
2009-05-09,0.8932833333333333
2009-05-11,0.8343777777777778
2009-05-13,0.7484888888888889
2009-05-14,0.8616666666666667
2009-05-16,0.8928888888888888
2009-05-17,0.6503777777777777
2009-05-19,0.8099444444444445
2009-05-20,0.7606111111111111
2009-05-22,0.4126888888888889
2009-05-24,0.8646444444444444
2009-05-25,0.8475444444444444
2009-05-26,0.8088111111111111
2009-05-27,0.7981
2009-05-28,0.7616444444444445
2009-05-29,0.7444888888888889
2009-06-02,0.6664666666666667
2009-06-03,0.7427333333333334
2009-06-04,0.6396888888888889
2009-06-05,0.6098888888888889
2009-06-06,0.6047777777777777
2009-06-07,0.5863888888888888
2009-06-11,0.7723111111111111
2009-06-12,0.6784385287340949
2009-06-14,0.5764624917666117
2009-06-15,0.6452555555555556
2009-06-16,0.5846444444444444
2009-06-17,0.6500135872960091
2009-06-18,0.6668888888888889
2009-06-19,0.6158098122384813
2009-06-20,0.6296888888888889
2009-06-21,0.2970833333333333
2009-06-22,0.34405555555555556
2009-06-23,0.22796666666666665
2009-06-24,0.2521555555555556
2009-06-25,0.25541111111111114
2009-06-26,0.2705243640795998
2009-06-27,0.3065428571428571
2009-06-28,0.1852
2009-06-29,0.3292333333333333
2009-06-30,0.33798
2009-07-01,0.3006888888888889
2009-07-02,0.30519999999999997
2009-07-03,0.24795555555555557
2009-07-05,0.19955555555555554
2009-07-06,0.24121666666666666
2009-07-09,-0.0045000000000000005
2009-07-10,0.08786437617029462
2009-07-12,0.019055555555555555
2009-07-13,0.006955555555555555
2009-07-14,0.0009333333333333333
2009-07-15,0.0047777777777777775
2009-07-16,0.020509823055828318
2009-07-17,0.0352
2009-07-18,0.00025555555555555553
2009-07-19,0.0038444444444444446
2009-07-20,0.001675
2009-07-21,-0.0002666666666666667
2009-07-22,0.00041111111111111106
2009-07-23,0.01811633203983307
2009-07-24,-0.00055
2009-07-25,0.002011111111111111
2009-07-26,0.018474774143329032
2009-07-27,0.004411111111111111
2009-07-28,0.034133333333333335
2009-07-29,0.0005
2009-07-30,0.061233333333333334
2009-08-01,6.000000000000002e-05
2009-08-02,-0.0041333333333333335
2009-08-03,-0.0012000000000000001
2009-08-04,0.002277777777777778
2009-08-06,0.0185
2009-08-07,0.1057
2009-08-09,0.001411111111111111
2009-08-10,0.004844444444444445
2009-08-11,0.004688888888888889
2009-08-12,0.03715
2009-08-14,-0.002675
2009-08-15,0.0044
2009-08-16,0.020933333333333335
2009-08-20,-0.00385
2009-08-22,0.0028333333333333335
2009-08-23,0.002266666666666667
2009-08-24,0.00302
2009-08-25,0.0057
2009-08-27,-0.00021111111111111103
2009-08-28,-0.004233333333333334
2009-08-29,0.006544444444444445
2009-08-30,-0.002488888888888889
2009-09-03,0.003
2009-09-04,0.0034888888888888886
2009-09-12,0.0712
2009-09-13,0.025144444444444445
2009-09-14,0.03283333333333333
2009-09-23,0.0404
2009-09-24,0.0503
2009-09-26,0.033
2009-10-03,0.11765
2009-10-08,0.14455
2009-10-09,0.083
2009-10-10,0.12703333333333333
2009-10-11,0.16043333333333334
2010-03-01,0.8720666666666667
2010-03-02,0.8782
2010-03-03,0.8567555555555556
2010-03-04,0.9048
2010-03-05,0.8689333333333333
2010-03-06,0.5405555555555556
2010-03-07,0.80216
2010-03-08,0.8077888888888889
2010-03-09,0.8137666666666666
2010-03-10,0.7690777777777777
2010-03-11,0.8042333333333334
2010-03-12,0.8542333333333333
2010-03-13,0.7919444444444445
2010-03-14,0.8115777777777777
2010-03-15,0.8495222222222222
2010-03-16,0.8237666666666666
2010-03-17,0.8007777777777778
2010-03-18,0.8200111111111111
2010-03-19,0.7975
2010-03-22,0.8033888888888889
2010-03-23,0.8353444444444444
2010-03-24,0.7931777777777778
2010-03-26,0.7754666666666666
2010-03-27,0.6658333333333333
2010-03-29,0.8591333333333333
2010-03-30,0.36513333333333337
2010-04-02,0.8377666666666667
2010-04-03,0.8493333333333333
2010-04-04,0.7663333333333333
2010-04-05,0.8361444444444445
2010-04-06,0.8615222222222222
2010-04-07,0.8437
2010-04-08,0.8939333333333334
2010-04-09,0.8080142857142857
2010-04-10,0.5871888888888889
2010-04-12,0.8603000000000001
2010-04-13,0.8498888888888889
2010-04-15,0.5632777777777778
2010-04-20,0.8002333333333334
2010-04-22,0.6619166666666667
2010-04-23,0.45803333333333335
2010-04-24,0.7032444444444444
2010-04-25,0.3945444444444444
2010-04-26,0.5115222222222222
2010-04-27,0.8066
2010-04-30,0.6599
2010-05-01,0.6069666666666667
2010-05-02,0.78966
2010-05-03,0.5438666666666667
2010-05-04,0.94005
2010-05-06,0.9084333333333333
2010-05-07,0.3251222222222222
2010-05-08,0.8226333333333333
2010-05-09,0.3091333333333333
2010-05-11,0.5339444444444444
2010-05-13,0.6433444444444444
2010-05-14,0.7115444444444444
2010-05-16,0.7767555555555555
2010-05-17,0.7763666666666666
2010-05-18,0.7075222222222222
2010-05-19,0.7756111111111111
2010-05-20,0.7141
2010-05-21,0.5585500000000001
2010-05-22,0.7215111111111111
2010-05-25,0.6488555555555555
2010-05-26,0.47373333333333334
2010-05-29,0.4098222222222222
2010-05-30,0.6936111111111111
2010-05-31,0.6775
2010-06-03,0.5457333333333334
2010-06-05,0.406875
2010-06-06,0.6520555555555556
2010-06-07,0.6173222222222222
2010-06-08,0.6689142857142857
2010-06-10,0.31075555555555556
2010-06-11,0.51148
2010-06-12,0.4350888888888889
2010-06-13,0.3283180975914001
2010-06-14,0.29435555555555554
2010-06-15,0.20874026871288523
2010-06-16,0.21423333333333333
2010-06-17,0.3010826580444972
2010-06-18,0.3228666666666667
2010-06-20,0.38214444444444445
2010-06-21,0.4076222222222222
2010-06-22,0.40265814362102087
2010-06-23,0.40467777777777775
2010-06-24,0.3902
2010-06-26,0.30691111111111113
2010-06-27,0.3151555555555556
2010-06-29,0.02491935840344429
2010-06-30,0.0032333333333333333
2010-07-01,0.17172500000000002
2010-07-02,0.09315
2010-07-03,0.013119513009786607
2010-07-04,-0.0011444444444444445
2010-07-05,-0.0028111111111111114
2010-07-06,0.023204207384586333
2010-07-07,-0.00036666666666666667
2010-07-08,0.020379851090576915
2010-07-09,0.0062
2010-07-10,0.002322222222222222
2010-07-11,0.0037444444444444443
2010-07-15,0.22872
2010-07-16,-0.0003111111111111111
2010-07-17,0.0032111111111111108
2010-07-18,0.002022222222222222
2010-07-19,0.0032555555555555554
2010-07-23,0.19347777777777778
2010-07-25,0.0018555555555555556
2010-07-26,0.031166666666666665
2010-07-28,0.0023833333333333332
2010-07-30,0.0008888888888888889
2010-07-31,0.0006666666666666666
2010-08-08,0.00871111111111111
2010-08-09,0.013366666666666666
2010-08-10,0.007066666666666666
2010-08-11,0.004955555555555555
2010-08-14,0.001222222222222222
2010-08-15,0.0044
2010-08-16,0.003942857142857143
2010-08-24,0.0008444444444444444
2010-08-25,9.999999999999998e-05
2010-08-26,0.009083333333333334
2010-08-27,0.005011111111111111
2010-08-28,0.0031666666666666666
2010-08-29,0.0002222222222222221
2010-09-04,0.003077777777777778
2010-09-06,0.00012222222222222216
2010-09-09,0.0024333333333333334
2010-09-10,0.0101
2010-09-11,0.0095
2010-09-12,0.01205
2010-09-15,0.011922222222222223
2010-09-16,0.02227777777777778
2010-09-17,0.039044444444444444
2010-09-18,0.022216666666666666
2010-09-19,0.025122222222222223
2010-09-20,0.027466666666666667
2010-09-21,0.029666666666666668
2010-09-22,0.027444444444444445
2010-09-29,0.028225
2010-10-07,0.08355
2010-10-09,0.04003333333333333
2010-10-12,0.15986666666666666
2011-03-02,0.7717777777777778
2011-03-03,0.4792666666666667
2011-03-04,0.7739111111111111
2011-03-05,0.7669888888888888
2011-03-06,0.5373777777777777
2011-03-07,0.3924
2011-03-09,0.7162555555555555
2011-03-10,0.6744777777777777
2011-03-11,0.5279
2011-03-12,0.6833111111111111
2011-03-13,0.5427777777777778
2011-03-14,0.7270111111111112
2011-03-15,0.4227571428571429
2011-03-19,0.7302222222222222
2011-03-22,0.7593
2011-03-25,0.7552333333333333
2011-03-26,0.7154444444444444
2011-03-29,0.7356
2011-03-30,0.8133444444444444
2011-03-31,0.7751222222222222
2011-04-01,0.7757666666666667
2011-04-02,0.7853333333333333
2011-04-03,0.7868888888888889
2011-04-04,0.8283499999999999
2011-04-07,0.79694
2011-04-08,0.8120666666666666
2011-04-09,0.7890222222222222
2011-04-10,0.7963333333333333
2011-04-11,0.7853
2011-04-12,0.7976
2011-04-13,0.7914333333333333
2011-04-14,0.5274555555555556
2011-04-15,0.7043666666666667
2011-04-16,0.8008333333333333
2011-04-17,0.7879222222222222
2011-04-18,0.7960333333333334
2011-04-19,0.8069222222222222
2011-04-21,0.76295
2011-04-22,0.8087333333333333
2011-04-23,0.7485666666666667
2011-04-24,0.7479777777777777
2011-04-25,0.7531333333333333
2011-04-26,0.7384555555555555
2011-04-27,0.8118777777777778
2011-04-28,0.7272333333333333
2011-04-29,0.8105888888888889
2011-05-08,0.5221555555555556
2011-05-09,0.7826
2011-05-10,0.83212
2011-05-11,0.5539000000000001
2011-05-13,0.7504
2011-05-14,0.7119333333333333
2011-05-15,0.7730888888888889
2011-05-16,0.7328111111111111
2011-05-17,0.8080444444444445
2011-05-18,0.7529777777777777
2011-05-19,0.8455222222222223
2011-05-20,0.7883
2011-05-21,0.7243111111111111
2011-05-22,0.6936
2011-05-23,0.6044111111111111
2011-05-24,0.6930777777777778
2011-05-25,0.5159
2011-05-26,0.6344222222222222
2011-05-27,0.6635
2011-05-30,0.5941444444444445
2011-05-31,0.5498
2011-06-03,0.7197333333333333
2011-06-04,0.4686666666666667
2011-06-07,0.6331
2011-06-08,0.4784777777777778
2011-06-09,0.3358333333333333
2011-06-10,0.30835555555555555
2011-06-11,0.17875000000000002
2011-06-12,0.20405714285714285
2011-06-13,0.17047142857142858
2011-06-15,0.3702666666666667
2011-06-16,0.3342888888888889
2011-06-17,0.2772
2011-06-18,0.47312984535098074
2011-06-19,0.5465222222222222
2011-06-20,0.5985535053179815
2011-06-21,0.6342333333333333
2011-06-22,0.6439555555555556
2011-06-24,0.661575
2011-06-25,0.5131922603501214
2011-06-26,0.5901888888888889
2011-06-28,0.4883777777777778
2011-06-29,0.4973666666666667
2011-06-30,0.4436925304253896
2011-07-01,0.4330555555555556
2011-07-02,0.41025188911064814
2011-07-03,0.39794444444444443
2011-07-04,0.33513333333333334
2011-07-05,0.2609222222222222
2011-07-06,0.22206398761953627
2011-07-07,0.20525555555555555
2011-07-08,0.2294
2011-07-09,0.16446837163448333
2011-07-12,0.23393333333333333
2011-07-13,0.02007680441899733
2011-07-14,0.04737142857142857
2011-07-16,0.014701605644592872
2011-07-17,0.008588888888888889
2011-07-18,0.022921133060587778
2011-07-19,0.0013111111111111112
2011-07-20,0.0012444444444444445
2011-07-21,0.008155555555555555
2011-07-23,0.00958888888888889
2011-07-24,0.0038222222222222225
2011-07-25,0.008377777777777777
2011-07-26,0.005911111111111111
2011-07-27,0.0018333333333333333
2011-07-28,0.03561111111111111
2011-07-29,0.004177777777777778
2011-07-30,0.012833333333333334
2011-08-01,0.046933333333333334
2011-08-02,0.005533333333333334
2011-08-03,0.0092
2011-08-06,0.0011222222222222222
2011-08-08,0.02952222222222222
2011-08-13,0.00515
2011-08-14,0.004222222222222222
2011-08-15,-0.004528571428571429
2011-08-17,0.0019333333333333333
2011-08-18,0.0038
2011-08-19,0.008622222222222222
2011-08-20,0.0351
2011-08-22,0.005988888888888889
2011-08-23,0.0024555555555555554
2011-08-24,0.005477777777777778
2011-08-25,0.005911111111111111
2011-08-26,0.0054714285714285715
2011-08-27,0.0054555555555555555
2011-08-30,0.046
2011-08-31,0.004933333333333333
2011-09-02,0.005633333333333333
2011-09-03,0.003
2011-09-04,0.01041111111111111
2011-09-07,0.007422222222222222
2011-09-08,0.00858
2011-09-09,0.018877777777777778
2011-09-11,0.0196
2011-09-12,0.017244444444444444
2011-09-15,0.26624444444444445
2011-09-20,0.03178888888888889
2011-09-21,0.028533333333333334
2011-09-22,0.03732222222222222
2011-09-23,0.032622222222222226
2011-09-24,0.03188888888888889
2011-09-25,0.045066666666666665
2011-09-28,0.45314
2011-10-01,0.154
2012-03-01,0.8605333333333334
2012-03-02,0.8700142857142857
2012-03-03,0.8408222222222222
2012-03-04,0.8506
2012-03-08,0.5729333333333333
2012-03-09,0.6208666666666667
2012-03-12,0.8280666666666666
2012-03-13,0.8338555555555556
2012-03-14,0.8338222222222222
2012-03-15,0.6702777777777778
2012-03-17,0.6076
2012-03-18,0.7742888888888889
2012-03-19,0.8296444444444445
2012-03-20,0.8338111111111111
2012-03-21,0.8290444444444445
2012-03-23,0.5714666666666667
2012-03-25,0.8221222222222222
2012-03-29,0.6390666666666667
2012-03-31,0.82714
2012-04-01,0.8627222222222222
2012-04-02,0.6555777777777778
2012-04-03,0.8654111111111111
2012-04-04,0.8747888888888888
2012-04-05,0.6573222222222223
2012-04-06,0.8695888888888889
2012-04-07,0.8662888888888889
2012-04-08,0.8723666666666666
2012-04-09,0.8749777777777777
2012-04-10,0.8744777777777778
2012-04-11,0.8719888888888889
2012-04-12,0.8783333333333333
2012-04-13,0.8729
2012-04-14,0.8859
2012-04-15,0.8712777777777778
2012-04-16,0.9389888888888889
2012-04-17,0.8774222222222222
2012-04-18,0.8783666666666666
2012-04-19,0.8811222222222223
2012-04-23,0.5078777777777778
2012-04-24,0.5762555555555555
2012-04-25,0.5246333333333334
2012-04-26,0.8715888888888889
2012-04-27,0.8764444444444445
2012-04-28,0.7735555555555556
2012-04-29,0.8765888888888889
2012-04-30,0.7507888888888888
2012-05-01,0.8587444444444444
2012-05-02,0.8040555555555556
2012-05-03,0.7294444444444445
2012-05-04,0.7144111111111111
2012-05-07,0.73564
2012-05-10,0.7779111111111111
2012-05-11,0.7860666666666667
2012-05-12,0.9005
2012-05-13,0.8933111111111111
2012-05-14,0.8967555555555555
2012-05-15,0.9088888888888889
2012-05-16,0.8942444444444444
2012-05-17,0.9406333333333333
2012-05-18,0.83606
2012-05-19,0.8779666666666667
2012-05-23,0.7868444444444445
2012-05-24,0.8880666666666667
2012-05-25,0.9014333333333333
2012-05-26,0.4232
2012-05-27,0.8829222222222223
2012-05-28,0.8712777777777777
2012-05-29,0.7654444444444445
2012-05-31,0.4699
2012-06-02,0.49362947276963126
2012-06-03,0.4985833333333333
2012-06-05,0.2922666666666667
2012-06-06,0.1947
2012-06-09,0.15725678578506816
2012-06-11,0.1850888888888889
2012-06-12,0.19416
2012-06-13,0.15834234743833542
2012-06-14,0.1484
2012-06-17,0.20336666666666667
2012-06-18,0.18295555555555557
2012-06-21,0.31895555555555555
2012-06-23,0.44103333333333333
2012-06-24,0.5336888888888889
2012-06-26,0.5252333333333333
2012-06-27,0.5142666666666666
2012-06-28,0.5189555555555555
2012-06-29,0.4342
2012-06-30,0.42554444444444445
2012-07-01,0.09788888888888889
2012-07-02,0.3525908761692047
2012-07-03,0.3221888888888889
2012-07-06,0.021634767314957247
2012-07-07,0.005588888888888889
2012-07-09,0.010666643620034059
2012-07-13,0.1706111111111111
2012-07-15,0.022488121600449086
2012-07-16,0.0044666666666666665
2012-07-17,-0.0036111111111111114
2012-07-18,0.023638527293668853
2012-07-19,0.0007666666666666666
2012-07-22,0.0434
2012-07-26,0.00642
2012-07-29,0.0057777777777777775
2012-07-30,0.006033333333333333
2012-07-31,0.0033888888888888888
2012-08-01,0.0010444444444444444
2012-08-02,0.0007666666666666666
2012-08-03,0.0048
2012-08-04,0.0081
2012-08-07,0.0038666666666666667
2012-08-08,0.005622222222222222
2012-08-10,0.012166666666666666
2012-08-19,0.007233333333333334
2012-08-20,0.0084
2012-08-21,0.013866666666666666
2012-08-22,0.0023333333333333335
2012-08-23,0.003822222222222222
2012-08-24,0.002988888888888889
2012-08-25,0.005577777777777778
2012-08-26,0.006566666666666667
2012-08-27,0.009377777777777778
2012-08-28,0.004166666666666667
2012-08-29,0.004955555555555556
2012-08-30,0.007966666666666667
2012-09-03,0.03417777777777778
2012-09-05,0.006955555555555556
2012-09-06,0.005888888888888889
2012-09-07,0.0067
2012-09-10,0.0613
2012-09-12,0.044425
2012-09-14,0.02178888888888889
2012-09-15,0.09530000000000001
2012-09-18,0.023799999999999998
2012-09-19,0.03225
2012-09-20,0.028033333333333334
2012-09-21,0.02338888888888889
2012-09-24,0.03068888888888889
2012-09-25,0.022588888888888888
2012-09-29,0.029150000000000002
2012-10-01,0.0455
2012-10-02,0.02782
2012-10-03,0.4634
2013-03-03,0.626575
2013-03-04,0.8223222222222222
2013-03-05,0.7947888888888889
2013-03-07,0.7647111111111111
2013-03-08,0.8053222222222222
2013-03-09,0.5655
2013-03-10,0.5019333333333333
2013-03-11,0.6175333333333334
2013-03-12,0.7498666666666667
2013-03-15,0.6647777777777778
2013-03-16,0.4523111111111111
2013-03-17,0.6175666666666667
2013-03-18,0.7150444444444445
2013-03-19,0.7470555555555556
2013-03-24,0.7622111111111111
2013-03-25,0.7959222222222222
2013-03-26,0.7937111111111111
2013-03-30,0.8253111111111111
2013-03-31,0.8327857142857142
2013-04-01,0.7439555555555556
2013-04-05,0.768990239628156
2013-04-06,0.8369
2013-04-07,0.8534555555555555
2013-04-08,0.8447
2013-04-09,0.6348666666666667
2013-04-10,0.828
2013-04-11,0.8687222222222222
2013-04-12,0.8226666666666667
2013-04-13,0.66315
2013-04-15,0.7567666666666667
2013-04-16,0.8537555555555556
2013-04-17,0.7888111111111111
2013-04-19,0.83165
2013-04-20,0.7775
2013-04-21,0.7262777777777778
2013-04-22,0.743
2013-04-23,0.7464999999999999
2013-04-24,0.7483333333333333
2013-04-26,0.7124666666666667
2013-04-27,0.5706444444444444
2013-04-28,0.6346666666666667
2013-04-29,0.5360777777777778
2013-04-30,0.4917
2013-05-01,0.5708666666666666
2013-05-02,0.8293444444444444
2013-05-03,0.8451609787252214
2013-05-04,0.8316555555555556
2013-05-05,0.7984989677270253
2013-05-06,0.8358333333333333
2013-05-07,0.7991111111111111
2013-05-08,0.7326333333333334
2013-05-09,0.8331666666666667
2013-05-10,0.7441777777777778
2013-05-11,0.8103444444444444
2013-05-13,0.7247555555555556
2013-05-14,0.6752219437012306
2013-05-15,0.7863249999999999
2013-05-17,0.7239888888888889
2013-05-19,0.8649111111111111
2013-05-20,0.8926999999999999
2013-05-21,0.7857111111111111
2013-05-22,0.8325333333333333
2013-05-23,0.7780333333333334
2013-05-24,0.8311222222222222
2013-05-25,0.8362444444444445
2013-05-26,0.7494333333333333
2013-05-27,0.7456812167962392
2013-05-28,0.8041295880847507
2013-05-29,0.7276560051246925
2013-05-30,0.7813444444444444
2013-05-31,0.8169555555555555
2013-06-01,0.7590222222222223
2013-06-03,0.7231868863105774
2013-06-06,0.5779666666666666
