system:time_start,B1
2007-07-02,0.4498111111111111
2007-07-03,0.5134222222222222
2007-07-04,0.4894111111111111
2007-07-06,0.5051222222222223
2007-07-07,0.46916564848899844
2007-07-08,0.33836666666666665
2007-07-09,0.4379444444444444
2007-07-10,0.32403333333333334
2007-07-11,0.31703333333333333
2007-07-12,0.27240363106595145
2007-07-13,0.2745
2007-07-14,0.20708634680976037
2007-07-15,0.20083333333333334
2007-07-16,0.10493333333333334
2007-07-17,0.16521111111111111
2007-07-18,0.09617777777777778
2007-07-20,0.06467777777777778
2007-07-21,0.026877110810490216
2007-07-27,0.0007999999999999999
2007-07-28,0.03206666666666667
2007-08-02,0.18418333333333334
2007-08-07,0.003033333333333333
2007-08-11,0.14833333333333332
2007-08-12,0.0011333333333333334
2007-08-13,0.0018555555555555554
2007-08-14,-0.0009333333333333333
2007-08-15,0.015896158595707106
2007-08-16,0.0019444444444444444
2007-08-17,0.0012444444444444445
2007-08-18,0.0003444444444444445
2007-08-19,0.0012444444444444445
2007-08-20,0.0018444444444444443
2007-08-22,0.04357777777777778
2007-08-24,0.0631111111111111
2007-08-25,0.0024111111111111113
2007-08-28,-0.005666666666666667
2007-08-29,0.039277301851908364
2007-08-30,-0.0006444444444444444
2007-08-31,0.01934684679508209
2007-09-01,0.0006555555555555556
2007-09-02,0.0009888888888888888
2007-09-03,0.0021444444444444445
2007-09-04,0.0013666666666666666
2007-09-05,0.08707777777777778
2007-09-07,0.04140783820338547
2007-09-14,0.1339510855330361
2007-09-15,0.0596
2007-09-16,0.030659799402621056
2007-09-17,0.015411111111111112
2007-09-20,0.05716666666666667
2007-09-23,0.3159
2007-10-01,0.03663333333333334
2007-10-03,0.11893333333333334
2007-10-08,0.33103333333333335
2007-10-11,0.0344
2007-10-16,0.04663333333333333
2008-02-17,0.40823333333333334
2008-02-18,0.7951777777777778
2008-02-19,0.7822555555555556
2008-02-20,0.7771444444444444
2008-02-22,0.775
2008-02-23,0.7726999999999999
2008-02-24,0.8101666666666667
2008-02-25,0.7940555555555555
2008-02-28,0.7401777777777778
2008-02-29,0.7356222222222222
2008-03-03,0.4504222222222222
2008-03-05,0.5490777777777778
2008-03-06,0.7791777777777777
2008-03-12,0.7504777777777778
2008-03-13,0.7813
2008-03-17,0.5764666666666667
2008-03-20,0.8484333333333334
2008-03-23,0.8160000000000001
2008-04-04,0.7458797909259796
2008-04-06,0.8259777777777778
2008-04-08,0.6959555555555555
2008-04-10,0.8029777777777778
2008-04-11,0.7954132979154587
2008-04-13,0.8497333333333333
2008-04-14,0.8774333333333333
2008-04-20,0.8416555555555556
2008-04-22,0.5887888888888889
2008-04-23,0.8777333333333334
2008-04-27,0.8037535715446472
2008-04-28,0.8643555555555555
2008-04-29,0.8509333333333333
2008-05-03,0.7781111111111111
2008-05-04,0.8196591382927365
2008-05-05,0.8447111111111111
2008-05-06,0.8139143361918132
2008-05-11,0.780911366144816
2008-05-12,0.8596444444444444
2008-05-13,0.7878125926059225
2008-05-14,0.8573333333333334
2008-05-15,0.8419777777777778
2008-05-16,0.8430888888888889
2008-05-17,0.7361444444444445
2008-05-18,0.8389666666666666
2008-05-19,0.7925777777777778
2008-05-20,0.6006222222222222
2008-05-22,0.5049111111111111
2008-05-23,0.6289666666666667
2008-05-24,0.7093333333333334
2008-05-25,0.7179777777777777
2008-05-26,0.39298333333333335
2008-05-28,0.6622
2008-05-29,0.7121778582513333
2008-05-30,0.7175333333333334
2008-05-31,0.7189111111111111
2008-06-03,0.39793333333333336
2008-06-04,0.5977222222222223
2008-06-06,0.5345666666666666
2008-06-07,0.45535555555555557
2008-06-08,0.3753222222222222
2008-06-09,0.35675555555555555
2008-06-12,0.2556
2008-06-17,0.16096666666666667
2008-06-18,0.1999
2008-06-19,0.31214444444444445
2008-06-26,0.19113333333333335
2008-06-27,0.16423333333333334
2008-06-28,0.32953466628657446
2008-06-29,0.37227777777777776
2008-06-30,0.3390222222222222
2008-07-02,0.2401111111111111
2008-07-03,0.26434444444444444
2008-07-04,0.6079111111111111
2008-07-05,0.6394333333333334
2008-07-06,0.5762333333333334
2008-07-07,0.48731111111111114
2008-07-08,0.5695333333333333
2008-07-09,0.4656933769583702
2008-07-10,0.35965555555555556
2008-07-11,0.3091777777777778
2008-07-12,0.3364888888888889
2008-07-13,0.30725555555555556
2008-07-14,0.2687888888888889
2008-07-15,0.2798555555555556
2008-07-17,0.13694444444444445
2008-07-19,0.11096666666666666
2008-07-20,0.26415555555555553
2008-07-21,0.32872222222222225
2008-08-01,-0.0022500000000000003
2008-08-02,0.0016
2008-08-03,0.014033333333333333
2008-08-04,0.001288888888888889
2008-08-10,0.09516666666666666
2008-08-14,0.24213333333333334
2008-08-22,0.00015555555555555548
2008-08-23,0.0011444444444444442
2008-08-26,0.04830063911676407
2008-08-27,-0.01
2008-08-28,-0.0037444444444444443
2008-08-29,0.1618888888888889
2008-08-31,0.1400692363580068
2008-09-03,0.04938888888888889
2008-09-14,0.03941666666666667
2008-09-21,0.205
2008-09-22,0.055233333333333336
2008-09-24,0.14053333333333334
2008-09-25,0.04741618300047186
2008-09-27,0.1497494007150332
2008-10-02,0.043
2008-10-06,0.046655555555555554
2008-10-08,0.04373333333333333
2008-10-11,0.08653333333333334
2008-10-18,0.3008
2008-10-21,0.3243
2008-10-22,0.5119777777777779
2008-10-23,0.3278888888888889
2009-02-17,0.4478333333333333
2009-02-18,0.7741888888888889
2009-02-20,0.6697666666666667
2009-02-24,0.6177
2009-02-25,0.7904555555555556
2009-02-26,0.7913555555555556
2009-02-27,0.7563555555555556
2009-02-28,0.46696666666666664
2009-03-01,0.7567111111111111
2009-03-02,0.6477444444444445
2009-03-04,0.47671111111111114
2009-03-08,0.8781333333333333
2009-03-13,0.6839666666666667
2009-03-20,0.8754666666666666
2009-03-22,0.9255666666666666
2009-04-01,0.7487166666666667
2009-04-04,0.8967333333333334
2009-04-05,0.8754333333333334
2009-04-10,0.5610555555555555
2009-04-12,0.8841666666666667
2009-04-13,0.8973444444444444
2009-04-14,0.8817333333333334
2009-04-15,0.8912666666666667
2009-04-19,0.9028444444444444
2009-04-20,0.8865888888888889
2009-04-21,0.856300497812695
2009-04-22,0.8447222222222223
2009-04-23,0.8221699576854706
2009-04-24,0.5674111111111111
2009-04-25,0.8650888888888889
2009-04-26,0.8559444444444445
2009-04-27,0.8646888888888888
2009-04-28,0.48806666666666665
2009-04-30,0.8803429529070854
2009-05-02,0.8663333333333333
2009-05-03,0.9126777777777778
2009-05-04,0.9210666666666667
2009-05-10,0.9076222222222222
2009-05-13,0.5756888888888889
2009-05-16,0.8059900477528572
2009-05-17,0.7618222222222223
2009-05-19,0.8421444444444445
2009-05-20,0.8141333333333334
2009-05-21,0.5938777777777777
2009-05-23,0.7590310871601105
2009-05-24,0.7833666666666667
2009-05-25,0.8257183442508473
2009-05-26,0.8148444444444445
2009-05-27,0.8464333333333334
2009-05-28,0.8686777777777778
2009-05-29,0.7321555555555556
2009-05-30,0.8164323743767209
2009-05-31,0.7036333333333333
2009-06-01,0.7799477511772742
2009-06-02,0.7796
2009-06-03,0.7923333333333333
2009-06-04,0.7271
2009-06-05,0.6517222222222222
2009-06-06,0.6456444444444445
2009-06-07,0.5216111111111111
2009-06-08,0.6674888888888889
2009-06-09,0.6618555555555555
2009-06-11,0.39899999999999997
2009-06-17,0.14928802682293785
2009-06-18,0.13165555555555555
2009-06-21,0.15833333333333333
2009-06-26,0.27597777777777777
2009-06-29,0.3255222222222222
2009-06-30,0.2941111111111111
2009-07-02,0.5149111111111111
2009-07-03,0.4273111111111111
2009-07-04,0.4994
2009-07-08,0.3571888888888889
2009-07-12,0.21973333333333334
2009-07-13,0.25283333333333335
2009-07-14,0.2478
2009-07-15,0.2373
2009-07-18,0.13256666666666667
2009-07-20,0.059222222222222225
2009-07-22,0.07597777777777778
2009-07-26,0.06636666666666666
2009-07-29,0.010566666666666667
2009-08-01,0.0018666666666666666
2009-08-02,0.01535947343595326
2009-08-03,0.004577777777777778
2009-08-04,0.03966666666666666
2009-08-08,0.05221111111111111
2009-08-09,0.12157777777777778
2009-08-10,0.002322222222222222
2009-08-12,-0.0024000000000000002
2009-08-13,0.09325555555555556
2009-08-14,0.00037777777777777777
2009-08-15,-0.0002777777777777778
2009-08-16,-0.0002444444444444445
2009-08-18,0.18239343911409378
2009-08-19,0.1139
2009-08-23,-0.0006833333333333334
2009-08-24,0.0032222222222222222
2009-08-25,-0.0011444444444444445
2009-08-27,0.018563749802463194
2009-08-28,0.12661111111111112
2009-08-29,0.015497998113291604
2009-08-30,0.0006111111111111111
2009-08-31,0.5631333333333334
2009-09-02,0.0024444444444444444
2009-09-03,0.026077645054658254
2009-09-06,0.14378888888888888
2009-09-07,0.12765555555555558
2009-09-09,0.005477777777777778
2009-09-10,0.006066666666666666
2009-09-11,0.10403333333333334
2009-09-12,0.0508126904074351
2009-09-13,0.012722222222222222
2009-09-14,0.04052025098130107
2009-09-16,0.04707777777777778
2009-09-17,0.03528333333333333
2009-09-22,0.17477777777777778
2009-09-25,0.02691111111111111
2009-09-26,0.026444444444444444
2009-09-30,0.14775
2009-10-01,0.25301666666666667
2009-10-09,0.11293333333333333
2009-10-16,0.29168333333333335
2009-10-19,0.0717
2010-02-19,0.7687666666666667
2010-02-20,0.7964333333333333
2010-02-25,0.7484333333333333
2010-02-27,0.5858333333333333
2010-02-28,0.7906777777777778
2010-03-01,0.7857111111111111
2010-03-02,0.7931
2010-03-03,0.7984555555555556
2010-03-04,0.7588777777777778
2010-03-05,0.8014111111111111
2010-03-06,0.7785111111111112
2010-03-07,0.7761444444444445
2010-03-08,0.781511111111111
2010-03-09,0.7939666666666667
2010-03-11,0.8688333333333333
2010-03-12,0.9288666666666666
2010-03-16,0.7987444444444445
2010-03-17,0.8726
2010-03-18,0.812288888888889
2010-03-19,0.6753888888888888
2010-03-21,0.8299777777777778
2010-03-22,0.7970166666666667
2010-03-23,0.8769
2010-03-24,0.8753444444444445
2010-03-27,0.8228222222222222
2010-03-29,0.43504444444444446
2010-03-30,0.5399444444444444
2010-04-01,0.7208448733602252
2010-04-02,0.8766666666666667
2010-04-03,0.5682444444444444
2010-04-04,0.5788777777777778
2010-04-05,0.8356777777777777
2010-04-08,0.8552666666666666
2010-04-10,0.48385555555555554
2010-04-12,0.8696111111111111
2010-04-13,0.7620333333333333
2010-04-16,0.6013999999999999
2010-04-18,0.7905111111111112
2010-04-20,0.7845777777777778
2010-04-21,0.8005111111111111
2010-04-22,0.7362222222222222
2010-04-23,0.7599333333333333
2010-04-24,0.7590886509418487
2010-04-25,0.8373
2010-04-26,0.7831173895615797
2010-04-30,0.8935444444444445
2010-05-02,0.8418666666666667
2010-05-03,0.5869222222222222
2010-05-04,0.6285999999999999
2010-05-08,0.894626749307459
2010-05-16,0.4417
2010-05-17,0.7727111111111111
2010-05-18,0.9010888888888888
2010-05-19,0.8443341011710789
2010-05-20,0.7810555555555556
2010-05-21,0.8471333333333333
2010-05-22,0.8878111111111111
2010-05-23,0.6206333333333334
2010-05-26,0.8849333333333333
2010-05-27,0.9566888888888889
2010-05-28,0.8418689844250679
2010-05-29,0.8289777777777778
2010-05-30,0.7967222222222222
2010-05-31,0.8101222222222222
2010-06-01,0.7307777777777777
2010-06-03,0.5834666666666667
2010-06-05,0.8996222222222222
2010-06-06,0.49885
2010-06-08,0.3307222222222222
2010-06-13,0.6783078915596008
2010-06-14,0.6408
2010-06-15,0.49872222222222223
2010-06-16,0.3709777777777778
2010-06-18,0.22194117660045623
2010-06-21,0.18126666666666666
2010-06-22,0.17935
2010-06-23,0.15254444444444445
2010-06-24,0.15401111111111113
2010-06-25,0.20751579602559408
2010-06-26,0.3339888888888889
2010-06-27,0.42593333333333333
2010-06-28,0.4147111111111111
2010-06-29,0.24323000103746142
2010-06-30,0.42725555555555556
2010-07-01,0.38935555555555557
2010-07-02,0.30574444444444443
2010-07-03,0.39676666666666666
2010-07-04,0.3248541879876455
2010-07-05,0.42033333333333334
2010-07-06,0.3172318449576696
2010-07-07,0.29398888888888886
2010-07-08,0.2553
2010-07-09,0.25675555555555557
2010-07-10,0.17957777777777778
2010-07-11,0.2710666666666667
2010-07-12,-0.0018111111111111112
2010-07-13,0.2548222222222222
2010-07-14,0.03183333333333333
2010-07-15,0.036066666666666664
2010-07-17,0.005433333333333333
2010-07-18,0.050366666666666664
2010-07-22,0.2253
2010-07-23,0.09515555555555555
2010-07-24,0.0025444444444444447
2010-07-25,0.01108888888888889
2010-07-26,0.02805
2010-07-27,0.007645010712146759
2010-07-28,0.025877777777777777
2010-07-30,0.0009333333333333333
2010-07-31,0.006711111111111111
2010-08-01,0.004555555555555556
2010-08-02,0.03315
2010-08-03,0.0015444444444444444
2010-08-04,0.013155555555555556
2010-08-05,0.015088736841641366
2010-08-06,0.0003222222222222222
2010-08-07,0.08593035406996222
2010-08-10,0.061266666666666664
2010-08-17,-0.0003000000000000001
2010-08-19,0.005977777777777778
2010-08-20,0.0319
2010-08-23,0.1463590245693922
2010-08-24,0.0021777777777777776
2010-08-25,0.0010777777777777778
2010-08-26,0.002311111111111111
2010-08-28,0.0015999999999999999
2010-08-29,0.002033333333333333
2010-08-30,0.016298701598909168
2010-08-31,-0.0024444444444444444
2010-09-02,0.0031333333333333335
2010-09-03,0.002388888888888889
2010-09-05,0.02967777777777778
2010-09-07,0.004933333333333333
2010-09-08,0.021901993609511335
2010-09-09,0.011600000000000001
2010-09-10,0.004722222222222222
2010-09-11,0.00771111111111111
2010-09-15,0.007166666666666667
2010-09-22,0.09197627753019333
2010-09-23,0.022455555555555555
2010-09-28,0.01998888888888889
2010-09-29,0.0225
2010-10-10,0.0283
2010-10-11,0.044144444444444444
2010-10-12,0.043588888888888885
2010-10-14,0.22847777777777778
2010-10-15,0.19696666666666668
2010-10-19,0.10886666666666667
2011-02-17,0.823911111111111
2011-02-21,0.7238
2011-02-26,0.6608333333333334
2011-02-28,0.7769555555555556
2011-03-03,0.8126
2011-03-05,0.8355888888888889
2011-03-07,0.5333222222222223
2011-03-08,0.7665666666666666
2011-03-13,0.8182222222222222
2011-03-17,0.7017666666666666
2011-03-22,0.8888
2011-04-01,0.8663
2011-04-02,0.5293555555555556
2011-04-03,0.8632
2011-04-10,0.8759333333333333
2011-04-16,0.7211555555555555
2011-04-18,0.9140666666666667
2011-04-20,0.896988888888889
2011-04-21,0.8915
2011-04-22,0.8973555555555556
2011-04-23,0.9079222222222222
2011-04-24,0.9049777777777778
2011-04-25,0.9093666666666667
2011-04-26,0.9053333333333333
2011-04-27,0.8746836490472157
2011-04-28,0.9165888888888889
2011-04-29,0.846529094928503
2011-05-01,0.8732888888888889
2011-05-05,0.8552888888888889
2011-05-08,0.9140333333333334
2011-05-09,0.9157111111111111
2011-05-10,0.9061444444444444
2011-05-13,0.8605414032936096
2011-05-15,0.6827211768746376
2011-05-16,0.9084111111111112
2011-05-17,0.8732888888888889
2011-05-18,0.9217
2011-05-19,0.8310222222222222
2011-05-20,0.8316402415021261
2011-05-21,0.9243333333333333
2011-05-22,0.851299405782119
2011-05-23,0.7814222222222222
2011-05-24,0.7631666666666667
2011-05-25,0.7146
2011-05-26,0.7116888888888889
2011-05-27,0.7771333333333333
2011-05-31,0.5396833333333333
2011-06-03,0.5619666666666666
2011-06-04,0.8727888888888888
2011-06-06,0.5278777777777778
2011-06-07,0.4502888888888889
2011-06-09,0.42852222222222225
2011-06-12,0.23123333333333332
2011-06-13,0.2272
2011-06-14,0.16349459687868753
2011-06-17,0.1922888888888889
2011-06-18,0.15538888888888888
2011-06-19,0.14173333333333332
2011-06-20,0.18838888888888888
2011-06-21,0.26043995546181997
2011-06-22,0.46196666666666664
2011-06-23,0.22744116395394007
2011-06-25,0.2220666666666667
2011-06-29,0.27385
2011-06-30,0.22854626559257507
2011-07-01,0.24727777777777776
2011-07-02,0.28940245818410604
2011-07-03,0.36656666666666665
2011-07-04,0.27374444444444446
2011-07-05,0.23909999999999998
2011-07-06,0.2645888888888889
2011-07-07,0.09704599309733936
2011-07-09,0.03841370795614579
2011-07-10,0.036144444444444444
2011-07-15,0.11623333333333334
2011-07-17,0.002088888888888889
2011-07-18,0.015308297773636877
2011-07-19,-5.555555555555557e-05
2011-07-20,0.0027555555555555554
2011-07-21,0.004477777777777778
2011-07-22,0.01935
2011-07-23,0.30912222222222224
2011-07-24,0.24884444444444445
2011-07-25,0.05666505596183595
2011-07-27,0.0431
2011-07-28,0.06794444444444445
2011-07-29,0.06338333333333333
2011-07-30,0.0023555555555555556
2011-07-31,0.0014666666666666667
2011-08-04,0.0014333333333333333
2011-08-05,0.004244444444444445
2011-08-06,0.050055555555555555
2011-08-07,0.0001444444444444444
2011-08-10,0.008144444444444444
2011-08-11,-0.004233333333333333
2011-08-12,0.004388888888888889
2011-08-13,0.039966666666666664
2011-08-14,0.00046666666666666655
2011-08-15,0.003933333333333333
2011-08-16,0.002511111111111111
2011-08-17,0.016239173189467854
2011-08-18,0.06101111111111111
2011-08-19,0.010542038042040972
2011-08-21,0.00036666666666666667
2011-08-22,0.0013222222222222222
2011-08-23,0.0015666666666666667
2011-08-25,0.0016111111111111111
2011-08-26,0.20064545050263405
2011-08-28,0.0013222222222222222
2011-08-29,0.0014555555555555556
2011-08-31,0.005633333333333333
2011-09-01,-0.0015333333333333334
2011-09-10,0.0026777777777777776
2011-09-11,0.022498003133758902
2011-09-12,0.07735555555555555
2011-09-25,0.04793668249845505
2011-09-26,0.029133333333333334
2011-10-03,0.040044444444444445
2011-10-05,0.10915555555555556
2011-10-13,0.14582222222222221
2012-02-18,0.8060333333333333
2012-02-19,0.6676111111111112
2012-02-21,0.4875777777777778
2012-02-23,0.7053666666666667
2012-02-25,0.7500333333333333
2012-02-29,0.47584444444444446
2012-03-01,0.5542777777777778
2012-03-03,0.632411111111111
2012-03-05,0.6015111111111111
2012-03-07,0.7614222222222222
2012-03-08,0.7671333333333333
2012-03-09,0.7161555555555555
2012-03-12,0.7814666666666666
2012-03-16,0.6464111111111112
2012-03-17,0.7942833333333333
2012-03-21,0.8617
2012-03-24,0.8380666666666666
2012-03-30,0.8627
2012-04-03,0.8496444444444444
2012-04-10,0.9214111111111111
2012-04-11,0.8052854537963867
2012-04-12,0.9291
2012-04-13,0.8316443686644236
2012-04-14,0.865211111111111
2012-04-15,0.801849952193669
2012-04-17,0.8085666666666667
2012-04-19,0.8659
2012-04-20,0.8189444444444445
2012-04-27,0.8581555555555556
2012-04-29,0.8485495038509369
2012-04-30,0.8974888888888889
2012-05-01,0.8315886404164632
2012-05-02,0.8492
2012-05-03,0.8542444444444445
2012-05-04,0.8728222222222223
2012-05-05,0.866
2012-05-06,0.829422676563263
2012-05-07,0.8998444444444444
2012-05-08,0.8761363168239593
2012-05-12,0.7789
2012-05-13,0.8589888888888889
2012-05-14,0.8457777777777777
2012-05-15,0.8499
2012-05-16,0.8327666666666667
2012-05-17,0.8589333333333333
2012-05-18,0.8628333333333333
2012-05-19,0.7578888888888888
2012-05-20,0.8695333333333334
2012-05-21,0.7894444444444444
2012-05-22,0.8106915843963624
2012-05-23,0.93785
2012-05-24,0.8875333333333333
2012-05-25,0.867
2012-05-26,0.8473
2012-05-27,0.8595
2012-05-28,0.7883444444444444
2012-06-01,0.7600555555555556
2012-06-02,0.6648777777777778
2012-06-04,0.3048666666666667
2012-06-05,0.34036666666666665
2012-06-06,0.33475
2012-06-07,0.31071872154712676
2012-06-09,0.1849905550479889
2012-06-10,0.15333333333333332
2012-06-11,0.19575555555555554
2012-06-16,0.1520545305684209
2012-06-17,0.1339
2012-06-18,0.12965
2012-06-19,0.2658888888888889
2012-06-20,0.21143333333333333
2012-06-22,0.19118888888888888
2012-06-25,0.267836644299825
2012-06-26,0.25543333333333335
2012-06-27,0.2102
2012-06-29,0.414
2012-06-30,0.39549718144621165
2012-07-01,0.47542222222222225
2012-07-02,0.40902816959487065
2012-07-03,0.4371111111111111
2012-07-04,0.38956666666666667
2012-07-05,0.35965555555555556
2012-07-07,0.3546888888888889
2012-07-09,0.2640536424047807
2012-07-10,0.24454444444444445
2012-07-11,0.19658010791369845
2012-07-16,0.10541111111111111
2012-07-17,0.22624444444444444
2012-07-18,0.1454765656656689
2012-07-20,0.28036666666666665
2012-07-21,0.016455555555555557
2012-07-22,-0.0047
2012-07-24,0.004277777777777778
2012-07-26,0.02996666666666667
2012-07-30,0.005166666666666667
2012-07-31,-0.0001888888888888889
2012-08-01,0.012216418572701514
2012-08-02,0.002
2012-08-03,0.014430093543562623
2012-08-04,0.002488888888888889
2012-08-09,0.018377777777777778
2012-08-12,0.02785536178306297
2012-08-17,0.03933333333333333
2012-08-19,0.020428672800792587
2012-08-20,0.046033333333333336
2012-08-21,0.03238484794660048
2012-08-22,0.0017833333333333334
2012-08-26,0.002288888888888889
2012-08-27,0.10405555555555555
2012-08-30,0.12242222222222222
2012-08-31,-0.009855555555555555
2012-09-02,0.0466
2012-09-05,0.02468333333333333
2012-09-06,0.03560850459379809
2012-09-21,0.024033333333333334
2012-09-24,0.022433333333333333
2012-09-25,0.12662222222222222
2012-09-27,0.03135555555555555
2012-09-29,0.19486666666666666
2012-09-30,0.024655555555555556
2012-10-02,0.20421111111111112
2012-10-04,0.030088888888888887
2012-10-07,0.034466666666666666
2012-10-11,0.041883333333333335
2012-10-17,0.034777777777777776
2013-02-17,0.8398333333333333
2013-02-18,0.8088
2013-02-19,0.7939666666666667
2013-02-20,0.7697777777777778
2013-02-21,0.5891666666666667
2013-02-22,0.3836555555555556
2013-02-26,0.7626444444444445
2013-02-27,0.7570444444444444
2013-03-01,0.6461333333333333
2013-03-06,0.4709
2013-03-07,0.2918222222222222
2013-03-10,0.8042333333333334
2013-03-11,0.842911111111111
2013-03-12,0.8286222222222223
2013-03-14,0.8107666666666666
2013-03-15,0.6940333333333333
2013-03-21,0.8583777777777778
2013-03-22,0.6761222222222222
2013-03-24,0.6548131638103061
2013-04-01,0.9194444444444444
2013-04-02,0.889311111111111
2013-04-03,0.879
2013-04-05,0.8093555250856611
2013-04-06,0.8883555555555556
2013-04-07,0.8508604468266169
2013-04-08,0.7977084252569411
2013-04-09,0.8039872969774099
2013-04-10,0.8892222222222222
2013-04-11,0.8670333333333333
2013-04-16,0.8253777777777778
2013-04-18,0.7844718337059021
2013-04-20,0.8843888888888889
2013-04-23,0.828905658223894
2013-04-25,0.8417347864786784
2013-04-26,0.7769333333333334
2013-04-27,0.9028555555555555
2013-04-29,0.7807555555555555
2013-05-03,0.8245096637143029
2013-05-04,0.8209608892599741
2013-05-05,0.5468888888888889
2013-05-06,0.7974555555555556
2013-05-07,0.6924
2013-05-08,0.8253
2013-05-09,0.8217857757504781
2013-05-11,0.832113553495968
2013-05-12,0.8179898063341776
2013-05-13,0.8639666666666667
2013-05-14,0.8382444444444445
2013-05-15,0.9049444444444444
2013-05-16,0.9237333333333333
2013-05-18,0.8778745944752413
2013-05-20,0.8848444444444444
2013-05-22,0.8877
2013-05-23,0.8103666666666667
2013-05-24,0.8929555555555555
2013-05-25,0.8624505601374308
2013-05-26,0.8544464650101132
2013-05-27,0.7055966787567138
2013-05-30,0.5561777777777778
2013-06-02,0.8041227374758039
2013-06-03,0.7910116314888
2013-06-06,0.7533777777777777
2013-06-07,0.6711333333333334
2013-06-08,0.5583333333333333
2013-06-09,0.34196666666666664
2013-06-10,0.3640333333333333
2013-06-11,0.24899399062395097
2013-06-12,0.21117002610117197
2013-06-13,0.19932561558220122
2013-06-14,0.1718
2013-06-15,0.16636666666666666
2013-06-18,0.19830424255794948
2013-06-20,0.2063222222222222
2013-06-21,0.19386121268783296
2013-06-22,0.24334444444444445
2013-06-23,0.22318888888888888
2013-06-24,0.39144999999999996
2013-06-27,0.5455777777777777
2013-06-28,0.2753333333333333
2013-06-29,0.48039110279348163
2013-07-01,0.6013
2013-07-02,0.48252222222222224
2013-07-04,0.5333484535482195
2013-07-05,0.4868222222222222
2013-07-06,0.5297742894066705
2013-07-07,0.5221666666666667
2013-07-13,0.4236467368470298
2013-07-15,0.3594
2013-07-16,0.12016666666666667
2013-07-18,0.27192222222222223
2013-07-19,0.2667555555555555
2013-07-20,0.2731130132569207
2013-07-21,0.031922629926602046
2013-07-22,0.02342989702048125
2013-07-23,0.014761349357478321
2013-07-24,0.008722222222222221
2013-07-25,0.0118
2013-07-29,0.11611368486715687
2013-07-30,0.020598615808039903
2013-07-31,0.028766632579962412
2013-08-04,0.0032
2013-08-05,0.014702742699450917
2013-08-07,0.01933892620327296
2013-08-08,0.037230296357111496
2013-08-09,0.0004777777777777778
2013-08-10,0.0013
2013-08-13,-0.0034333333333333334
2013-08-16,0.26944517095883685
2013-08-20,0.28995727002620697
2013-08-21,0.05614318781428867
2013-08-22,0.01931738173481491
2013-08-25,0.023855555555555553
2013-09-08,0.03268943563898404
2013-09-10,0.13822222222222222
2013-09-11,0.0304
2013-09-12,0.026133333333333335
2013-09-14,0.08788913184603055
2013-09-17,0.04287589798221986
2013-09-18,0.12696666666666667
2013-09-20,0.05628333333333333
2013-09-21,0.03428357522061893
2013-09-22,0.032579165419605045
2013-09-23,0.02966948537694083
2013-09-24,0.12021950419460024
2013-09-29,0.04496666666666667
2013-09-30,0.021716666666666665
2013-10-01,0.16330011375248432
2013-10-03,0.06602934468626977
2013-10-04,0.027533333333333333
2013-10-08,0.07248244600163566
2013-10-10,0.1533652221163114
2013-10-16,0.4255333333333333
2013-10-21,0.16440000000000002
2014-02-15,0.4943666666666667
2014-02-17,0.4930111111111111
2014-02-20,0.5747777777777778
2014-02-21,0.6253444444444445
2014-02-25,0.7869333333333334
2014-02-26,0.7493666666666666
2014-02-27,0.7654000000000001
2014-02-28,0.8059666666666667
2014-03-01,0.5545810922728645
2014-03-02,0.8030888888888889
2014-03-04,0.6125666666666667
2014-03-08,0.8010666666666666
2014-03-09,0.7122333333333333
2014-03-10,0.8149666666666667
2014-03-11,0.8149500000000001
2014-03-12,0.740663252099355
2014-03-13,0.8216555555555556
2014-03-14,1.01
2014-03-15,0.8289666666666666
2014-03-16,0.4653555555555556
2014-03-19,0.7122281160619524
2014-03-20,0.6715057407106672
2014-03-23,0.9093666666666667
2014-03-24,0.9090666666666667
2014-03-25,0.7787655558649699
2014-03-26,0.8508666666666667
2014-03-27,0.9083876609802246
2014-03-28,0.8010721706708273
2014-04-02,0.7975
2014-04-03,0.6560024619102478
2014-04-05,0.7327634521893093
2014-04-10,0.7880800674080849
2014-04-11,0.8653302793661753
2014-04-12,0.794486477971077
2014-04-13,0.8413147294680278
2014-04-16,0.8886666666666667
2014-04-17,0.810532101563045
2014-04-18,0.8744999999999999
2014-04-20,0.8246771734555562
2014-04-21,0.9005666666666666
2014-04-22,0.6248888888888888
2014-04-26,0.840556725859642
2014-04-27,0.8952444444444444
2014-04-28,0.8487131432790023
2014-05-01,0.5997666666666667
2014-05-02,0.7262222222222222
2014-05-03,0.8937478221599873
2014-05-04,0.9110891753249698
2014-05-05,0.8481152322557237
2014-05-06,0.84707021050983
2014-05-07,0.7977192044258118
2014-05-08,0.89015
2014-05-09,0.832
2014-05-10,0.8261555555555555
2014-05-13,0.6668444444444445
2014-05-16,0.3720333333333333
2014-05-18,0.7340333333333333
2014-05-19,0.7327444851398468
2014-05-21,0.5904666666666667
2014-05-24,0.5915
2014-05-26,0.9070666666666667
2014-05-27,0.5855
2014-05-28,0.9381
2014-05-29,0.8712646100256178
2014-05-31,0.8761777419832018
2014-06-04,0.7037444444444444
2014-06-05,0.9244787968635559
2014-06-06,0.8479043334113228
2014-06-07,0.8284307432881108
2014-06-08,0.8315566124655983
2014-06-09,0.8108555555555556
2014-06-11,0.6182666666666666
2014-06-16,0.4644666666666667
2014-06-17,0.3193888888888889
