system:time_start,B1
2010-07-13,0.03192222222222222
2010-07-14,0.07316666666666667
2010-07-21,0.019444444444444445
2010-07-22,0.0144
2010-07-23,0.06864444444444444
2010-07-24,0.032933333333333335
2010-07-26,0.0165
2010-07-28,0.06985555555555556
2010-07-30,-0.0025
2010-08-02,0.004955555555555556
2010-08-05,0.006566666666666667
2010-08-06,0.0031111111111111114
2010-08-13,0.009822222222222222
2010-08-14,0.07785714285714286
2010-08-16,-0.0018666666666666666
2010-08-17,0.0074888888888888895
2010-08-18,0.0002333333333333333
2010-08-23,0.008288888888888889
2010-08-24,0.008611111111111111
2010-08-25,0.1601
2010-08-26,-0.01
2010-08-28,0.0396125
2010-08-29,0.0665875
2010-08-30,0.012855555555555556
2010-08-31,0.0073125
2010-09-01,0.0064
2010-09-02,0.006566666666666667
2010-09-05,0.008366666666666666
2010-09-06,0.0136
2010-09-08,0.009422222222222222
2010-09-09,0.0285
2010-09-10,0.07721666666666667
2010-09-12,0.0018111111111111112
2010-09-19,0.0065
2010-09-20,0.1123
2010-09-22,0.0432125
2010-09-29,0.006811111111111111
2010-10-08,0.08505555555555555
2010-10-29,0.26045
2010-10-30,0.029699999999999997
2010-10-31,0.3721
2010-11-08,0.08325
2010-11-13,0.23923333333333333
2011-02-01,0.4003
2011-02-03,0.9348111111111111
2011-02-05,0.446
2011-02-06,0.5428000000000001
2011-02-07,0.4525
2011-02-08,0.8217333333333333
2011-02-09,0.8012666666666667
2011-02-17,0.8621125000000001
2011-02-19,0.8114333333333333
2011-02-21,0.8649333333333333
2011-02-23,0.6248
2011-03-07,0.8933375
2011-03-13,0.9219
2011-03-19,0.9171833333333334
2011-03-20,0.9456
2011-03-22,0.9181222222222222
2011-03-24,0.897
2011-03-26,0.9530444444444445
2011-03-27,0.9274111111111111
2011-03-30,0.9116777777777778
2011-03-31,0.9165
2011-04-04,0.9362125
2011-04-09,0.9134833333333333
2011-04-10,0.9093222222222223
2011-04-12,0.9211888888888888
2011-04-13,0.9189
2011-04-14,0.9196
2011-04-17,0.8124833333333333
2011-04-20,0.9431444444444445
2011-04-25,0.9555
2011-04-26,0.8461111111111111
2011-05-01,0.9524
2011-05-02,0.9450777777777778
2011-05-03,0.8125
2011-05-09,0.9301333333333334
2011-05-14,0.9102444444444444
2011-05-15,0.8800444444444444
2011-05-19,0.8717
2011-05-20,0.8860444444444444
2011-05-21,0.8336625
2011-05-22,0.8898222222222222
2011-05-23,0.8510555555555556
2011-05-24,0.8273444444444444
2011-05-25,0.8118555555555556
2011-05-26,0.8025111111111112
2011-05-27,0.7940111111111111
2011-05-28,0.7990111111111111
2011-05-29,0.8011888888888888
2011-06-03,0.27303333333333335
2011-06-09,0.7879111111111111
2011-06-10,0.5187888888888889
2011-06-11,0.5064555555555555
2011-07-04,0.2576
2011-07-07,0.0849
2011-07-08,0.15467777777777778
2011-07-09,0.07992222222222223
2011-07-10,0.15432222222222222
2011-07-11,0.18445555555555557
2011-07-12,0.06441111111111111
2011-07-13,0.050444444444444445
2011-07-14,0.08655555555555555
2011-07-15,0.058866666666666664
2011-07-16,0.060066666666666664
2011-07-18,0.018933333333333333
2011-07-19,0.12721666666666667
2011-07-23,0.032857142857142856
2011-07-24,0.011222222222222222
2011-07-26,0.015477777777777778
2011-07-27,0.013711111111111111
2011-07-28,0.006888888888888889
2011-07-30,0.005633333333333333
2011-07-31,0.005333333333333333
2011-08-01,-0.00033750000000000007
2011-08-03,0.004288888888888889
2011-08-04,0.07206666666666667
2011-08-05,0.0009555555555555555
2011-08-06,0.009466666666666667
2011-08-07,0.002033333333333333
2011-08-08,0.0901
2011-08-10,0.08263333333333334
2011-08-13,0.0024
2011-08-14,0.0014375
2011-08-15,0.0003874999999999999
2011-08-20,0.008211111111111112
2011-08-26,0.025166666666666667
2011-08-29,0.014188888888888888
2011-08-30,0.004911111111111111
2011-09-01,0.009755555555555556
2011-09-02,0.0024111111111111113
2011-09-03,0.002111111111111111
2011-09-06,0.012522222222222223
2011-09-12,0.0064444444444444445
2011-09-13,0.005322222222222222
2011-09-14,0.0034333333333333334
2011-09-18,0.011333333333333332
2011-09-25,-0.0005666666666666667
2011-10-03,0.018144444444444446
2011-10-04,0.055575
2011-10-14,0.0467
2011-10-15,0.03855555555555556
2011-10-24,0.0983
2011-11-10,0.4441
2012-02-01,0.33626666666666666
2012-02-04,0.6611222222222223
2012-02-07,0.7142666666666666
2012-02-11,0.8233888888888888
2012-02-12,0.3753777777777778
2012-02-19,0.5657
2012-02-21,0.877975
2012-02-26,0.8441666666666667
2012-02-27,0.8402333333333333
2012-03-04,0.81595
2012-03-06,0.8953333333333333
2012-03-07,0.8651571428571428
2012-03-08,0.8860333333333333
2012-03-09,0.8278
2012-03-18,0.9487
2012-03-23,0.9007833333333333
2012-03-27,0.8468666666666667
2012-04-03,0.9267555555555556
2012-04-11,0.8381333333333333
2012-04-12,0.8929333333333334
2012-04-14,0.9316222222222222
2012-04-15,0.9209333333333333
2012-04-16,0.8945222222222222
2012-04-17,0.9153666666666667
2012-04-18,0.9099
2012-04-19,0.9318111111111111
2012-04-20,0.9284666666666667
2012-04-21,0.9050777777777778
2012-04-22,0.9191111111111111
2012-04-23,0.9341666666666667
2012-04-24,0.9205555555555556
2012-04-25,0.9323666666666667
2012-04-26,0.8393333333333334
2012-04-27,0.8577
2012-05-01,0.9166444444444445
2012-05-02,0.8992666666666667
2012-05-13,0.9367
2012-05-17,0.9004333333333333
2012-05-18,0.9104555555555556
2012-05-19,0.8909333333333334
2012-05-21,0.8450888888888889
2012-05-22,0.8552333333333333
2012-05-25,0.9011333333333333
2012-07-01,0.2298
2012-07-03,0.059477777777777775
2012-07-04,0.045344444444444444
2012-07-05,0.0566
2012-07-06,0.03785555555555555
2012-07-07,0.04441111111111111
2012-07-08,0.047711111111111114
2012-07-10,0.03831111111111111
2012-07-11,0.08633333333333333
2012-07-13,0.03305555555555555
2012-07-14,0.039433333333333334
2012-07-15,0.02321111111111111
2012-07-16,0.041299999999999996
2012-07-20,0.005511111111111111
2012-07-21,0.0035444444444444447
2012-07-22,0.05272222222222222
2012-07-23,0.007511111111111112
2012-07-24,0.0006111111111111112
2012-07-28,0.0016111111111111111
2012-07-30,0.0013666666666666666
2012-07-31,0.0021555555555555555
2012-08-01,0.0015
2012-08-02,0.003022222222222222
2012-08-03,0.05843333333333334
2012-08-07,0.006788888888888889
2012-08-14,0.005922222222222222
2012-08-16,-0.000911111111111111
2012-08-20,0.0025555555555555553
2012-08-21,-0.004433333333333333
2012-08-22,0.0638
2012-08-23,0.0032555555555555554
2012-08-25,0.004
2012-08-31,-0.0016666666666666666
2012-09-05,-0.0026555555555555555
2012-09-07,-0.005166666666666667
2012-09-08,0.0011333333333333334
2012-09-09,0.0029555555555555555
2012-09-16,0.003577777777777778
2012-09-18,0.0389
2012-09-21,0.004011111111111111
2012-09-23,0.004122222222222222
2012-09-26,0.005422222222222222
2012-09-28,0.0037222222222222223
2012-09-29,-0.0031333333333333335
2012-10-03,0.004922222222222222
2012-10-05,0.004911111111111111
2012-10-27,0.05128888888888889
2012-11-02,0.04282222222222222
2012-11-07,0.1572111111111111
2013-01-28,0.5175777777777778
2013-02-02,0.49783333333333335
2013-02-03,0.8441
2013-02-04,0.8539666666666667
2013-02-05,0.8952
2013-02-08,0.9024888888888889
2013-02-09,0.5401888888888889
2013-02-10,0.4081111111111111
2013-02-11,0.5484
2013-02-27,0.8431111111111111
2013-02-28,0.2672111111111111
2013-03-10,0.8359
2013-03-11,0.7815
2013-03-19,0.9303444444444444
2013-03-23,0.9131777777777778
2013-03-24,0.9383
2013-03-25,0.9059666666666667
2013-03-26,0.9114333333333333
2013-03-27,1.013211111111111
2013-03-28,0.8723555555555556
2013-03-31,0.9410777777777778
2013-04-01,0.9575
2013-04-04,0.9171
2013-04-06,0.8653777777777778
2013-04-07,0.9402
2013-04-08,0.9231111111111111
2013-04-09,0.9213777777777777
2013-04-11,0.9309222222222222
2013-04-12,0.7642666666666666
2013-04-15,0.9302888888888889
2013-04-17,0.9260777777777778
2013-04-18,0.9119444444444444
2013-04-20,0.9197555555555555
2013-04-26,0.9294666666666667
2013-04-27,0.91075
2013-04-29,0.9355444444444444
2013-04-30,0.9395
2013-05-01,0.9337888888888889
2013-05-03,0.8769666666666667
2013-05-08,0.9281
2013-05-12,0.892468723985884
2013-05-13,0.9378444444444445
2013-05-14,0.9492555555555556
2013-05-17,0.9196333333333333
2013-05-18,0.9094888888888889
2013-05-19,0.6654645466804504
2013-05-22,0.8981555555555556
2013-05-23,0.8931888888888889
2013-05-26,0.4600193426012993
2013-05-27,0.8250444444444445
2013-06-03,0.3745625
2013-06-04,0.32415
2013-06-05,0.29404444444444444
2013-06-06,0.3702888888888889
2013-06-08,0.4054
2013-06-09,0.3891
2013-06-11,0.4326333333333333
2013-06-12,0.4174888888888889
2013-06-13,0.4470074171002706
2013-06-20,0.4495691458384196
2013-06-22,0.364603716135025
2013-06-25,0.2165857142857143
2013-06-29,0.16406746203303338
2013-07-01,0.04212222222222222
2013-07-03,0.023
2013-07-05,0.03167777777777778
2013-07-06,0.05674816916386286
2013-07-07,0.0006333333333333333
2013-07-08,0.02535000874400139
2013-07-09,0.048322222222222225
2013-07-11,0.03503333333333333
2013-07-12,0.057133333333333335
2013-07-15,0.03793454015652339
2013-07-18,0.009977777777777778
2013-07-19,0.05662222222222222
2013-07-20,0.002533333333333333
2013-07-21,0.0067777777777777775
2013-07-22,0.07741746179759502
2013-07-24,0.07764310948550701
2013-07-26,0.0323
2013-07-28,0.006
2013-08-03,0.0014444444444444444
2013-08-04,0.0007
2013-08-05,0.0009777777777777777
2013-08-06,0.0016444444444444445
2013-08-07,0.023252204458912212
2013-08-08,0.0009
2013-08-09,0.03331476988372979
2013-08-10,0.0009555555555555555
2013-08-11,0.06443333333333333
2013-08-12,0.0073
2013-08-25,0.01692767253562256
2013-08-27,0.0038
2013-08-28,0.09495555555555556
2013-08-29,0.004822222222222222
2013-09-01,0.003955555555555556
2013-09-02,-0.0071111111111111115
2013-09-03,0.004511111111111112
2013-09-11,0.0044
2013-09-14,0.005433333333333333
2013-09-25,0.0007111111111111111
2013-10-09,0.06646666666666666
2013-10-25,0.11398333333333333
2013-10-26,0.2744984541620527
2013-10-28,0.015622222222222223
2013-11-04,0.05001111111111111
2013-11-05,0.029255555555555555
2013-11-08,0.2793
2013-11-13,0.2736927900049422
2014-02-01,0.37082695960998535
2014-02-08,0.8939555555555555
2014-02-12,0.8017111111111112
2014-02-13,0.8690555555555556
2014-02-14,0.7874714285714286
2014-02-20,0.8349555555555556
2014-02-21,0.8501142857142857
2014-02-22,0.8557555555555555
2014-02-23,0.6051333333333333
2014-02-24,0.8708444444444444
2014-02-27,0.8615
2014-02-28,0.8695111111111111
2014-03-01,0.8708444444444444
2014-03-03,0.9029555555555555
2014-03-05,0.5984965331024594
2014-03-06,0.7404999999999999
2014-03-10,0.8838
2014-03-11,0.9397142857142857
2014-03-12,0.9148125
2014-03-14,0.923188888888889
2014-03-15,0.9171
2014-03-16,0.7082666666666666
2014-03-17,0.8866444444444445
2014-03-20,0.916
2014-03-21,0.8162527510854933
2014-03-27,0.9903666666666666
2014-03-28,0.9193
2014-03-30,0.7362428571428572
2014-04-03,0.9017222222222222
2014-04-06,0.8642077466169993
2014-04-07,0.9265
2014-04-08,0.9259333333333333
2014-04-09,0.9126
2014-04-10,0.9220777777777778
2014-04-11,0.8602333333333333
2014-04-13,0.9127888888888889
2014-04-14,0.9241222222222222
2014-04-15,0.9143111111111111
2014-04-17,0.9109777777777778
2014-04-22,0.8107096321052976
2014-04-23,0.8871777777777778
2014-04-24,0.8814222222222222
2014-04-25,0.9257666666666666
2014-04-26,0.8931444444444444
2014-04-29,0.9055
2014-05-02,0.9257444444444445
2014-05-04,0.9002
2014-05-05,0.9312
2014-05-06,0.8926248854902056
2014-05-07,0.9117111111111111
2014-05-08,0.8778390092991016
2014-05-09,0.8752666666666666
2014-05-12,0.8969777777777778
2014-05-13,0.896988888888889
2014-05-14,0.7325166666666667
2014-05-22,0.5935888888888889
2014-05-28,0.7324444444444445
2014-05-29,0.6325
2014-06-07,0.5706661012437608
2014-06-13,0.3895
2014-06-16,0.2887434209889836
2014-06-17,0.3695
2014-06-18,0.26384444444444444
2014-06-21,0.3813333333333333
2014-06-23,0.39706633157200283
2014-06-25,0.4381006393167708
2014-07-02,0.35713179575072396
2014-07-06,0.1364
2014-07-07,0.05627777777777778
2014-07-08,0.05878888888888889
2014-07-09,0.1853673193189833
2014-07-10,0.02788888888888889
2014-07-11,0.052330351856682035
2014-07-12,0.019522222222222222
2014-07-15,0.02312222222222222
2014-07-17,0.03882222222222222
2014-07-18,0.011444444444444445
2014-07-19,0.01758888888888889
2014-07-20,0.04791111111111111
2014-07-21,-0.01
2014-07-22,0.000757142857142857
2014-07-23,0.23035243649823325
2014-07-25,0.2824695408344269
2014-07-31,0.0237
2014-08-03,0.10775046050548553
2014-08-07,0.005322222222222222
2014-08-08,0.0012
2014-08-10,0.019131796878576277
2014-08-11,-0.001388888888888889
2014-08-12,0.01819239747910588
2014-08-13,0.001488888888888889
2014-08-17,0.03356666666666666
2014-08-18,0.011266666666666666
2014-08-19,0.01657390708161725
2014-08-21,0.0017000000000000001
2014-08-22,0.0017555555555555556
2014-08-24,0.024999999999999998
2014-08-26,0.004022222222222222
2014-08-28,0.020178387081954213
2014-08-30,0.003033333333333333
2014-09-02,-0.004733333333333333
2014-09-03,0.0996
2014-09-13,0.03153279566014255
2014-09-16,0.0072
2014-09-26,0.0017333333333333333
2014-09-27,0.02215
2014-09-29,0.2727922052145004
2014-10-03,0.036422222222222224
2014-10-06,0.041613597832123435
2014-10-08,0.023188888888888887
2014-10-09,0.03891111111111111
2014-10-15,0.04716611055775925
2014-10-16,0.034555555555555555
2014-10-22,0.19154033362865447
2014-11-07,0.4634666666666667
2014-11-08,0.7128666666666666
2014-11-09,0.5138
2015-02-04,0.3966391152805752
2015-02-06,0.8643666666666666
2015-02-07,0.45157777777777774
2015-02-08,0.8116
2015-02-10,0.8047714285714286
2015-02-11,0.8526
2015-02-12,0.8065571428571429
2015-02-15,0.7172
2015-02-18,0.6792444444444444
2015-02-20,0.7248432830361758
2015-02-23,0.7462888888888889
2015-02-24,0.8471571428571428
2015-02-25,0.884788888888889
2015-02-28,0.8843
2015-03-02,0.8129125
2015-03-03,0.8344777777777778
2015-03-09,0.8692
2015-03-17,0.8958
2015-03-18,0.9086333333333333
2015-03-20,0.9026428571428572
2015-03-21,0.8975
2015-03-22,0.9049888888888888
2015-03-23,0.8920111111111111
2015-03-24,0.8215782786475287
2015-03-25,0.9097666666666666
2015-03-26,0.9206888888888889
2015-03-28,0.9068333333333334
2015-03-29,0.8662333333333334
2015-03-30,0.8883888888888889
2015-03-31,0.8746333333333333
2015-04-01,0.8973444444444444
2015-04-02,0.8937333333333333
2015-04-03,0.8932555555555556
2015-04-04,0.9084888888888889
2015-04-05,0.9099333333333334
2015-04-06,0.8924
2015-04-07,0.6818222222222222
2015-04-08,0.8841166666666667
2015-04-13,0.9101111111111111
2015-04-16,0.9005571428571428
2015-04-19,0.9184777777777778
2015-04-20,0.8963
2015-04-21,0.9197777777777778
2015-04-22,0.9178
2015-04-23,0.8987666666666667
2015-04-24,0.9271
2015-04-25,0.7841427801026238
2015-04-26,0.9151222222222222
2015-04-27,0.9294222222222223
2015-04-28,0.9028999999999999
2015-04-30,0.9033
2015-05-03,0.8810222222222223
2015-05-04,0.8713666666666666
2015-05-05,0.8802
2015-05-06,0.8479333333333333
2015-05-07,0.8822777777777778
2015-05-08,0.8954222222222222
2015-05-09,0.8621665664460924
2015-05-10,0.9426888888888889
2015-05-11,0.8433245958292925
2015-05-12,0.8287222222222222
2015-05-13,0.7952888888888889
2015-05-17,0.7595111111111111
2015-05-18,0.676908307647705
2015-05-19,0.6388
2015-05-21,0.5600666666666667
2015-05-23,0.2726
2015-05-24,0.44816666666666666
2015-05-27,0.4400046095252037
2015-05-28,0.49763333333333337
2015-06-03,0.64562945233451
2015-06-12,0.5845009287198385
2015-06-28,0.13112644809815618
2015-07-02,0.16945
2015-07-03,0.09752222222222222
2015-07-08,0.003788888888888889
2015-07-09,0.0392125
2015-07-11,0.020955555555555557
2015-07-12,0.030261690783169534
2015-07-13,0.05007777777777778
2015-07-16,0.012677777777777777
2015-07-17,0.013655555555555556
2015-07-19,0.0021444444444444445
2015-07-22,0.004566666666666667
2015-07-23,0.0782875
2015-07-24,0.0047
2015-07-25,0.0071222222222222225
2015-07-26,0.007211111111111111
2015-07-27,0.005577777777777778
2015-07-28,0.029232296139001846
2015-07-29,0.014577777777777776
2015-07-30,0.024040666479313817
2015-08-01,0.05432222222222222
2015-08-02,0.07226250000000001
2015-08-04,0.0023
2015-08-06,0.07900095093806585
2015-08-08,0.012677777777777777
2015-08-10,9.999999999999992e-05
2015-08-11,0.0033888888888888888
2015-08-14,-0.001
2015-08-18,0.0035624999999999997
2015-08-21,0.015785714285714285
2015-08-24,0.2798333333333333
2015-08-26,0.007477777777777778
2015-08-27,0.0021777777777777776
2015-09-03,0.014577777777777778
2015-09-04,0.006355555555555555
2015-09-05,0.0097
2015-09-07,-0.0020666666666666667
2015-09-08,0.005422222222222222
2015-09-09,0.012488888888888888
2015-09-10,0.0077
2015-09-19,0.018566666666666665
2015-09-20,0.021277777777777777
2015-09-29,0.015033333333333333
2015-09-30,0.030089275222354467
2015-10-01,0.006411111111111111
2015-10-02,0.028633772130586484
2015-10-03,0.007688888888888889
2015-10-05,0.007488888888888889
2015-10-06,0.016866666666666665
2015-10-09,0.021544260773062707
2015-10-10,0.02011111111111111
2015-10-12,0.034633333333333335
2015-10-16,0.1135614241162936
2015-10-18,0.3183711767196655
2015-10-19,0.023466666666666667
2015-11-02,0.5340222222222222
2015-11-03,0.373148606883155
2015-11-06,0.7763777777777777
2015-11-10,0.5020888888888889
2016-02-01,0.5984
2016-02-04,0.8874555555555556
2016-02-05,0.7567034161143833
2016-02-06,0.5264333333333333
2016-02-07,0.526421351565255
2016-02-08,0.8473
2016-02-09,0.9097888888888889
2016-02-10,0.8497888888888889
2016-02-11,0.8726
2016-02-12,0.5889555555555556
2016-02-14,0.5990042554007636
2016-02-16,0.8701
2016-02-23,0.6529177162382338
2016-02-28,0.8561
2016-02-29,0.8672444444444445
2016-03-01,0.8855
2016-03-04,0.9184
2016-03-06,0.9107999999999999
2016-03-09,0.8962333333333333
2016-03-10,0.28909744686285654
2016-03-20,0.9423
2016-03-21,0.8963111111111112
2016-03-22,0.8814333333333334
2016-03-23,0.9075857142857143
2016-03-24,0.8448444444444444
2016-03-25,0.9182777777777777
2016-03-26,0.8079734050750732
2016-03-27,0.8820333333333333
2016-03-28,0.7854333333333333
2016-03-30,0.9086666666666666
2016-03-31,0.6965333333333333
2016-04-02,0.8923996043364207
2016-04-03,0.8679333333333333
2016-04-04,0.9107999999999999
2016-04-05,0.89355
2016-04-06,0.9131
2016-04-07,0.9157555555555555
2016-04-09,0.8771672477192349
2016-04-11,0.8606744920765912
2016-04-12,0.9132333333333333
2016-04-13,0.9249222222222222
2016-04-16,0.9224222222222223
2016-04-18,0.8782738319396972
2016-04-19,0.9313857142857143
2016-04-20,0.9149222222222222
2016-04-21,0.9224222222222223
2016-04-22,0.9318333333333334
2016-04-23,0.9237888888888889
2016-04-24,0.8026
2016-04-25,0.9018440268516541
2016-04-26,0.9297888888888889
2016-04-27,0.8151526273374204
2016-04-28,0.9585111111111111
2016-04-29,0.8976666666666666
2016-05-03,0.6423666666666666
2016-05-10,0.9219428571428572
2016-05-13,0.6909321949720383
2016-05-19,0.8111555555555555
2016-05-20,0.7399748770395915
2016-05-21,0.7051666666666666
2016-05-23,0.7031666666666667
2016-05-24,0.7419111111111111
2016-05-25,0.7672166666666667
2016-06-07,0.2723777777777778
2016-06-12,0.613902297284868
2016-06-21,0.30351756181981826
2016-06-28,0.36942000190416974
2016-06-29,0.05246666666666667
2016-06-30,0.22270473061800003
2016-07-02,0.079
2016-07-03,0.2436
2016-07-04,0.1555
2016-07-05,0.10200000000000001
2016-07-06,0.035277777777777776
2016-07-07,0.04124233164191246
2016-07-08,0.03205555555555555
2016-07-09,0.031344444444444446
2016-07-10,0.05001111111111111
2016-07-11,0.02022222222222222
2016-07-12,0.020155555555555555
2016-07-13,0.10036666666666666
2016-07-14,0.03175048653308083
2016-07-21,0.007
2016-07-23,0.016198739570554566
2016-07-24,0.08846666666666667
2016-07-25,0.027333333333333334
2016-07-26,0.0578
2016-07-27,0.005222222222222223
2016-07-28,0.0011111111111111111
2016-07-29,0.040933333333333335
2016-07-30,0.058822691440582275
2016-07-31,0.006633333333333333
2016-08-01,0.1486
2016-08-02,0.005855555555555556
2016-08-03,0.046511111111111114
2016-08-04,-0.0022
2016-08-06,0.0041555555555555556
2016-08-07,0.008177777777777779
2016-08-08,0.018255511017640433
2016-08-09,0.004988888888888889
2016-08-10,0.003111111111111111
2016-08-11,0.00041111111111111106
2016-08-13,-0.0003111111111111111
2016-08-14,-0.0038
2016-08-18,0.004366666666666667
2016-08-19,0.004044444444444444
2016-08-20,0.0025555555555555557
2016-08-22,0.0061222222222222225
2016-08-31,0.022856071417530377
2016-09-01,-0.0007111111111111115
2016-09-02,0.02333062005352091
2016-09-04,0.012955555555555555
2016-09-14,-0.0032222222222222222
2016-09-16,0.03519342396434615
2016-09-18,0.04495760570797655
2016-09-20,-0.003488888888888889
2016-09-21,-0.0011111111111111111
2016-09-23,0.004311111111111111
2016-09-26,0.0038555555555555556
2016-10-01,0.0212
2016-10-02,0.029022911110189224
2016-10-21,0.029155555555555556
2016-10-29,0.017533333333333335
2016-11-05,0.10004397150543001
2016-11-06,0.1275
2016-11-07,0.04304444444444445
2017-02-01,0.7663
2017-02-04,0.44893333333333335
2017-02-05,0.8699
2017-02-10,0.8070571428571428
2017-02-11,0.8436666666666667
2017-02-12,0.7737285714285714
2017-02-13,0.8233333333333334
2017-02-15,0.7733
2017-02-19,0.4429875
2017-02-21,0.5316222222222222
2017-02-24,0.8322222222222222
2017-02-26,0.8250888888888889
2017-03-03,0.8655
2017-03-08,0.8448333333333333
2017-03-09,0.5974222222222222
2017-03-11,0.8785555555555555
2017-03-12,0.8883
2017-03-16,0.3957222222222222
2017-03-19,0.9122
2017-03-20,0.9358555555555556
2017-03-21,0.8876777777777778
2017-03-22,0.9225
2017-03-25,0.8811
2017-04-06,0.7773
2017-04-09,0.9033888888888889
2017-04-10,0.9064111111111112
2017-04-11,0.9094888888888889
2017-04-12,0.9098555555555555
2017-04-13,0.9175777777777778
2017-04-15,0.9289666666666667
2017-04-22,0.9187
2017-04-23,0.9220666666666667
2017-04-24,0.9380222222222222
2017-04-27,0.9490555555555555
2017-04-28,0.9172888888888889
2017-04-29,0.9166333333333333
2017-04-30,0.9012020009358724
2017-05-01,0.9128888888888889
2017-05-02,0.9406888888888889
2017-05-03,0.922188888888889
2017-05-04,0.9334222222222223
2017-05-09,0.9282666666666667
2017-05-11,0.9347333333333333
2017-05-12,0.9991444444444444
2017-05-14,0.655888888888889
2017-05-15,0.8982777777777777
2017-05-16,0.8846510071789777
2017-05-23,0.6105666666666667
2017-05-29,0.3983666666666667
2017-05-30,0.4188786308606466
2017-06-01,0.3882932527100598
2017-06-02,0.31288333333333335
2017-06-06,0.4647777777777778
2017-06-07,0.4764
2017-06-08,0.43069729949474334
2017-06-15,0.5077344907654656
2017-06-17,0.5663088626331754
2017-06-24,0.21966465673181745
2017-06-26,0.23945
2017-06-27,0.050911111111111115
2017-07-01,0.0921
2017-07-03,0.04805728576558608
2017-07-04,0.149
2017-07-05,0.042077777777777776
2017-07-09,0.0833
2017-07-10,0.06526531610223982
2017-07-12,0.0302
2017-07-13,0.03518888888888889
2017-07-14,0.008755555555555555
2017-07-17,0.021726326521379607
2017-07-19,0.021271079627010556
2017-07-20,0.021066666666666668
2017-07-21,0.0038888888888888888
2017-07-23,0.035444444444444445
2017-07-27,0.0021666666666666666
2017-07-28,0.0009555555555555555
2017-07-29,0.0034000000000000002
2017-07-31,0.038288888888888886
2017-08-01,0.2064
2017-08-02,0.04112309796942605
2017-08-03,0.22003333333333333
2017-08-04,0.07933194625112745
2017-08-06,0.1356125
2017-08-08,0.003577777777777778
2017-08-10,0.0884
2017-08-16,0.46475555555555553
2017-08-17,0.0056
2017-08-19,0.0169
2017-08-24,-0.0009166666666666666
2017-08-30,-0.0009222222222222223
2017-09-02,0.0016
2017-09-06,0.027085714285714286
2017-09-09,0.0282
2017-09-12,0.007288888888888889
2017-09-13,0.002188888888888889
2017-09-21,0.004088888888888889
2017-09-23,0.005911111111111111
2017-09-24,-0.006688888888888889
2017-10-01,0.0028
2017-10-02,0.0508
2017-10-08,-0.0036777777777777776
2017-10-10,0.0523
2017-10-16,0.0306
2017-10-17,0.0954
2017-10-19,0.048666666666666664
2017-10-23,0.16248673697312674
2017-10-25,0.01661111111111111
2017-10-30,0.24820783734321594
2017-11-08,0.145429706821839
2018-02-02,0.7427333333333334
2018-02-09,0.6534333333333333
2018-02-11,0.7050888888888889
2018-02-13,0.7827666666666666
2018-02-22,0.4442
2018-02-26,0.8743222222222222
2018-03-01,0.8472857142857143
2018-03-02,0.7526333333333333
2018-03-03,0.6220444444444444
2018-03-04,0.9008833333333334
2018-03-05,0.6453444444444445
2018-03-06,0.8558222222222223
2018-03-07,0.8444844658904606
2018-03-24,0.8463333333333334
2018-03-30,0.9170666666666667
2018-03-31,0.9134571428571429
2018-04-01,0.8535612672452574
2018-04-02,0.9075
2018-04-03,0.8640111111111111
2018-04-04,0.9277833333333334
2018-04-06,0.8843555555555556
2018-04-07,0.8663333333333333
2018-04-08,0.9152444444444444
2018-04-09,0.8948
2018-04-10,1.0315
2018-04-11,0.8913444444444445
2018-04-12,0.8994888888888889
2018-04-15,0.8117222222222222
2018-04-17,0.8958468599107531
2018-04-18,0.95265
2018-04-19,0.7948444444444445
2018-04-20,0.9863000000000001
2018-04-23,0.9171111111111111
2018-04-24,0.8792238020499548
2018-04-25,0.9313888888888889
2018-04-26,0.9135
2018-04-29,0.9140444444444444
2018-04-30,0.921
2018-05-03,0.8922207834614648
2018-05-05,0.9421666666666667
2018-05-07,0.4354777777777778
2018-05-08,0.9166666666666666
2018-05-10,0.9036751325872209
2018-05-11,1.0255
2018-05-13,0.9191333333333334
2018-05-15,0.9134555555555556
2018-05-16,0.9311333333333334
2018-05-18,0.4967888888888889
2018-05-21,0.9163222222222223
2018-05-26,0.7993759844038222
2018-05-31,0.6571143868605296
2018-06-01,0.8221444444444445
2018-06-02,0.7622403510131835
2018-06-04,0.7750555555555555
2018-06-09,0.56745
2018-06-16,0.34567777777777775
2018-06-17,0.33573333333333333
2018-06-18,0.414948216679517
2018-06-23,0.41815
2018-06-27,0.5440132949087355
2018-07-04,0.35724319020907086
2018-07-10,0.11376666666666667
2018-07-13,0.03161733340263367
2018-07-14,0.0493
2018-07-18,0.018155555555555557
2018-07-19,0.0089875
2018-07-20,0.0688892430961132
2018-07-21,0.0539
2018-07-23,0.0008111111111111111
2018-07-24,0.0032333333333333333
2018-07-26,0.0027
2018-07-28,-0.0079
2018-07-29,0.025021115668614705
2018-08-01,-0.0012111111111111112
2018-08-03,0.001911111111111111
2018-08-04,-0.0015888888888888888
2018-08-05,0.045650641411542896
2018-08-14,0.038601689868503146
2018-08-15,0.076
2018-08-17,0.0022749999999999997
2018-08-24,0.0006111111111111112
2018-09-06,0.04603672317332692
2018-09-08,0.2256166666666667
2018-09-18,0.03292222222222222
2018-09-20,0.0169
2018-09-24,0.14535109125650847
2018-09-26,0.08327777777777778
2018-10-08,0.048930947151448995
