system:time_start,B1
2010-04-28,0.9170111111111111
2010-04-29,0.9382333333333334
2010-05-05,0.8582564117113749
2010-05-06,0.9229555555555555
2010-05-11,0.8677555555555555
2010-05-12,0.8249499133169651
2010-05-14,0.8227578114774492
2010-05-17,0.8147555555555556
2010-05-23,1.039188888888889
2010-05-24,0.9327111111111112
2010-05-25,0.8849333333333333
2010-05-26,0.8901888888888889
2010-05-27,0.8178222222222222
2010-06-01,0.47174444444444447
2010-06-02,0.7956111111111112
2010-06-03,0.6201333333333333
2010-06-04,0.7440555555555556
2010-06-05,0.6986666666666667
2010-06-07,0.5726
2010-06-15,0.3431888888888889
2010-06-16,0.50265
2010-07-14,0.3295
2010-07-22,0.14638333333333334
2010-07-25,0.019255555555555557
2010-08-01,0.0019444444444444444
2010-08-04,0.0002444444444444445
2010-08-10,0.0024333333333333334
2010-08-12,0.0010666666666666667
2010-08-13,-0.0041555555555555556
2010-08-14,0.0022333333333333333
2010-08-21,0.006666666666666666
2010-09-03,0.03490337043660028
2010-09-04,0.009822222222222222
2010-09-05,0.002277777777777778
2010-09-06,0.004
2010-09-08,-0.008016666666666667
2010-09-12,0.0016444444444444445
2010-09-14,-0.005533333333333334
2010-09-24,0.0078111111111111116
2010-09-26,0.0924544395002226
2010-10-03,0.017424766548780293
2010-10-05,0.03415
2010-10-06,0.008533333333333334
2010-10-12,0.044804045876198344
2010-10-14,0.023366666666666668
2010-10-15,0.0293
2010-10-17,0.03403333333333333
2010-10-29,0.06326666666666667
2011-01-31,0.4400222222222222
2011-02-03,0.8513333333333334
2011-02-04,0.8765
2011-02-08,0.6002777777777778
2011-02-10,0.7547222222222222
2011-02-12,0.7010666666666666
2011-02-18,0.6832666666666667
2011-02-21,0.8032333333333334
2011-02-22,0.8209000000000001
2011-02-24,0.8127888888888889
2011-02-25,0.8172666666666667
2011-02-26,0.6677333333333333
2011-03-11,0.9489777777777778
2011-03-21,0.8274642203013102
2011-03-23,0.8870666666666667
2011-03-24,0.8839888888888889
2011-03-25,1.0009833333333333
2011-03-29,0.8823
2011-03-31,0.8933666666666666
2011-04-03,0.9027666666666666
2011-04-06,0.8957555555555555
2011-04-07,0.9037555555555555
2011-04-08,0.9065777777777778
2011-04-09,0.9126444444444444
2011-04-10,0.9085777777777778
2011-04-11,0.7697222222222222
2011-04-13,0.9104444444444444
2011-04-15,0.9209888888888889
2011-04-16,0.9112666666666667
2011-04-17,0.9220444444444444
2011-04-18,0.9471444444444445
2011-04-19,0.9149222222222222
2011-04-21,0.9088888888888889
2011-04-23,0.9081222222222222
2011-04-24,0.9247
2011-04-25,0.9206222222222222
2011-04-27,0.9124333333333333
2011-04-29,0.7829333333333334
2011-04-30,0.9166777777777778
2011-05-01,0.9222444444444444
2011-05-03,0.9263
2011-05-05,0.8412333333333334
2011-05-11,0.8997
2011-05-16,0.8206
2011-05-17,0.8396
2011-05-20,0.9001111111111111
2011-05-22,0.9429666666666666
2011-05-26,0.9282333333333334
2011-05-27,0.9415333333333333
2011-05-28,0.9475444444444444
2011-05-29,0.9471111111111111
2011-05-30,0.3174444444444445
2011-05-31,0.7768663602682261
2011-06-02,0.9064444444444445
2011-06-15,0.6028833333333333
2011-06-16,0.5138482628856387
2011-06-17,0.5241888888888889
2011-06-18,0.5025417464017868
2011-06-24,0.6473333333333333
2011-07-04,0.5311440314565387
2011-07-11,0.4029163271188736
2011-07-23,0.017144444444444445
2011-08-07,0.08811111111111111
2011-08-12,0.015183219667110177
2011-08-13,-0.0018555555555555556
2011-08-14,-0.001811111111111111
2011-08-15,0.0297
2011-08-20,0.003488888888888889
2011-08-21,0.014604041235844294
2011-08-30,0.0031333333333333335
2011-09-05,0.011233333333333333
2011-09-06,-0.001822222222222222
2011-09-09,0.008383333333333335
2011-09-13,0.05859416667779287
2011-09-14,0.011033333333333334
2011-09-17,0.08417777777777778
2011-09-18,0.0024666666666666665
2011-09-19,0.005277777777777778
2011-09-20,0.016545379066467285
2011-10-05,0.025066666666666668
2011-10-06,0.05913472686234642
2011-10-12,0.07637777777777778
2011-10-13,0.06944444444444445
2011-10-20,0.037066666666666664
2011-10-21,0.04544444444444445
2011-10-25,0.08294444444444445
2011-10-27,0.05001111111111111
2011-10-28,0.03826666666666667
2012-01-30,0.49406666666666665
2012-02-07,0.7628833333333334
2012-02-15,0.3618
2012-02-19,0.376
2012-02-22,0.7957888888888889
2012-02-24,0.8978555555555555
2012-02-25,0.7909555555555555
2012-02-28,0.8115
2012-03-02,0.6839666666666666
2012-03-04,0.8308333333333333
2012-03-06,0.8672
2012-03-09,0.8386
2012-03-12,0.8793
2012-03-13,0.8762333333333333
2012-03-15,0.9245555555555556
2012-03-19,0.8657833333333333
2012-03-20,0.8179444444444445
2012-03-24,0.8285166666666667
2012-03-28,0.9124222222222222
2012-03-29,0.8985555555555556
2012-03-31,0.8864666666666667
2012-04-02,0.7860333333333333
2012-04-07,0.8970222222222222
2012-04-08,0.8651555555555556
2012-04-11,0.9371888888888888
2012-04-12,0.9424222222222222
2012-04-16,0.9035777777777778
2012-04-19,0.8717666666666667
2012-04-24,0.8328019976615906
2012-04-25,0.8324555555555556
2012-04-26,0.8416111111111111
2012-04-28,0.9320222222222222
2012-04-29,0.9149222222222222
2012-04-30,0.9603333333333334
2012-05-14,0.9084
2012-05-16,0.9594333333333334
2012-05-20,0.8897888888888889
2012-05-24,0.9329555555555555
2012-05-25,0.4578666666666667
2012-05-28,0.8179333333333333
2012-06-06,0.8157888888888889
2012-06-07,0.8300111111111111
2012-06-09,0.5375666666666666
2012-06-10,0.7363
2012-06-12,0.6510555555555555
2012-06-30,0.18194444444444444
2012-07-19,0.04158333333333333
2012-07-22,0.025076340258121492
2012-07-23,-0.0011166666666666666
2012-07-24,0.0022
2012-07-27,-0.0010111111111111113
2012-07-28,0.002288888888888889
2012-07-30,0.0016888888888888889
2012-08-02,0.0030555555555555557
2012-08-03,0.002211111111111111
2012-08-05,0.012774981525167824
2012-08-06,0.0029444444444444444
2012-08-07,0.01152215344786644
2012-08-09,0.09536666666666667
2012-08-11,0.00014444444444444444
2012-08-13,-0.0033833333333333332
2012-08-30,0.0051222222222222225
2012-08-31,0.002288888888888889
2012-09-04,0.011966666666666667
2012-09-05,0.0035666666666666668
2012-09-06,0.013746158765951793
2012-09-07,0.0023777777777777777
2012-09-19,0.0025
2012-09-22,0.018093268059106434
2012-09-28,0.008555555555555556
2012-10-04,0.018533333333333332
2012-10-06,0.014666666666666666
2012-10-08,0.3205832242965698
2012-10-10,0.02802962852438291
2012-10-16,0.026822222222222223
2012-10-17,0.022033333333333332
2012-10-18,0.02698888888888889
2012-10-19,0.017866666666666666
2012-10-20,0.031933333333333334
2012-10-21,0.0586
2012-10-27,0.061655555555555554
2012-10-28,0.04132222222222222
2012-11-04,0.042444444444444444
2012-11-05,0.05767777777777777
2013-02-03,0.5542333333333334
2013-02-13,0.8134222222222223
2013-02-17,0.7448333333333333
2013-02-18,0.48244444444444445
2013-02-21,0.8128333333333333
2013-02-23,0.8344777777777778
2013-02-24,0.8315666666666667
2013-02-25,0.8238666666666666
2013-02-28,0.8110555555555555
2013-03-02,0.8269
2013-03-06,0.9090666666666667
2013-03-07,0.8613666666666667
2013-03-19,0.7719289196862115
2013-03-23,0.8882555555555556
2013-03-24,0.8904
2013-03-26,0.7238833333333333
2013-03-28,0.8184607083903419
2013-03-29,0.8889333333333334
2013-04-01,0.6942111111111111
2013-04-05,0.8583666666666667
2013-04-06,0.8889222222222223
2013-04-07,0.9037111111111111
2013-04-11,0.8527232155693902
2013-04-12,0.8379815555254618
2013-04-13,0.9005888888888889
2013-04-14,0.9137777777777778
2013-04-15,0.8906666666666666
2013-04-16,0.8543555555555555
2013-04-19,0.8632489664219044
2013-04-20,0.8220838904380798
2013-04-22,0.867
2013-04-26,0.8678103089332581
2013-04-28,0.9132666666666667
2013-04-29,0.9317333333333333
2013-05-04,0.7781
2013-05-05,0.9163
2013-05-09,0.9101777777777778
2013-05-10,0.9017
2013-05-12,0.9003043108516269
2013-05-13,0.8310260156313578
2013-05-14,0.9064241014056735
2013-05-15,0.8932222222222223
2013-05-17,0.9390444444444445
2013-05-18,0.9589
2013-05-26,0.9291
2013-06-05,0.758746932383946
2013-06-06,0.8750257125713207
2013-06-07,0.8115577032864094
2013-06-13,0.536467538939582
2013-06-15,0.33332481960323124
2013-06-17,0.3221333333333333
2013-06-18,0.27873333333333333
2013-06-20,0.29367777777777776
2013-06-22,0.41130228629566373
2013-06-24,0.32813333333333333
2013-06-30,0.5546708570586311
2013-07-01,0.5189974274900224
2013-07-16,0.14806666666666665
2013-07-17,0.10466772431996134
2013-07-18,0.09891666666666667
2013-07-19,0.06585555555555556
2013-07-23,0.3156645119190216
2013-07-26,0.07726666666666666
2013-07-27,0.06564444444444444
2013-07-29,0.05201666666666667
2013-07-31,0.17739791671435037
2013-08-02,0.076836413393418
2013-08-05,-0.0035
2013-08-06,0.01627777777777778
2013-08-12,0.003766666666666667
2013-08-18,0.013913324325448936
2013-08-21,0.0009111111111111111
2013-08-25,0.027557881094728197
2013-08-26,0.13369965553283691
2013-08-28,0.033966666666666666
2013-09-02,0.03990865664349662
2013-09-08,0.0066
2013-09-11,0.027633333333333333
2013-09-13,0.018666666666666668
2013-09-14,0.027444444444444445
2013-09-25,0.2789636303981145
2013-10-02,0.020377777777777776
2013-10-05,0.11264280809296502
2013-10-06,0.0129
2013-10-11,0.018833333333333334
2013-10-12,0.04985950857511273
2013-10-20,0.02581111111111111
2013-10-23,0.03818888888888889
2013-10-25,0.021583333333333333
2013-10-28,0.16518456571631962
2013-10-29,0.03707777777777778
2013-11-04,0.34158143401145935
2013-11-06,0.15459067622820535
2013-11-09,0.0437
2013-11-13,0.24203172657224867
2014-02-01,0.4379
2014-02-04,0.3605111111111111
2014-02-08,0.8558589846928915
2014-02-10,0.7373257241831885
2014-02-11,0.7841111111111111
2014-02-12,0.5508444444444445
2014-02-13,0.7436777777777778
2014-02-17,0.6305035816298591
2014-02-18,0.7858777777777778
2014-02-19,0.8215444444444444
2014-02-20,0.7874111111111112
2014-02-21,0.8356222222222223
2014-02-22,0.7836111111111111
2014-02-24,0.6268108147038354
2014-03-04,0.7859334468841552
2014-03-05,0.7894805007581358
2014-03-08,0.8280444444444445
2014-03-12,0.6755739384227328
2014-03-13,0.6528333333333334
2014-03-14,0.8094262480735779
2014-03-15,0.8769444444444444
2014-03-16,0.8984111111111112
2014-03-20,0.7949974298477173
2014-03-21,0.6648417760177895
2014-03-24,0.8690888888888889
2014-03-27,0.9011
2014-03-28,0.8048496323373583
2014-03-29,0.934711111111111
2014-03-30,0.7763597483105129
2014-03-31,0.8921666666666667
2014-04-01,0.9017999999999999
2014-04-02,0.8876777777777778
2014-04-04,0.8910888888888889
2014-04-05,0.8274171352386475
2014-04-06,0.8317248773398223
2014-04-07,0.8950666666666667
2014-04-08,0.8962444444444444
2014-04-14,0.9166833333333333
2014-04-15,0.861668140300115
2014-04-17,0.9409222222222222
2014-04-18,0.9149111111111111
2014-04-19,0.9247
2014-04-22,0.8638279699360882
2014-04-23,0.9366666666666666
2014-04-24,0.9281777777777778
2014-04-27,0.9171444444444444
2014-05-01,0.8579393623987833
2014-05-02,0.9236111111111112
2014-05-03,0.8547111111111111
2014-05-08,0.8823788102644461
2014-05-09,0.9252666666666667
2014-05-10,0.9278333333333333
2014-05-11,0.9253666666666667
2014-05-12,0.9376333333333333
2014-05-17,0.9945164441479577
2014-05-19,0.9544
2014-05-21,0.7387166666666667
2014-05-24,0.8597717441488195
2014-05-29,0.5730333333333333
2014-05-30,0.8836888888888889
2014-05-31,0.8223743306265937
2014-06-05,0.31576666666666664
2014-06-06,0.8558777777777778
2014-06-07,0.78175
2014-06-08,0.6637444444444445
2014-06-10,0.6122
2014-06-12,0.42798888888888886
2014-06-19,0.2965777777777778
2014-07-01,0.4814777777777778
2014-07-02,0.5249840981430478
2014-07-07,0.33560244739055634
2014-07-10,0.5615519185860952
2014-07-11,0.5845859481228722
2014-07-16,0.2814112173186408
2014-07-20,0.34597687754366135
2014-07-26,0.2927907864962305
2014-07-27,0.1236217969821559
2014-07-28,0.13684648275375366
2014-08-02,0.1058111111111111
2014-08-09,-0.00425
2014-08-10,0.0634
2014-08-13,0.12402667850255966
2014-08-14,0.0019333333333333336
2014-08-16,-0.0005777777777777778
2014-08-27,0.01178238743203027
2014-08-28,0.02504054259746163
2014-09-01,0.0027555555555555554
2014-09-02,0.0027333333333333333
2014-09-04,0.2604666666666667
2014-09-06,0.0641392394900322
2014-09-13,0.031048688559399712
2014-09-14,0.009716666666666667
2014-09-18,0.0592
2014-09-24,0.008611111111111111
2014-09-25,0.017877777777777777
2014-10-01,0.03277777777777778
2014-10-02,0.015777777777777776
2014-10-03,0.032155555555555555
2014-10-10,0.015833333333333335
2014-10-11,0.017866666666666666
2014-10-12,0.03846666666666666
2014-10-15,0.04089984746862341
2014-10-16,0.0818
2014-10-23,0.03342222222222222
2014-10-24,0.08736205241878828
2014-11-04,0.057466666666666666
2015-01-31,0.4975
2015-02-01,0.6088666666666667
2015-02-04,0.67755
2015-02-08,0.6713555555555556
2015-02-12,0.8235444444444444
2015-02-13,0.7950111111111111
2015-02-14,0.7874111111111111
2015-02-16,0.8108888888888889
2015-02-18,0.6253666666666666
2015-02-20,0.6989707501623366
2015-02-22,0.8515222222222222
2015-02-23,0.8259777777777778
2015-02-28,0.8164
2015-03-01,0.8373555555555555
2015-03-02,0.8079111111111111
2015-03-03,0.8263777777777778
2015-03-06,0.8631555555555556
2015-03-07,0.7797988653182983
2015-03-08,0.6649298965930939
2015-03-11,0.9495666666666667
2015-03-12,0.5909666666666668
2015-03-13,0.8590222222222222
2015-03-14,0.9044222222222222
2015-03-17,0.6525515053007338
2015-03-20,0.9018222222222222
2015-03-26,0.917
2015-03-27,0.8503222222222222
2015-03-30,0.9013333333333333
2015-04-01,0.8940666666666667
2015-04-03,0.9058666666666667
2015-04-04,0.9012111111111111
2015-04-05,0.8863444444444445
2015-04-06,0.9121777777777778
2015-04-07,0.8976999999999999
2015-04-08,0.8805361603164673
2015-04-10,0.9406444444444445
2015-04-11,0.8995555555555556
2015-04-12,0.8576666666666667
2015-04-13,0.8221222222222222
2015-04-14,0.9002777777777777
2015-04-15,0.8941555555555556
2015-04-16,0.8791093938350677
2015-04-17,0.9125333333333333
2015-04-18,0.8790311921278635
2015-04-21,0.9053333333333333
2015-04-22,0.9222555555555556
2015-04-24,0.85308558722602
2015-04-25,0.883616334660848
2015-04-26,0.8754540822386742
2015-04-28,0.9438666666666666
2015-04-29,0.9373666666666667
2015-04-30,0.9125
2015-05-01,0.9338666666666666
2015-05-04,0.8097138934665256
2015-05-10,0.9307
2015-05-12,0.8959
2015-05-19,0.7290384769439697
2015-05-20,0.6100790809260475
2015-05-21,0.9468222222222222
2015-05-30,0.4704
2015-05-31,1.0042444444444445
2015-06-01,0.9057666666666667
2015-06-02,0.8646333333333334
2015-06-08,0.9112333333333333
2015-06-12,0.8675835430622101
2015-06-13,0.6918719410896301
2015-06-14,0.8492111111111111
2015-06-15,0.8807111111111111
2015-06-20,0.7766126312096914
2015-06-21,0.29105555555555557
2015-06-22,0.7528444444444444
2015-06-24,0.59
2015-06-26,0.10047777777777778
2015-06-29,0.3912795283555984
2015-07-02,0.4410555555555556
2015-07-05,0.33999007443586987
2015-07-13,0.6337857076099941
2015-07-14,0.4247285338009105
2015-07-21,0.4868534869617886
2015-07-23,0.47171925173865425
2015-07-29,0.3665686878893111
2015-08-21,0.017333333333333333
2015-08-22,0.09150454178452491
2015-08-23,0.05543113499879837
2015-08-25,0.025111111111111112
2015-08-31,0.12790678494799704
2015-09-01,0.1564842058966557
2015-09-05,0.031022222222222222
2015-09-08,0.42334833409521316
2015-09-09,0.028014695608947014
2015-09-10,0.041916666666666665
2015-09-13,0.014977777777777777
2015-09-15,0.021233733241047176
2015-09-16,0.03522642763941376
2015-09-18,0.016233333333333332
2015-09-19,0.0136
2015-09-20,0.004866666666666667
2015-09-21,0.006044444444444444
2015-09-22,0.0066
2015-09-26,0.018211111111111112
2015-09-27,0.016255555555555554
2015-10-02,0.02860836440148177
2015-10-05,0.012677777777777777
2015-10-07,0.008977777777777777
2015-10-11,0.11460850718948576
2015-10-15,0.022255555555555556
2015-10-16,0.019455555555555556
2015-10-18,0.17823000417815316
2015-10-27,0.11388152423832151
2015-11-03,0.24060511547658178
2015-11-10,0.4655222222222222
2016-01-31,0.44293753306070965
2016-02-03,0.6189666666666667
2016-02-05,0.49015555555555557
2016-02-07,0.6564458713811987
2016-02-10,0.7880444444444444
2016-02-14,0.5518421298927731
2016-02-15,0.8102666666666667
2016-02-16,0.6591364782465828
2016-02-23,0.6397608137793012
2016-03-01,0.5263833333333333
2016-03-02,0.6428765249146355
2016-03-03,0.8320769137806363
2016-03-09,0.7432702713542514
2016-03-10,0.7914543731371562
2016-03-13,0.8766666666666667
2016-03-18,0.7974544016308255
2016-03-25,0.8833937052658626
2016-03-26,0.7376450591299268
2016-03-27,0.8943777777777778
2016-03-28,0.9093222222222223
2016-03-29,0.8831888888888889
2016-03-31,0.8754
2016-04-01,0.9203666666666667
2016-04-02,0.8126673897107443
2016-04-04,0.8135363856951395
2016-04-12,0.8111331065495809
2016-04-18,0.9044137729538811
2016-04-20,0.7984497679604424
2016-04-26,0.8434563279151917
2016-04-27,0.845464990485156
2016-04-30,0.9255222222222222
2016-05-01,0.8672444444444445
2016-05-09,0.9229666666666667
2016-05-10,0.9267555555555556
2016-05-21,0.8170124780495962
2016-05-27,0.8839111111111111
2016-05-30,0.8212360682845116
2016-06-01,0.8772777777777777
2016-06-04,0.8692
2016-06-06,0.6036666666666667
2016-06-09,0.8742111111111112
2016-06-11,0.61875
2016-06-12,0.8029444444444445
2016-06-13,0.6725659132003784
2016-06-16,0.5701666666666667
2016-06-30,0.4389777092470063
2016-07-09,0.769154515531328
2016-07-25,0.3519522746404012
2016-07-28,0.0028666666666666667
2016-07-29,0.0012222222222222224
2016-07-30,0.043000000000000003
2016-07-31,0.0226263424684604
2016-08-01,0.01728835085509
2016-08-04,0.002311111111111111
2016-08-05,0.0927
2016-08-06,0.0031555555555555555
2016-08-12,0.002488888888888889
2016-08-15,0.0028777777777777777
2016-08-16,0.010339007779104369
2016-08-17,0.024857978435798928
2016-08-19,-0.0011333333333333334
2016-08-21,0.0003555555555555557
2016-08-25,0.02858894256254037
2016-08-26,0.015359853657417826
2016-08-30,0.001966666666666667
2016-09-07,0.028622222222222223
2016-09-10,0.14768596490224203
2016-09-11,0.0804963581264019
2016-09-13,0.0016333333333333332
2016-09-16,0.028933333333333332
2016-09-17,0.024618532379107043
2016-09-18,0.023190974418763763
2016-09-19,0.020950632894039155
2016-09-24,-0.0008555555555555555
2016-09-25,0.016468806466460227
2016-09-26,0.01939206715590424
2016-09-27,0.07496754080057144
2016-10-03,0.02159750066359838
2016-10-06,0.01647777777777778
2016-10-10,0.006011111111111111
2016-10-11,0.08965967016087638
2016-10-12,0.22042381266752878
2016-10-14,0.021644444444444445
2016-10-17,0.04488888888888889
2016-10-18,0.021555555555555553
2016-10-19,0.03713333333333333
2016-10-22,0.036788888888888885
2016-10-30,0.020077777777777778
2016-11-01,0.0274
2016-11-06,0.16053333333333333
2017-01-29,0.6528444444444444
2017-02-05,0.48063333333333336
2017-02-08,0.45603333333333335
2017-02-10,0.5971777777777778
2017-02-12,0.6308555555555556
2017-02-16,0.6849300066630045
2017-02-17,0.7967333333333333
2017-02-18,0.6980912497138977
2017-02-19,0.7954777777777778
2017-02-22,0.8400555555555556
2017-02-25,0.61174033747779
2017-02-28,0.8144111111111111
2017-03-04,0.7498577170901828
2017-03-06,0.4873677161004808
2017-03-07,0.8540444444444445
2017-03-08,0.5842444444444445
2017-03-10,0.9238444444444445
2017-03-12,0.822931191444397
2017-03-13,0.7669737802611457
2017-03-14,0.8150185988214281
2017-03-15,0.6919166666666666
2017-03-22,0.8339682104004754
2017-03-23,0.73365
2017-03-24,0.86465
2017-03-25,0.8721333333333333
2017-03-26,0.8868111111111111
2017-03-27,0.8889777777777778
2017-03-28,0.8704936497179667
2017-03-29,0.83492542058097
2017-04-01,0.9054888888888889
2017-04-02,0.9197
2017-04-03,0.8939111111111111
2017-04-04,0.9270333333333334
2017-04-05,0.8731119017548031
2017-04-06,0.8574818693902757
2017-04-08,0.9107555555555555
2017-04-11,0.8431333333333333
2017-04-13,0.7592972324958215
2017-04-14,0.8569286002053155
2017-04-18,0.9058222222222222
2017-04-21,0.9141775368849436
2017-04-22,0.8641587267875671
2017-04-27,0.9010555555555555
2017-04-28,1.0498666666666667
2017-04-30,0.9291131794452667
2017-05-01,0.7930603623390198
2017-05-03,0.9451333333333334
2017-05-04,0.9912666666666666
2017-05-19,0.545088888888889
2017-05-22,1.0709222222222223
2017-05-23,0.8596501813994514
2017-05-24,0.7975807124402788
2017-05-25,0.8581605635272131
2017-05-26,0.8945444444444444
2017-05-27,0.9227666666666667
2017-05-28,0.8020888888888889
2017-06-02,0.6131851077079773
2017-06-04,0.8337222222222221
2017-06-15,0.46724444444444446
2017-06-16,0.3512745708322525
2017-06-17,0.3379423937627247
2017-06-20,0.4827111111111111
2017-06-26,0.4776991970009274
2017-07-02,0.6276388461794172
2017-07-10,0.5845595200856527
2017-07-11,0.5339023735788133
2017-07-12,0.5225083629290262
2017-07-18,0.406581631728581
2017-07-19,0.3948715776205063
2017-07-26,0.08553308993577957
2017-07-27,0.06146363251739078
2017-08-03,0.01047269509604999
2017-08-04,0.018561450558569698
2017-08-05,0.012655226641351526
2017-08-06,0.00034444444444444437
2017-08-07,0.0031666666666666666
2017-08-08,-0.0047666666666666664
2017-08-09,0.0020444444444444442
2017-08-10,0.006333333333333334
2017-08-12,0.01418193496134546
2017-08-13,0.0451000479320685
2017-08-14,-0.00036666666666666656
2017-08-15,-0.0003
2017-08-20,0.0800892822444439
2017-08-21,0.04125555555555556
2017-08-26,0.0031999999999999997
2017-08-27,0.023645760975612534
2017-08-28,0.025439444015242837
2017-08-31,0.1194888888888889
2017-09-02,0.15433333333333332
2017-09-04,0.18036870658397675
2017-09-07,0.0044444444444444444
2017-09-16,0.03368333333333333
2017-09-17,0.011788888888888889
2017-09-19,0.018877777777777778
2017-09-21,0.08174772156874338
2017-09-22,0.19475289114883967
2017-09-28,0.031270892148216566
2017-09-30,0.25204918533563614
2017-10-04,0.016444444444444446
2017-10-08,0.057565253982543946
2017-10-10,0.04586666666666667
2017-10-12,0.05424444444444444
2017-10-13,0.054344444444444445
2017-10-21,0.037477777777777777
2017-10-22,0.06726666666666667
2017-10-27,0.03752222222222222
2017-11-05,0.07067777777777777
2017-11-08,0.3828049765692817
2018-01-31,0.594588888888889
2018-02-12,0.7004958457416959
2018-02-19,0.5976333333333333
2018-02-21,0.6258122854762607
2018-02-25,0.3894222222222222
2018-03-06,0.9361555555555555
2018-03-07,0.8024269673559401
2018-03-09,0.909503248002794
2018-03-15,0.7508785277605057
2018-03-16,0.8313957353432974
2018-03-19,0.8877888888888888
2018-03-23,0.866073716246287
2018-03-24,0.7734870645734999
2018-03-25,0.7914425929387411
2018-04-04,0.9105777777777777
2018-04-09,0.7629215376717704
2018-04-10,0.8133298423555162
2018-04-12,0.8870666666666667
2018-04-13,0.9054222222222222
2018-04-15,0.8725777777777778
2018-04-16,0.8938183768987655
2018-04-17,0.8637073601016292
2018-04-18,0.8172932676696777
2018-04-19,0.8976555555555555
2018-04-20,0.9176888888888889
2018-04-21,0.9279777777777778
2018-04-22,0.8671666666666666
2018-04-24,0.8935435803360409
2018-04-25,0.827638566493988
2018-05-02,0.8923974775314331
2018-05-03,0.8436222871144613
2018-05-07,0.9077333333333333
2018-05-10,0.8853260543611314
2018-05-17,0.49974444444444444
2018-05-19,0.6882063546943664
2018-05-27,0.7755045855998993
2018-05-28,0.8022575113508437
2018-06-04,0.8651481085936229
2018-06-09,0.9727333333333333
2018-06-12,0.766397776778539
2018-06-15,0.5437222222222222
2018-06-16,0.48600000000000004
2018-06-17,0.34163333333333334
2018-06-18,0.28684444444444446
2018-06-27,0.3882918920781877
2018-07-05,0.3932580479553768
2018-07-06,0.37319254047340816
2018-07-07,0.3501491665840149
2018-07-11,0.04543333333333333
2018-07-12,0.04487777777777778
2018-07-20,0.38716788755522835
2018-07-21,0.14388359040021897
2018-07-22,0.0946031856454081
2018-08-08,0.12346134334802628
2018-08-09,0.03207777777777778
2018-08-11,0.004844444444444445
2018-08-12,0.12066666666666667
2018-08-19,0.0011166666666666666
2018-08-26,0.05021111111111111
2018-08-27,0.0052
2018-09-01,0.06431753685077031
2018-09-03,0.02821111111111111
2018-09-04,0.008833333333333334
2018-09-05,-0.01
2018-09-09,0.0429901708394289
2018-09-14,0.005377777777777778
2018-09-15,0.022960938292741775
2018-09-17,0.13208210840821266
2018-09-18,0.010744444444444444
2018-09-24,0.05123896772662798
2018-09-28,0.0538
2018-10-02,0.2002320855855942
2018-10-03,0.10715097934007645
2018-10-07,0.04234444444444444
2018-10-10,0.038850719734474466
2018-10-11,0.1389045598251479
2018-10-12,0.0325
2018-10-13,0.062233333333333335
2018-10-15,0.030822222222222223
2018-10-17,0.04186666666666667
2018-10-18,0.020044444444444445
2018-10-19,0.16580457654264238
2018-10-28,0.03901111111111111
2018-10-29,0.027200000000000002
2018-11-04,0.23243110213014814
2018-11-11,0.35324681798617047
2019-01-30,0.4844861891534593
2019-01-31,0.4855111111111111
2019-02-04,0.6325999999999999
2019-02-07,0.8282444444444444
2019-02-08,0.5014102525181241
2019-02-09,0.3748
2019-02-11,1.0013222222222222
2019-02-12,0.8723111111111111
2019-02-13,0.8423888888888889
2019-02-14,0.8622777777777778
2019-02-15,0.45523737503157724
2019-02-18,0.5113666666666666
2019-02-19,0.6061333333333333
2019-02-20,0.8456833333333333
2019-02-21,0.9171333333333334
2019-02-22,0.7326080230553945
2019-02-23,0.7589333333333333
2019-02-24,0.5615868507888582
2019-02-25,0.8477444444444444
2019-02-26,0.8277111111111111
2019-02-27,0.8492777777777778
2019-03-01,0.8134111111111111
2019-03-02,0.8929888888888889
2019-03-03,0.6516050100326538
2019-03-08,0.8848666666666667
2019-03-10,0.8872515180534787
2019-03-11,0.773660851375262
2019-03-12,0.8185009143087599
2019-03-13,0.8736222222222222
2019-03-14,0.8791777777777777
2019-03-15,0.8886
2019-03-18,0.8672732455049242
2019-03-19,0.7929414735714595
2019-03-21,0.8820333333333333
2019-03-22,0.9008666666666667
2019-03-25,0.8972666666666667
2019-03-26,0.9744956228468153
2019-03-27,0.8715467877089977
2019-03-28,1.0075651407241821
2019-04-04,0.7198962867259979
2019-04-06,0.7798444444444445
2019-04-09,0.9026888888888889
2019-04-10,0.8996
2019-04-11,0.8775721284018623
2019-04-12,0.7433499351859093
2019-04-13,0.8615228012667762
2019-04-14,0.8415333333333334
2019-04-15,0.9349333333333333
2019-04-16,0.9169333333333334
2019-04-18,0.9067111111111111
2019-04-19,0.6886333333333333
2019-04-20,0.7788075572914548
2019-04-21,0.8292219142119089
2019-04-23,0.8733222222222222
2019-04-25,0.9185444444444445
2019-04-26,0.8927555555555555
2019-04-29,0.9029372672822741
2019-04-30,0.9200444444444444
2019-05-01,0.9337111111111112
2019-05-04,0.9115555555555556
2019-05-06,0.861368713622623
2019-05-08,0.9379
2019-05-13,0.8596731004661984
2019-05-15,0.5840693602932824
2019-05-16,0.8732222222222222
2019-05-17,0.9221555555555555
2019-05-18,0.8761444444444444
2019-05-19,0.8889888888888888
2019-05-20,0.8915333333333333
2019-05-21,0.8252608917823204
2019-05-22,0.8105505406856537
2019-05-25,0.8409666666666666
2019-05-26,0.8538555555555556
2019-05-27,0.8083333333333333
