system:time_start,B1
2007-04-20,0.8078111111111111
2007-05-02,0.9001
2007-05-03,0.8596
2007-05-06,0.5632857142857143
2007-05-19,0.8737999999999999
2007-05-20,0.8225
2007-05-21,0.8444666666666667
2007-05-25,0.8503333333333334
2007-06-01,0.9386444444444444
2007-06-02,0.70825
2007-06-04,0.8407333333333333
2007-06-05,0.7967555555555556
2007-06-06,0.8218555555555556
2007-06-07,0.6094283759593964
2007-06-08,0.7510658404111862
2007-06-09,0.8650942328135173
2007-06-10,0.8675101682576266
2007-06-11,0.8041663342255813
2007-06-12,0.8799222222222222
2007-06-13,0.6197
2007-06-14,0.8963444444444444
2007-06-15,0.7838
2007-06-16,0.7806255317560832
2007-06-17,0.7554745220745311
2007-06-18,0.7470508532524109
2007-06-19,0.7240666666666666
2007-06-20,0.6801476142374675
2007-06-21,0.6764
2007-06-22,0.64222
2007-06-23,0.6083416239766514
2007-06-24,0.40099091521581015
2007-06-25,0.40375603412628175
2007-06-26,0.35232857142857144
2007-06-27,0.4663333333333333
2007-06-28,0.5327777777777778
2007-06-29,0.49814
2007-07-04,0.6402500401190349
2007-07-06,0.49214444444444444
2007-07-07,0.4790666666666667
2007-07-08,0.5506666666666666
2007-07-09,0.39303713138286883
2007-07-12,0.5576398062515259
2007-07-13,0.4692775060939789
2007-07-20,0.5216072399489085
2007-07-21,0.5583888888888889
2007-07-22,0.49666404746691384
2007-07-23,0.5831999999999999
2007-07-24,0.3735068067908287
2007-07-25,0.49095482528368634
2007-07-26,0.5013943334162235
2007-07-27,0.503931161959966
2007-07-28,0.5364666666666666
2007-07-29,0.5157851768357413
2007-07-30,0.5295666666666666
2007-07-31,0.5182333333333333
2007-08-01,0.505
2007-08-02,0.5155111111111111
2007-08-03,0.5232888888888889
2007-08-04,0.5126222222222222
2007-08-05,0.5250222222222223
2007-08-06,0.5404777777777777
2007-08-07,0.5347333333333333
2007-08-08,0.5430666666666667
2007-08-09,0.6069
2007-08-10,0.4569328649554934
2007-08-11,0.4680764037278982
2007-08-12,0.4621046581188838
2007-08-13,0.4708396208802859
2007-08-14,0.3935500025320053
2007-08-16,0.3561333333333333
2007-08-19,0.355500019133091
2007-08-21,0.3189851442972819
2007-08-29,0.40115
2007-08-31,0.3902777777777778
2007-09-02,0.4449666666666667
2007-09-06,0.26555555555555554
2007-09-07,0.3466142857142857
2007-09-11,0.42346666666666666
2007-09-12,0.7229555555555556
2007-09-13,0.5890333333333333
2007-09-14,0.5618333333333333
2007-09-16,0.5219
2007-09-18,0.37901111111111113
2007-09-19,0.34707777777777776
2007-09-22,0.41421111111111114
2007-09-25,0.6040285714285715
2008-03-15,1.0041
2008-03-16,0.70706
2008-03-19,0.6171
2008-03-20,0.7200500000000001
2008-03-22,0.7206
2008-03-23,0.74155
2008-03-24,0.6814
2008-03-27,0.5238666666666667
2008-03-30,0.7807555555555555
2008-03-31,0.79545
2008-04-01,0.7721111111111111
2008-04-02,0.7005222222222223
2008-04-03,0.7610888888888889
2008-04-04,0.81268
2008-04-05,0.8199888888888889
2008-04-06,0.6915666666666667
2008-04-09,0.7858444444444445
2008-04-10,0.8051777777777778
2008-04-13,0.7749333333333334
2008-04-15,0.6867444444444445
2008-04-16,0.6315
2008-04-17,0.7524666666666666
2008-04-18,0.938
2008-04-19,0.6183
2008-04-20,0.7513
2008-04-21,0.651525
2008-04-27,0.5822333333333333
2008-04-28,0.8618222222222223
2008-04-29,0.9164777777777778
2008-04-30,0.7782333333333333
2008-05-01,0.72655
2008-05-02,0.8187666666666666
2008-05-09,0.796825
2008-05-10,0.8094444444444444
2008-05-11,0.8579
2008-05-12,0.8257444444444444
2008-05-13,0.8561666666666666
2008-05-14,0.81465
2008-05-15,0.8521
2008-05-16,0.8894
2008-05-17,0.73035
2008-05-18,0.6460555555555556
2008-05-19,0.8417555555555556
2008-05-20,0.8632777777777778
2008-05-21,0.8694222222222222
2008-05-22,0.8687777777777778
2008-05-23,0.8312833333333334
2008-05-24,0.8976222222222222
2008-05-25,0.8457888888888889
2008-05-26,0.7682777777777777
2008-05-30,0.8700285714285714
2008-05-31,0.8747333333333334
2008-06-01,0.7280222222222222
2008-06-04,0.8491890906545851
2008-06-05,0.32134444444444443
2008-06-06,0.7543701888958613
2008-06-08,0.7251143455505371
2008-06-10,0.8125910882314046
2008-06-11,0.8541140239079793
2008-06-12,0.8499333333333333
2008-06-13,0.7940623572125154
2008-06-14,0.8053777777777777
2008-06-15,0.8372888888888889
2008-06-17,0.6037364152908326
2008-06-19,0.7194011137604713
2008-06-20,0.59759141094344
2008-06-21,0.7760666666666667
2008-06-22,0.3849
2008-06-23,0.5375777777777778
2008-06-24,0.5926555555555555
2008-06-25,0.5930167815256119
2008-06-26,0.30533333333333335
2008-06-27,0.5028004608563015
2008-06-28,0.5626142857142857
2008-06-29,0.4888034025086297
2008-06-30,0.4282666666666667
2008-07-01,0.5189807976961136
2008-07-02,0.5492445069823946
2008-07-03,0.5613692465085249
2008-07-04,0.6092
2008-07-05,0.5856660019683838
2008-07-06,0.5607747001330058
2008-07-07,0.6205333333333334
2008-07-08,0.5836111111111111
2008-07-09,0.6573
2008-07-11,0.6109777777777777
2008-07-16,0.4422
2008-07-17,0.5630444444444445
2008-07-18,0.0300931325952212
2008-07-19,0.023177777777777776
2008-07-20,0.049744444444444445
2008-07-22,0.23527777777777778
2008-07-23,0.16397777777777778
2008-07-24,0.04725555555555556
2008-07-25,0.03805555555555556
2008-07-26,0.02312222222222222
2008-07-28,0.20058103752082046
2008-07-29,0.1402700826883316
2008-07-30,0.08125648738145828
2008-07-31,0.02899757913827896
2008-08-01,0.020422222222222224
2008-08-02,0.02978888888888889
2008-08-05,0.24736666666666668
2008-08-07,0.2936111111111111
2008-08-12,0.23708
2008-08-15,0.29286
2008-08-16,0.30983333333333335
2008-08-17,0.32654444444444447
2008-08-18,0.2982666666666667
2008-08-19,0.38963333333333333
2008-08-20,0.30666666666666664
2008-08-21,0.3744777777777778
2008-08-22,0.5832777777777778
2008-08-26,0.19684444444444443
2008-08-27,0.6084666666666667
2008-08-28,0.5746888888888889
2008-08-29,0.5625888888888889
2008-08-30,0.3983333333333333
2008-08-31,0.5284555555555556
2008-09-02,0.3987555555555556
2008-09-03,0.3153777777777778
2008-09-08,0.7707888888888889
2008-09-09,0.38824444444444445
2008-09-10,0.38435555555555556
2008-09-11,0.3470666666666667
2008-09-12,0.3897333333333333
2008-09-13,0.30408
2008-09-14,0.43554444444444446
2008-09-18,0.6213000000000001
2008-09-20,0.5246333333333333
2008-09-21,0.5052
2008-09-23,0.7591555555555556
2009-03-14,0.88275
2009-03-15,0.5637666666666666
2009-03-16,0.42154444444444444
2009-03-18,0.8574333333333333
2009-03-21,0.62126
2009-03-22,0.612
2009-03-23,0.75412
2009-03-24,0.8492
2009-03-25,0.78106
2009-03-26,0.768
2009-03-27,0.804
2009-03-28,0.6669555555555555
2009-03-29,0.4998714285714286
2009-03-31,0.3410222222222222
2009-04-01,0.6418555555555556
2009-04-02,0.678188888888889
2009-04-03,0.73672
2009-04-05,0.68205
2009-04-06,0.75295
2009-04-07,0.6974666666666667
2009-04-08,0.6404
2009-04-09,0.7436666666666667
2009-04-10,0.8059555555555555
2009-04-16,0.7736166666666666
2009-04-17,0.6478222222222222
2009-04-21,0.6230111111111111
2009-04-22,0.5424555555555556
2009-04-23,0.6674
2009-04-24,0.7590333333333333
2009-04-25,0.6676222222222222
2009-04-27,0.7681
2009-04-28,0.7856
2009-04-29,0.7338333333333333
2009-05-04,0.6494333333333333
2009-05-11,0.737
2009-05-12,0.7349333333333333
2009-05-15,0.629
2009-05-16,0.8632666666666666
2009-05-17,0.5
2009-05-18,0.7085222222222223
2009-05-31,0.7587444444444444
2009-06-02,0.8019036426639556
2009-06-03,0.7615645114898681
2009-06-04,0.8844528272747993
2009-06-05,0.7987803220748901
2009-06-06,0.7310949712991714
2009-06-07,0.5334726983243769
2009-06-09,0.7768101249621465
2009-06-10,0.7554888888888889
2009-06-11,0.8269957119574913
2009-06-12,0.8424444444444444
2009-06-13,0.797263734949552
2009-06-14,0.7870462372706486
2009-06-15,0.8173
2009-06-16,0.8235244740645091
2009-06-17,0.55665
2009-06-24,0.7455
2009-06-25,0.7281910479068756
2009-06-26,0.8254222222222222
2009-06-27,0.7873954355160395
2009-06-28,0.8175333333333333
2009-06-29,0.7578666666666667
2009-06-30,0.7160891890525818
2009-07-01,0.7594666666666666
2009-07-02,0.49524444444444443
2009-07-04,0.7236361630076453
2009-07-05,0.6445803216679891
2009-07-06,0.5159634810384115
2009-07-07,0.3927573442518711
2009-07-08,0.4302144394764533
2009-07-09,0.3826123147982817
2009-07-10,0.45811111111111114
2009-07-11,0.47028888888888887
2009-07-12,0.4394571428571428
2009-07-13,0.47128543350100516
2009-07-14,0.4465525971889496
2009-07-15,0.46920908132394157
2009-07-16,0.5099100541170906
2009-07-17,0.5336444444444445
2009-07-18,0.45930390319188436
2009-07-19,0.5031222222222222
2009-07-20,0.34375087469956456
2009-07-21,0.37190128353650753
2009-07-22,0.48259671149889627
2009-07-23,0.39755077206119893
2009-07-24,0.37091111111111114
2009-07-25,0.24331617243528367
2009-07-26,0.4880142857142857
2009-07-27,0.5053666666666667
2009-07-30,0.3677175942023595
2009-07-31,0.45876666666666666
2009-08-02,0.4976857142857143
2009-08-03,0.4666111111111111
2009-08-04,0.4231
2009-08-05,0.4904222222222222
2009-08-06,0.3986222222222222
2009-08-07,0.41446666666666665
2009-08-08,0.4578555555555555
2009-08-09,0.4559666666666667
2009-08-10,0.5144777777777778
2009-08-11,0.5272555555555556
2009-08-12,0.5401444444444444
2009-08-13,0.5595444444444444
2009-08-15,0.5612285714285714
2009-08-16,0.4313111111111111
2009-08-17,0.24632222222222222
2009-08-18,0.17803333333333332
2009-08-19,0.2585111111111111
2009-08-20,0.19934444444444444
2009-08-21,0.2461
2009-08-22,0.21689999999999998
2009-08-24,0.3427
2009-08-26,0.3410111111111111
2009-08-27,0.2877
2009-08-28,0.34157777777777776
2009-08-30,0.3047
2009-08-31,0.2704
2009-09-01,0.25048888888888887
2009-09-02,0.19866666666666666
2009-09-04,0.241
2009-09-05,0.291
2009-09-06,0.28813333333333335
2009-09-07,0.3993888888888889
2009-09-08,0.429075
2009-09-09,0.3699111111111111
2009-09-10,0.3443
2009-09-11,0.43435
2009-09-14,0.45805555555555555
2009-09-16,0.6170333333333333
2009-09-17,0.40684444444444445
2009-09-18,0.5818222222222222
2009-09-19,0.6935444444444444
2009-09-20,0.5604111111111111
2009-09-21,0.5122888888888889
2009-09-27,0.85685
2010-03-17,0.77565
2010-03-18,0.8466
2010-03-23,0.5137555555555555
2010-03-24,0.7307999999999999
2010-03-27,0.41605555555555557
2010-03-29,0.5963888888888889
2010-04-01,0.56962
2010-04-03,0.6832888888888888
2010-04-04,0.81845
2010-04-05,0.7896111111111112
2010-04-06,0.7856
2010-04-07,0.7930555555555555
2010-04-08,0.5206222222222222
2010-04-09,0.8179777777777778
2010-04-11,0.78634
2010-04-12,0.79998
2010-04-13,0.795088888888889
2010-04-14,0.8069222222222222
2010-04-15,0.721
2010-04-16,0.6324444444444445
2010-04-17,0.5809
2010-04-18,0.7632
2010-04-19,0.7042888888888889
2010-04-20,0.6327
2010-04-21,0.7915222222222222
2010-04-23,0.7745777777777778
2010-04-24,0.6235833333333334
2010-04-28,0.7214285714285714
2010-04-29,0.5468222222222222
2010-05-04,0.6049333333333333
2010-05-05,0.8519333333333333
2010-05-06,0.8098714285714286
2010-05-13,0.8875285714285714
2010-05-14,0.8647888888888888
2010-05-15,0.8949444444444444
2010-05-22,0.8614999999999999
2010-05-23,0.6643111111111111
2010-05-24,0.8668777777777777
2010-05-27,0.728
2010-05-28,0.6484333333333333
2010-05-29,0.7677
2010-05-30,0.8061444444444444
2010-06-05,0.7794896868743897
2010-06-06,0.7293869853019714
2010-06-07,0.8364699936687946
2010-06-08,0.8133767266082764
2010-06-09,0.8050140516360601
2010-06-10,0.9726555555555556
2010-06-11,0.8507111111111111
2010-06-12,0.8175446993509928
2010-06-13,0.8403
2010-06-14,0.7154516317220835
2010-06-15,0.709896361281077
2010-06-16,0.7114714285714285
2010-06-18,0.671275
2010-06-19,0.6063
2010-06-22,0.5539209770774841
2010-06-23,0.5354380799826454
2010-06-24,0.4753045677405137
2010-06-25,0.4542224955113729
2010-06-26,0.4619319337240855
2010-06-27,0.47092222222222224
2010-06-28,0.4309835523188114
2010-06-29,0.4425222222222222
2010-06-30,0.44462479727268217
2010-07-01,0.6163714285714286
2010-07-02,0.423350660238266
2010-07-03,0.4195105159010206
2010-07-04,0.5111888888888889
2010-07-05,0.3688794986248016
2010-07-06,0.43264444444444444
2010-07-07,0.47322
2010-07-08,0.28867777777777776
2010-07-09,0.385075
2010-07-10,0.2882841185163049
2010-07-11,0.37046666666666667
2010-07-12,0.4092444444444444
2010-07-13,0.40444444444444444
2010-07-14,0.2829
2010-07-17,0.4907
2010-07-19,0.29903744986653324
2010-07-20,0.22314444444444445
2010-07-21,0.0564
2010-07-23,0.08351428571428571
2010-07-24,0.10703333333333334
2010-07-25,0.2705142857142857
2010-07-26,0.39225714285714286
2010-07-27,0.21473333333333333
2010-07-28,0.2740142857142857
2010-07-29,0.4942888888888889
2010-08-01,0.23883511872291566
2010-08-02,0.07253333333333334
2010-08-03,0.3166
2010-08-04,0.19240000000000002
2010-08-05,0.010211111111111112
2010-08-06,0.005988888888888889
2010-08-07,0.02058888888888889
2010-08-14,0.6068444444444444
2010-08-15,0.4433442805073478
2010-08-16,0.5917111111111111
2010-08-17,0.5182836180210113
2010-08-18,0.5683173498119627
2010-08-19,0.6793
2010-08-20,0.5305688568151914
2010-08-21,0.5897092036437989
2010-08-22,0.4654424281088511
2010-08-23,0.7374
2010-08-24,0.4529
2010-08-25,0.3585333333333333
2010-08-26,0.19732222222222223
2010-08-29,0.23773333333333332
2010-09-02,0.24025893135437598
2010-09-05,0.58896
2010-09-07,0.41397142857142855
2010-09-10,0.31272222222222223
2010-09-11,0.8391222222222222
2010-09-12,0.7823428571428571
2010-09-13,0.6374333333333333
2010-09-14,0.7958555555555555
2010-09-15,0.8103555555555556
2010-09-16,0.7863111111111111
2010-09-17,0.8242888888888888
2010-09-19,0.46954444444444443
2010-09-20,0.93015
2010-09-23,0.5388142857142857
2010-09-25,0.4093691036105156
2010-09-26,0.47086666666666666
2011-03-17,0.3264
2011-03-18,0.4988888888888889
2011-03-19,0.7897222222222222
2011-03-20,0.59495
2011-03-25,0.6269333333333333
2011-03-29,0.74265
2011-03-30,0.6977888888888889
2011-04-02,0.7468285714285714
2011-04-04,0.7946
2011-04-05,0.8100444444444445
2011-04-06,0.8163666666666667
2011-04-07,0.82084
2011-04-08,0.7956111111111112
2011-04-09,0.7022333333333334
2011-04-10,0.9897
2011-04-11,0.7463
2011-04-12,0.5746111111111111
2011-04-14,0.86515
2011-04-15,0.72095
2011-04-16,0.6450333333333333
2011-04-17,0.8201
2011-04-18,0.6654333333333333
2011-04-20,0.79345
2011-04-21,0.565088888888889
2011-04-22,0.6835
2011-04-23,0.9588
2011-04-24,0.8072
2011-04-25,0.87385
2011-04-26,0.6628888888888889
2011-04-27,0.6681111111111111
2011-04-29,0.7932333333333333
2011-04-30,0.8331666666666667
2011-05-01,0.8797222222222222
2011-05-02,0.8804111111111111
2011-05-03,0.7678111111111111
2011-05-04,0.8738333333333334
2011-05-05,0.5835777777777778
2011-05-06,0.8744777777777778
2011-05-07,0.8854222222222222
2011-05-08,0.9083
2011-05-09,0.8921666666666667
2011-05-10,0.8588777777777777
2011-05-11,0.8553888888888889
2011-05-12,0.8803444444444445
2011-05-17,0.686
2011-05-21,0.6399777777777778
2011-05-22,0.7636444444444445
2011-05-23,0.5326222222222222
2011-05-25,0.8442333333333334
2011-05-26,0.8744666666666667
2011-05-28,0.62585
2011-05-30,0.8731
2011-05-31,0.8745333333333334
2011-06-01,0.8608888888888889
2011-06-02,0.8668333333333333
2011-06-03,0.9804222222222222
2011-06-04,0.5944666666666667
2011-06-05,0.5142777777777778
2011-06-06,0.7307333333333333
2011-06-07,0.8157222222222222
2011-06-08,0.8296222222222221
2011-06-09,0.8566888888888889
2011-06-11,0.7995666666666666
2011-06-12,0.7259555555555556
2011-06-13,0.6439666666666667
2011-06-14,0.6535333333333333
2011-06-15,0.5912666666666667
2011-06-17,0.5894111111111111
2011-06-18,0.6014333333333333
2011-06-19,0.5953555555555555
2011-06-21,0.5404222222222222
2011-06-22,0.5766888888888889
2011-06-24,0.3513
2011-06-25,0.5174555555555556
2011-06-26,0.5612222222222223
2011-06-27,0.5302777777777778
2011-06-28,0.5273666666666667
2011-06-29,0.5273
2011-06-30,0.5267333333333333
2011-07-01,0.5352555555555556
2011-07-02,0.5411666666666667
2011-07-03,0.5475888888888889
2011-07-04,0.5924777777777778
2011-07-05,0.5512555555555556
2011-07-06,0.5555666666666667
2011-07-07,0.5189
2011-07-11,0.6127499999999999
2011-07-13,0.5084888888888889
2011-07-14,0.5243777777777778
2011-07-15,0.5085888888888889
2011-07-16,0.5076333333333334
2011-07-17,0.5115285714285714
2011-07-18,0.49282857142857145
2011-07-19,0.4864111111111111
2011-07-20,0.5021888888888889
2011-07-21,0.46744285714285716
2011-07-22,0.44945555555555555
2011-07-23,0.4826888888888889
2011-07-25,0.4381333333333333
2011-07-26,0.47322857142857144
2011-07-27,0.44606666666666667
2011-07-28,0.3772857142857143
2011-07-29,0.26705555555555555
2011-07-30,0.41002222222222223
2011-07-31,0.4303111111111111
2011-08-01,0.49882499999999996
2011-08-02,0.3989666666666667
2011-08-03,0.40195714285714285
2011-08-04,0.24716666666666667
2011-08-05,0.2667
2011-08-06,0.16265000000000002
2011-08-07,0.17614444444444444
2011-08-08,0.05042222222222222
2011-08-15,0.3893666666666667
2011-08-16,0.5059888888888889
2011-08-17,0.4377666666666667
2011-08-18,0.6384666666666666
2011-08-19,0.3729
2011-08-20,0.37396666666666667
2011-08-22,0.7816000000000001
2011-08-23,0.4426888888888889
2011-08-24,0.3713222222222222
2011-08-25,0.44593333333333335
2011-08-26,0.4064222222222222
2011-08-27,0.3576714285714286
2011-08-28,0.5062555555555556
2011-08-29,0.36306666666666665
2011-08-31,0.2919111111111111
2011-09-08,0.29608333333333337
2011-09-09,0.4656666666666667
2011-09-10,0.40166666666666667
2011-09-12,0.5952555555555555
2011-09-13,0.238925
2011-09-15,0.6563666666666667
2011-09-16,0.6528222222222222
2011-09-17,0.4961777777777778
2011-09-18,0.5303555555555556
2011-09-19,0.6539777777777778
2011-09-20,0.6472555555555556
2011-09-21,0.5992444444444445
2011-09-22,0.5399111111111111
2011-09-23,0.5718888888888889
2011-09-24,0.40848
2011-09-25,0.3494777777777778
2011-09-28,0.73005
2011-09-29,0.8422555555555555
2012-03-15,0.6464799999999999
2012-03-18,0.88444
2012-03-23,0.9294
2012-03-25,0.78075
2012-03-26,0.7702
2012-03-27,0.8419333333333333
2012-03-28,0.81175
2012-03-31,0.5764888888888889
2012-04-02,0.4445222222222222
2012-04-03,0.6198
2012-04-04,0.77126
2012-04-05,0.7612444444444445
2012-04-06,0.7041111111111111
2012-04-07,0.7147444444444444
2012-04-09,0.6853333333333333
2012-04-12,0.7882888888888889
2012-04-13,0.8021444444444444
2012-04-15,0.8404333333333334
2012-04-16,0.7845
2012-04-17,0.7681857142857142
2012-04-23,0.581
2012-04-24,0.50175
2012-04-27,0.85765
2012-04-28,0.6020666666666666
2012-04-29,0.5971333333333333
2012-04-30,0.4697777777777778
2012-05-01,0.45955555555555555
2012-05-03,0.8273777777777778
2012-05-04,0.8314
2012-05-05,1.005111111111111
2012-05-06,0.8968999999999999
2012-05-07,0.5754444444444444
2012-05-19,0.85332
2012-05-23,0.48106666666666664
2012-05-24,0.691911111111111
2012-05-25,0.5948
2012-05-27,0.7596
2012-05-28,0.8816555555555555
2012-05-29,0.8527444444444444
2012-05-30,0.8679111111111111
2012-06-02,0.6149
2012-06-03,0.7899
2012-06-07,0.69658
2012-06-08,0.6575222222222222
2012-06-09,0.7124444444444444
2012-06-10,0.7542222222222222
2012-06-11,0.6356999999999999
2012-06-14,0.5071111111111112
2012-06-15,0.44963333333333333
2012-06-16,0.4796888888888889
2012-06-17,0.47105555555555556
2012-06-18,0.5019555555555556
2012-06-19,0.5457
2012-06-21,0.39636666666666664
2012-06-22,0.22842222222222222
2012-06-25,0.5745
2012-06-26,0.414
2012-06-30,0.2858
2012-07-04,0.5004888888888889
2012-07-05,0.3834444444444444
2012-07-08,0.5108444444444444
2012-07-09,0.4751888888888889
2012-07-10,0.45993333333333336
2012-07-11,0.5674
2012-07-12,0.29986666666666667
2012-07-13,0.5036142857142857
2012-07-14,0.4790111111111111
2012-07-16,0.5349222222222222
2012-07-17,0.3184444444444444
2012-07-18,0.2694
2012-07-19,0.2919555555555555
2012-07-20,0.06702222222222222
2012-07-22,0.4863
2012-07-23,0.2854777777777778
2012-07-24,0.3108
2012-07-25,0.2841
2012-07-26,0.2609444444444444
2012-07-27,0.26882222222222224
2012-07-28,0.29024444444444447
2012-07-30,0.27136666666666664
2012-07-31,0.12677777777777777
2012-08-05,0.3531888888888889
2012-08-06,0.41412
2012-08-08,0.2695
2012-08-09,0.3194888888888889
2012-08-10,0.03392222222222222
2012-08-11,0.17024
2012-08-12,0.26466666666666666
2012-08-13,0.2089111111111111
2012-08-14,0.20606666666666668
2012-08-15,0.33132222222222224
2012-08-18,0.013777777777777778
2012-08-19,0.039233333333333335
2012-08-22,0.380875
2012-08-24,0.4068
2012-08-25,0.4164555555555556
2012-08-26,0.4121714285714286
2012-08-27,0.4716222222222222
2012-08-30,0.4263222222222222
2012-08-31,0.4480777777777778
2012-09-01,0.3418
2012-09-03,0.2783555555555556
2012-09-04,0.49764285714285716
2012-09-07,0.4512
2012-09-08,0.2920888888888889
2012-09-09,0.7970333333333334
2012-09-10,0.7733333333333333
2012-09-11,0.5639888888888889
2012-09-13,0.6326499999999999
2012-09-14,0.8245777777777777
2012-09-15,0.7791555555555556
2012-09-16,0.35636666666666666
2012-09-17,0.8223222222222223
2012-09-18,0.7946888888888889
2012-09-19,0.7828444444444445
2012-09-20,0.5551333333333334
2012-09-24,0.6224000000000001
2013-03-15,0.5808833333333333
2013-03-17,1.1075
2013-03-19,0.91585
2013-03-20,0.8092
2013-03-21,0.8537
2013-03-22,0.6010800000000001
2013-03-24,0.584
2013-03-25,0.41846666666666665
2013-03-27,0.8127
2013-03-28,0.38855555555555554
2013-03-30,0.8206
2013-03-31,0.7887000000000001
2013-04-01,0.6245886317941878
2013-04-02,0.7704333333333333
2013-04-05,0.7759
2013-04-06,0.77015
2013-04-07,0.7251
2013-04-08,0.5017666666666667
2013-04-09,0.87566
2013-04-10,0.7949666666666667
2013-04-12,0.5893
2013-04-13,0.7819777777777778
2013-04-14,0.7451888888888889
2013-04-15,0.7500222222222223
2013-04-16,0.6244999999999999
2013-04-17,0.5383111111111111
2013-04-18,0.74466
2013-04-20,0.7949111111111111
2013-04-22,0.7989777777777778
2013-04-23,0.8161444444444445
2013-04-24,0.8220555555555555
2013-04-25,0.7581804880074092
2013-04-26,0.8149142857142857
2013-04-27,0.6076695643954807
2013-04-28,0.7131653210216098
2013-04-29,0.787220793194241
2013-04-30,0.7352147182305654
2013-05-01,0.6339666666666667
2013-05-02,0.7270777777777778
2013-05-03,0.5593222222222222
2013-05-04,0.8421555555555555
2013-05-05,0.8705555555555555
2013-05-06,0.8356666666666667
2013-05-07,0.8304142857142858
2013-05-11,0.8562111111111111
2013-05-13,0.7573666666666666
2013-05-14,0.60075
2013-05-15,0.90665
2013-05-16,0.8754555555555555
2013-05-17,0.8787222222222222
2013-05-18,0.7839610561582777
2013-05-19,0.6414666666666666
2013-05-20,0.8090258780938607
2013-05-21,0.5823146462652419
2013-05-22,0.6439928971449534
2013-05-24,0.5863
2013-05-25,0.7754747190263536
2013-05-26,0.6773756150436401
2013-05-27,0.8171666666666667
2013-05-28,0.75182
2013-05-29,0.8128142857142857
2013-06-01,0.5320348457654317
2013-06-02,0.8014882404433357
2013-06-03,0.8627222222222223
2013-06-04,0.8774666666666666
2013-06-05,0.8882111111111111
2013-06-06,0.83
2013-06-07,0.8498555555555556
2013-06-08,0.7341333333333333
2013-06-09,0.8350962622506278
2013-06-10,0.8388606903589689
2013-06-11,0.8779
2013-06-12,0.8936
2013-06-17,0.5086777777777778
2013-06-19,0.6865555555555556
2013-06-20,0.6297105478543501
2013-06-21,0.5963444444444445
2013-06-22,0.5579444444688161
2013-06-23,0.45466666666666666
2013-06-25,0.46005094051361084
2013-06-27,0.483293579788208
2013-06-28,0.48365
2013-06-29,0.4158820940695311
2013-06-30,0.47634444444444446
2013-07-01,0.5594159845265475
2013-07-02,0.45085
2013-07-03,0.5931333333333333
2013-07-06,0.610575245314378
2013-07-07,0.6246888888888888
2013-07-08,0.6365777777777778
2013-07-11,0.5021222222222222
2013-07-12,0.48406
2013-07-13,0.5675222222222223
2013-07-14,0.5684666666666667
2013-07-15,0.5201205668040684
2013-07-16,0.5146677007058087
2013-07-17,0.5660666666666667
2013-07-19,0.37701428571428575
2013-07-20,0.5037444444444444
2013-07-21,0.468725
2013-07-23,0.5234111111111112
2013-07-24,0.41425172635591945
2013-07-25,0.04520791210234165
2013-07-26,0.018077777777777776
2013-07-27,0.016533333333333334
2013-07-28,0.06658619003204198
2013-07-31,0.10989982183650136
2013-08-01,0.39844999999999997
2013-08-02,0.468
2013-08-03,0.100675
2013-08-04,0.16297777777777778
2013-08-05,0.1754
2013-08-07,0.32108
2013-08-10,0.6575
2013-08-19,0.32829109755622016
2013-08-20,0.5523410448696878
2013-08-21,0.7682222222222223
2013-08-22,0.6971533445543713
2013-08-23,0.7111222222222222
2013-08-24,0.6564510495327137
2013-08-25,0.5699555555555555
2013-08-26,0.4684709652079476
2013-08-27,0.2977416906084333
2013-08-28,0.5938999719089932
2013-08-31,0.641158315706253
2013-09-01,0.7300631892204285
2013-09-03,0.7329724235534668
2013-09-04,0.4518111111111111
2013-09-07,0.3966
2013-09-12,0.3822111111111111
2013-09-13,0.6506996938705444
2013-09-14,0.6462803295400408
2013-09-16,0.668
2013-09-18,0.6201864377628673
2013-09-20,0.6559
2013-09-22,0.6157
2013-09-23,0.33263333333333334
2013-09-24,0.8210500000000001
2013-09-25,0.3915079235727137
2013-09-26,0.8546
2013-09-27,0.5368015164004432
2013-09-28,0.8965111111111111
2013-09-29,0.660841789510515
2014-03-15,0.7016333333333333
2014-03-18,0.9229
2014-03-20,0.59222
2014-03-23,0.86905
2014-03-26,0.75525
2014-03-27,0.6931444444444445
2014-03-28,0.8389333333333333
2014-03-29,0.8749333333333333
2014-03-30,0.8778666666666667
2014-03-31,0.38993333333333335
2014-04-01,0.8277
2014-04-02,0.6478333333333334
2014-04-03,0.6825
2014-04-04,0.73095
2014-04-05,0.5818749999999999
2014-04-06,0.80792
2014-04-07,0.4704333333333333
2014-04-08,0.79365
2014-04-10,0.6622111111111111
2014-04-12,0.6891666666666667
2014-04-13,0.49246666666666666
2014-04-15,0.5302222222222223
2014-04-16,0.56478
2014-04-17,0.5422333333333333
2014-04-18,0.7779333333333334
2014-04-19,0.6661
2014-04-20,0.7507555555555555
2014-04-21,0.89196
2014-04-22,0.4769888888888889
2014-04-23,0.5698
2014-04-24,0.79735
2014-04-25,0.88925
2014-04-26,0.7783777777777777
2014-04-27,0.7410888888888889
2014-04-28,0.8164444444444444
2014-04-29,0.8809666666666667
2014-04-30,0.8392777777777778
2014-05-01,0.8558444444444444
2014-05-02,0.8140777777777778
2014-05-03,0.7692222222222223
2014-05-04,0.8589955237176683
2014-05-05,0.6513
2014-05-07,0.8300000000000001
