system:time_start,B1
2008-08-17,0.0492
2008-08-18,0.0024222222222222223
2008-08-19,0.003077777777777778
2008-08-21,0.038975
2008-08-22,0.01710505878124386
2008-08-23,0.0026777777777777776
2008-08-24,0.002911111111111111
2008-08-31,0.00041428571428571426
2008-09-01,0.003622222222222221
2008-09-02,0.03482857142857143
2008-09-03,0.08013333333333333
2008-09-06,0.03702222222222222
2008-09-07,0.14127009734511375
2008-09-10,0.029866666666666666
2008-09-16,0.136725
2008-09-19,0.0972
2008-09-21,0.11035549143950145
2008-09-22,-0.01
2008-10-03,0.04058888888888889
2008-10-04,0.03221111111111111
2008-10-06,0.013766666666666667
2008-10-15,0.025111111111111112
2008-10-16,0.21660169462362924
2008-10-18,0.0301
2008-10-19,0.05405555555555556
2008-10-20,0.0531
2008-10-21,0.13635555555555556
2008-10-27,0.2306111111111111
2008-11-07,0.054099999999999995
2008-11-09,0.04865
2008-11-10,0.045625
2008-11-16,0.06095
2008-11-18,0.08704444444444445
2008-11-20,0.0907
2008-11-21,0.09467500000000001
2008-11-23,0.18456666666666666
2009-01-17,0.45436
2009-01-22,0.7857
2009-01-29,0.8792833333333333
2009-01-30,0.4419222222222222
2009-02-09,0.77705
2009-02-14,0.8515285714285714
2009-02-16,0.6698999999999999
2009-02-19,0.476225
2009-02-23,0.5914333333333334
2009-02-27,0.84378
2009-03-01,0.8114
2009-03-05,0.8743888888888889
2009-03-08,0.8862800000000001
2009-03-09,0.8872166666666667
2009-03-11,0.9111
2009-03-15,0.8853111111111112
2009-03-16,0.7780555555555555
2009-03-21,0.75565
2009-03-22,0.8774888888888889
2009-03-25,0.8979555555555555
2009-03-27,0.9399333333333333
2009-04-01,0.6328668594360352
2009-04-03,0.8522181059943305
2009-04-04,0.8510777777777778
2009-04-05,0.8784111111111111
2009-04-06,0.8439555555555556
2009-04-07,0.8810888888888889
2009-04-08,0.8559
2009-04-09,0.8609666666666667
2009-04-10,0.901988888888889
2009-04-11,0.8786666666666667
2009-04-13,0.6157555555555556
2009-04-14,0.9175
2009-04-15,0.861
2009-04-17,0.76066397725514
2009-04-18,0.8077555555555556
2009-04-19,0.8843
2009-04-20,0.8513333333333333
2009-04-24,0.78708
2009-04-25,0.8253166666666667
2009-04-27,0.9145777777777778
2009-04-28,0.8116333333333333
2009-04-30,0.90242
2009-05-01,0.6504000000000001
2009-05-02,0.8813
2009-05-05,0.862281157881873
2009-05-08,0.8514714285714285
2009-05-09,0.8912444444444444
2009-05-17,0.03838888888888889
2009-05-18,0.3717333333333333
2009-05-25,0.04933333333333333
2009-06-05,0.0223
2009-06-06,0.024814661647081376
2009-06-10,0.03233333333333333
2009-06-11,0.028733333333333333
2009-06-12,0.11251111111111112
2009-06-16,0.02493333333333333
2009-06-17,0.07246666666666667
2009-06-19,0.01108888888888889
2009-06-20,0.021073823698929378
2009-06-21,0.06474444444444445
2009-06-23,0.08961666666666666
2009-06-24,0.01872222222222222
2009-06-27,0.11498571428571429
2009-06-30,0.015655555555555555
2009-07-01,0.003922222222222222
2009-07-02,0.0047666666666666664
2009-07-03,0.0013666666666666666
2009-07-04,0.000711111111111111
2009-07-05,0.007699999999999999
2009-07-06,0.054599999999999996
2009-07-08,0.07491544505466115
2009-07-11,0.038419999999999996
2009-07-12,0.003755555555555556
2009-07-13,0.0021333333333333334
2009-07-14,0.09515555555555556
2009-07-18,-0.0024000000000000002
2009-07-19,0.16014444444444445
2009-07-20,-0.00166
2009-07-21,0.03247777777777778
2009-07-22,0.012262561500530976
2009-07-23,0.035833333333333335
2009-07-24,0.014421267160574595
2009-07-25,0.0044
2009-07-28,0.0307
2009-07-30,0.003577777777777778
2009-08-01,-0.0005888888888888889
2009-08-02,0.001811111111111111
2009-08-03,-0.00013333333333333334
2009-08-10,0.009933333333333334
2009-08-17,0.059949999999999996
2009-08-18,-0.0047777777777777775
2009-08-19,0.002311111111111111
2009-08-20,0.0978
2009-08-21,-0.0013555555555555556
2009-08-25,0.010548310196399688
2009-08-27,0.0012000000000000001
2009-08-28,0.0021
2009-08-30,-0.000375
2009-08-31,0.0029111111111111113
2009-09-08,0.014940495339035988
2009-09-14,0.007566666666666667
2009-09-17,0.022699995607799953
2009-09-23,0.010133333333333334
2009-09-27,0.0371
2009-09-28,0.04666666666666667
2009-09-29,0.054511111111111114
2009-10-03,0.042686453284488786
2009-10-16,0.19056666666666666
2009-10-20,0.06562222222222222
2009-10-22,0.08498888888888889
2009-10-23,0.056633333333333334
2009-10-25,0.05725555555555555
2009-11-05,0.09609999999999999
2009-11-08,0.08652499999999999
2009-11-18,0.07316666666666667
2009-11-19,0.152675
2009-11-26,0.13833333333333334
2009-11-27,0.10411111111111111
2010-01-16,0.5460111111111111
2010-01-21,0.8922333333333333
2010-01-23,0.8858444444444444
2010-01-29,0.3746111111111111
2010-01-31,0.5942555555555555
2010-02-06,0.5428888888888889
2010-02-07,0.8646666666666667
2010-02-08,0.8337888888888889
2010-02-09,0.8591111111111112
2010-02-10,0.8876555555555555
2010-02-11,0.9061111111111111
2010-02-12,0.8394222222222222
2010-02-14,0.8230333333333333
2010-02-15,0.8099888888888889
2010-02-16,0.5585444444444444
2010-02-17,0.8065333333333333
2010-02-23,0.35236666666666666
2010-02-25,0.7343888888888889
2010-02-28,0.8602555555555556
2010-03-02,0.87344
2010-03-03,0.8813111111111112
2010-03-09,0.8795
2010-03-16,0.8789111111111111
2010-03-17,0.5598
2010-03-31,0.9159
2010-04-03,0.9145333333333333
2010-04-04,0.9106
2010-04-06,0.9116555555555556
2010-04-07,0.9106777777777778
2010-04-08,0.8903888888888889
2010-04-10,0.9210888888888888
2010-04-12,0.9027444444444445
2010-04-13,0.8780110885567135
2010-04-18,0.9623
2010-04-23,0.9070777777777778
2010-04-24,0.8921666666666667
2010-04-25,0.9025777777777778
2010-04-26,0.8939333333333334
2010-04-27,0.8967111111111111
2010-05-01,0.8791111111111111
2010-05-02,0.8418333333333333
2010-05-07,0.8801444444444445
2010-05-11,0.06292
2010-05-19,0.11965
2010-05-25,0.03495555555555556
2010-05-26,0.1632222222222222
2010-06-02,0.2941111111111111
2010-06-03,0.067
2010-06-09,0.09124444444444445
2010-06-10,0.12076666666666666
2010-06-12,0.046233333333333335
2010-06-14,0.01758888888888889
2010-06-15,0.055266666666666665
2010-06-17,0.018077777777777776
2010-06-24,0.047975
2010-06-29,-0.002766666666666667
2010-06-30,0.0016666666666666666
2010-07-01,0.12218571428571429
2010-07-02,0.039004862197962675
2010-07-03,0.002577777777777778
2010-07-04,0.002322222222222222
2010-07-06,0.0016111111111111111
2010-07-07,0.0132
2010-07-11,0.06395555555555556
2010-07-13,0.2985888888888889
2010-07-15,0.0027
2010-07-16,0.0033555555555555556
2010-07-17,-0.0007444444444444444
2010-07-19,0.003511111111111111
2010-07-21,-0.00024444444444444443
2010-07-22,-0.003611111111111111
2010-07-24,0.001922222222222222
2010-07-25,0.009162695818287986
2010-07-28,0.00011111111111111106
2010-08-02,0.00044444444444444447
2010-08-03,0.014838672060933379
2010-08-05,0.004944444444444444
2010-08-07,0.0005888888888888889
2010-08-09,0.28288888888888886
2010-08-10,0.018008905219681123
2010-08-12,0.04993281753550876
2010-08-30,0.004744444444444444
2010-08-31,0.0019555555555555554
2010-09-01,0.002577777777777778
2010-09-03,0.0020444444444444447
2010-09-04,0.015006971439160407
2010-09-06,0.0033888888888888888
2010-09-07,0.002533333333333333
2010-09-09,0.00023333333333333328
2010-09-10,0.004544444444444445
2010-09-11,0.014119626439076204
2010-09-20,0.02417142857142857
2010-09-21,-0.009655555555555556
2010-09-22,0.029500000000000002
2010-10-11,0.03292222222222222
2010-10-18,0.26352
2010-10-23,0.16765
2010-10-25,0.05366
2010-10-26,0.03521111111111111
2010-11-18,0.12876666666666667
2010-11-22,0.11044999999999999
2011-01-22,0.1441888888888889
2011-01-23,0.15384444444444445
2011-01-24,0.2447777777777778
2011-01-25,0.21683333333333332
2011-01-27,0.1374
2011-02-01,0.19435
2011-02-02,0.22302222222222223
2011-02-04,0.39780000000000004
2011-02-05,0.31406666666666666
2011-02-06,0.5829333333333333
2011-02-07,0.6621222222222223
2011-02-09,0.73485
2011-02-15,0.8050499999999999
2011-02-22,0.2779666666666667
2011-02-24,0.44716666666666666
2011-02-25,0.5562
2011-03-02,0.841225
2011-03-15,0.8649222222222223
2011-03-16,0.8467222222222223
2011-03-17,0.8532555555555555
2011-03-19,0.86422
2011-03-20,0.8942111111111111
2011-03-21,0.8428111111111111
2011-03-24,0.8138804337501526
2011-03-25,0.8437888888888889
2011-03-26,0.8509888888888889
2011-03-27,0.8567888888888889
2011-03-28,0.8385222222222222
2011-03-30,0.7962666666666667
2011-03-31,0.6395406424999237
2011-04-02,0.8119555555555555
2011-04-03,0.8452000000000001
2011-04-06,0.8310888888888889
2011-04-07,0.8210503280818462
2011-04-09,0.189475
2011-04-11,0.40311111111111114
2011-04-12,0.2758
2011-04-13,0.22318888888888888
2011-04-14,0.49716
2011-04-16,0.3994111111111111
2011-04-17,0.14262857142857144
2011-04-24,0.15875
2011-05-08,0.15198333333333333
2011-05-09,0.0835
2011-05-10,0.05333333333333333
2011-05-11,0.04584147806882858
2011-05-14,0.052788888888888885
2011-05-17,0.031711111111111114
2011-05-18,0.039709493695572015
2011-05-25,0.0531
2011-05-26,0.19245555555555555
2011-05-27,0.16801666666666665
2011-05-30,0.078375
2011-06-02,0.06837777777777777
2011-06-04,0.07546
2011-06-05,0.30495714285714287
2011-06-07,0.6303888888888889
2011-06-09,0.0673
2011-06-14,0.03222222222222222
2011-06-16,0.029655555555555557
2011-06-17,0.003711111111111111
2011-06-18,0.011000000000000001
2011-06-20,0.03495555555555555
2011-06-26,0.0390121242914881
2011-06-27,0.03998
2011-06-29,0.003755555555555556
2011-06-30,-0.004488888888888889
2011-07-01,0.001788888888888889
2011-07-02,0.004733333333333333
2011-07-03,0.0020555555555555557
2011-07-04,0.004211111111111111
2011-07-05,0.028312094244526492
2011-07-06,0.0030555555555555553
2011-07-07,-0.0016111111111111111
2011-07-09,-0.002311111111111111
2011-07-12,0.014297727163136006
2011-07-13,0.0038444444444444446
2011-07-15,0.007057142857142857
2011-07-16,0.10412222222222223
2011-07-19,0.040100000000000004
2011-07-23,-0.0019222222222222223
2011-07-24,0.0010333333333333334
2011-07-25,0.08028888888888888
2011-07-26,-0.002
2011-07-27,0.18064444444444444
2011-07-30,0.0122049906084314
2011-07-31,-0.0004285714285714286
2011-08-01,0.002511111111111111
2011-08-02,-0.004711111111111111
2011-08-15,0.006023230363641467
2011-08-18,0.2362
2011-08-19,0.0028
2011-08-30,0.004866666666666667
2011-09-03,-0.001311111111111111
2011-09-04,0.0044444444444444444
2011-09-09,0.25227777777777777
2011-09-12,0.034466666666666666
2011-09-13,0.00791111111111111
2011-09-14,0.037914822250935766
2011-09-17,0.032924999999999996
2011-09-18,0.5366285714285715
2011-09-19,0.004911111111111111
2011-09-21,0.0249
2011-10-08,0.020788888888888888
2011-10-14,0.02
2011-11-06,0.06244444444444444
2011-11-08,0.13235000000000002
2011-11-18,0.152825
2011-11-19,0.05583333333333333
2011-11-22,0.16999999999999998
2011-11-23,0.07613333333333333
2011-11-24,0.090725
2012-01-17,0.21773333333333333
2012-01-20,0.37520000000000003
2012-01-24,0.5766888888888889
2012-01-25,0.79555
2012-01-26,0.7617444444444444
2012-01-27,0.6543111111111111
2012-01-31,0.54728
2012-02-12,0.7382
2012-02-13,0.8322666666666667
2012-02-15,0.659325
2012-02-18,0.7879333333333334
2012-02-22,0.8435222222222223
2012-02-27,0.82905
2012-02-28,0.8714666666666666
2012-03-04,0.69138
2012-03-09,0.8163750000000001
2012-03-12,0.8912444444444444
2012-03-13,0.8774333333333333
2012-03-17,0.8267371941089631
2012-03-18,0.90956
2012-03-19,0.8603000000000001
2012-03-20,0.8443666666666667
2012-03-22,0.60495
2012-03-23,0.81912
2012-03-24,0.8365777777777778
2012-03-25,0.8226111111111111
2012-03-26,0.5890961925228436
2012-03-28,0.7728833333333334
2012-03-29,0.6966714285714286
2012-03-30,0.90844
2012-03-31,0.8577666666666667
2012-04-01,0.6661444444444444
2012-04-02,0.7846706655926174
2012-04-04,0.0467
2012-04-05,0.06385555555555555
2012-04-06,0.3308111111111111
2012-04-09,0.0885587392171224
2012-04-10,0.0836
2012-04-12,0.08945555555555555
2012-04-13,0.038316666666666666
2012-04-14,0.08535
2012-04-24,0.06882222222222222
2012-04-26,0.06113333333333333
2012-04-27,0.10975
2012-04-28,0.04915
2012-05-14,0.03988888888888889
2012-05-15,0.20122222222222222
2012-05-19,0.19206666666666666
2012-05-21,0.38580000000000003
2012-06-06,0.031377777777777775
2012-06-07,0.0835111111111111
2012-06-11,0.012522222222222223
2012-06-13,0.128
2012-06-20,0.014688888888888888
2012-06-21,0.051860717764321496
2012-06-30,0.3081
2012-07-06,0.004966666666666666
2012-07-07,0.01392050335092677
2012-07-08,0.03205
2012-07-09,0.01937142857142857
2012-07-11,0.004044444444444444
2012-07-17,0.0049
2012-07-18,0.0014666666666666667
2012-07-19,0.002511111111111111
2012-07-20,0.0016555555555555555
2012-07-21,0.0037333333333333333
2012-07-22,0.10802
2012-07-25,0.0011444444444444445
2012-07-27,0.022466666666666666
2012-07-29,0.003822222222222222
2012-08-04,0.0411
2012-08-08,0.01747389835960725
2012-08-14,0.004
2012-08-25,0.031075
2012-08-30,0.0034666666666666665
2012-09-03,0.002777777777777778
2012-09-06,0.017066666666666667
2012-09-07,0.0029666666666666665
2012-09-11,0.004055555555555555
2012-09-13,0.02661111111111111
2012-09-22,0.012088888888888889
2012-09-25,0.00023333333333333333
2012-09-26,0.002011111111111111
2012-10-07,0.021044444444444445
2012-10-09,0.009866666666666666
2012-10-10,0.015333333333333332
2012-10-13,0.01988888888888889
2012-10-15,0.08258333333333334
2012-10-16,0.09882
2012-10-17,0.005277777777777778
2012-10-19,0.0514
2012-10-20,0.03156507854796946
2012-10-22,0.087975
2012-10-23,0.03256666666666667
2012-10-24,0.04803333333333333
2012-10-26,0.35308
2012-11-06,0.05893333333333333
2012-11-14,0.131
2012-11-23,0.05217142857142857
2012-11-26,0.10657777777777777
2013-01-13,0.5465888888888889
2013-01-15,0.3916222222222222
2013-01-20,0.477
2013-01-22,0.858225
2013-01-24,0.8471222222222222
2013-01-25,0.47377142857142857
2013-01-26,0.8643666666666666
2013-01-27,0.8758777777777778
2013-01-28,0.5461777777777778
2013-02-02,0.5629500000000001
2013-02-04,0.5896777777777777
2013-02-11,0.8047
2013-02-23,0.7197
2013-02-27,0.8556444444444444
2013-02-28,0.8814444444444445
2013-03-01,0.8619111111111111
2013-03-05,0.8648
2013-03-08,0.73768
2013-03-11,0.8476341193345877
2013-03-12,0.8806666666666667
2013-03-23,0.7383888888888889
2013-03-27,0.8729182500472435
2013-03-31,0.9093777777777777
2013-04-01,0.9118777777777778
2013-04-02,0.9
2013-04-07,0.6287777777777778
2013-04-10,0.8303444444444444
2013-04-11,0.8486428571428571
2013-04-14,0.8372472944704692
2013-04-15,0.7489555555555556
2013-04-16,0.8257
2013-04-18,0.638075
2013-04-20,0.7633857142857143
2013-04-28,0.8441888888888889
2013-05-02,0.7371285714285715
2013-05-04,0.6437888888888889
2013-05-06,0.5185444444444445
2013-05-07,0.3912289855735643
2013-05-08,0.5894222222222222
2013-05-10,0.25595555555555555
2013-05-15,0.1408900129345747
2013-05-16,0.1748148646209389
2013-05-22,0.06052222222222222
2013-06-04,0.054283333333333336
2013-06-05,0.025122222222222223
2013-06-06,0.00848888888888889
2013-06-07,0.03648290843864282
2013-06-08,0.06308068721925511
2013-06-09,0.07269277644223637
2013-06-10,0.11716666666666667
2013-06-14,0.018733333333333334
2013-06-15,0.053438750571470996
2013-06-16,0.04824075056480037
2013-06-17,0.0235133077864136
2013-06-19,0.06457777777777778
2013-06-23,0.018469508882529205
2013-06-24,0.022036011242204244
2013-06-25,0.03827763523293866
2013-06-26,0.05257777777777778
2013-06-30,0.011233333333333333
2013-07-02,0.057961231097579
2013-07-07,0.02201111111111111
2013-07-08,0.0022
2013-07-09,0.14358888888888888
2013-07-15,0.011655555555555556
2013-07-16,0.23108888888888887
2013-07-19,0.006124927411476771
2013-07-23,0.012011111111111111
2013-07-27,0.022117565175890922
2013-07-28,0.0011
2013-08-01,0.0007888888888888889
2013-08-05,0.002111111111111111
2013-08-06,0.002033333333333333
2013-08-07,-0.0029111111111111113
2013-08-08,0.0019222222222222223
2013-08-10,0.023589852778779136
2013-08-11,0.0030555555555555553
2013-08-12,0.015946522730092207
2013-08-15,0.004411111111111111
2013-08-18,0.011830681858531067
2013-08-22,0.002488888888888889
2013-09-05,0.031772648727099104
2013-09-19,0.01448888888888889
2013-09-22,0.10869999999999999
2013-10-02,0.19945000000000002
2013-10-14,0.027971483031908672
2013-10-15,0.10587924432516098
2013-10-22,0.3190540936258104
2013-10-26,0.03633333333333333
2013-10-27,0.03966666666666667
2013-10-28,0.03961111111111111
2013-10-29,0.06766716467663646
2013-10-31,0.11731631822652287
2013-11-01,0.050222222222222224
2013-11-02,0.05636666666666666
2013-11-04,0.04552222222222222
2013-11-05,0.049999999999999996
2013-11-07,0.0550972547630469
2013-11-13,0.12605
2013-11-14,0.05347777777777778
2013-11-15,0.04122222222222222
2013-11-16,0.1298111111111111
2013-11-18,0.08114444444444445
2013-11-19,0.0665
2013-11-23,0.0951828302608596
2014-01-16,0.34388
2014-01-22,0.7200777777777778
2014-01-26,0.3854
2014-01-28,0.8303111111111111
2014-02-04,0.697775
2014-02-06,0.5424888888888889
2014-02-08,0.6108888888888889
2014-02-10,0.7262
2014-02-11,0.4714030391640133
2014-02-14,0.8217111111111111
2014-02-18,0.7501774165365431
2014-02-20,0.6889888888888889
2014-02-21,0.6532333333333333
2014-02-23,0.74322
2014-03-06,0.8044803223080106
2014-03-09,0.8266444444444444
2014-03-10,0.8522285714285714
2014-03-11,0.92135
2014-03-13,0.8653222222222222
2014-03-14,0.7817956407864889
2014-03-15,0.7092222222222222
2014-03-16,0.8315708532989026
2014-03-17,0.8777888888888888
2014-03-19,0.88958
2014-03-22,0.8740888888888889
2014-03-23,0.7538355886936188
2014-03-24,0.8722888888888889
2014-03-25,0.7958
2014-04-02,0.9093333333333333
2014-04-08,0.798497113916609
2014-04-09,0.8656477482795715
2014-04-10,0.7440333333333333
2014-04-15,0.8762245898425579
2014-04-16,0.7128723661104838
2014-04-21,0.8855999999999999
2014-04-23,0.8490955962075127
2014-04-25,0.7743686503834195
2014-04-26,0.8843666666666666
2014-05-02,0.7365766395296369
2014-05-03,0.828521214056015
2014-05-04,0.9389
2014-05-05,0.7742777777777777
2014-05-07,0.7983555555555555
2014-05-08,0.8291333333333334
2014-05-10,0.7864029523961684
2014-05-11,0.8262837117936876
2014-05-12,0.8312
2014-05-13,0.8189111111111111
2014-05-14,0.79462
2014-05-15,0.5384111111111111
2014-05-18,0.257175
2014-05-19,0.23165555555555556
2014-05-23,0.23817142857142856
2014-05-24,0.18816666666666668
2014-05-25,0.13923255202405982
2014-05-29,0.03287777777777778
2014-05-30,0.0786
2014-06-11,0.32147594009126934
2014-06-18,0.0659878042836984
2014-06-19,0.05597809861421585
2014-06-20,0.027094146475568414
2014-06-21,0.13624444444444445
2014-06-23,0.02252222222222222
2014-06-24,0.029666666666666668
2014-06-25,0.0514
2014-06-26,0.04254444444444444
2014-06-27,0.04208885754611757
2014-06-28,0.023640855348275768
2014-06-29,0.42018333333333335
2014-06-30,-0.0011333333333333334
2014-07-01,0.0526
2014-07-03,0.03295555555555556
2014-07-07,0.00125
2014-07-08,0.0006222222222222221
2014-07-09,0.06984
2014-07-12,0.013156241831680139
2014-07-13,0.011351012851856648
2014-07-14,0.013331297515994973
2014-07-15,0.0402
2014-07-19,0.05446666666666667
2014-07-21,0.013374118120140499
2014-07-26,0.2007
2014-07-28,0.06556798625542568
2014-07-29,0.02086454462574588
2014-07-30,0.01905444033179018
2014-08-01,0.1201
2014-08-02,0.002488888888888889
2014-08-03,-0.004866666666666667
2014-08-04,0.15676666666666667
2014-08-09,0.004577777777777778
2014-08-13,0.12335
2014-08-16,-0.0005
2014-08-17,-0.0005444444444444445
2014-08-20,-0.00716
2014-08-22,0.0063
2014-08-23,0.018122172563936976
2014-08-26,0.035025
2014-08-27,0.12812
2014-08-31,0.01818292089038425
2014-09-01,-0.0041444444444444445
2014-09-03,0.02895
2014-09-04,-0.005755555555555555
2014-09-05,0.0010666666666666667
2014-09-06,0.010939012759498188
2014-09-08,0.05782811033183878
2014-09-16,0.06895346473902464
2014-09-19,0.21663333333333334
2014-09-27,0.05726666666666667
2014-09-30,0.05388674057192273
2014-10-09,0.044916468294792705
2014-10-17,0.07710437627583742
2014-10-22,0.025233333333333333
2014-10-25,0.1886097937822342
2014-10-30,0.23020000000000002
2014-11-07,0.07897777777777777
2014-11-11,0.1846
2014-11-17,0.1666462817625566
2014-11-19,0.1225953654912802
2014-11-22,0.14062
2014-11-30,0.012625
2015-01-21,0.8235250000000001
2015-01-23,0.8211555555555555
2015-01-25,0.8102222222222222
2015-01-29,0.4982777777777778
2015-01-31,0.44936666666666664
2015-02-03,0.37442857142857144
2015-02-06,0.8036777777777778
2015-02-08,0.8581333333333333
2015-02-09,0.6912
2015-02-10,0.5206888888888889
2015-02-12,0.8043111111111111
2015-02-15,0.8153555555555556
2015-02-22,0.8797666666666667
2015-02-24,0.84932
2015-03-01,0.7055187225341797
2015-03-03,0.8547667634443803
2015-03-09,0.7807973755730523
2015-03-10,0.8397922319412232
2015-03-12,0.967
2015-03-13,0.873211111111111
2015-03-14,0.8743571428571428
2015-03-18,0.8485474745909373
2015-03-19,0.7361125548680624
2015-03-20,0.9311222222222222
2015-03-25,0.8960111111111111
2015-03-26,0.8559478192647298
2015-03-29,0.8997555555555555
2015-03-30,0.8970222222222223
2015-04-02,0.8730867601735252
2015-04-06,0.9006888888888889
2015-04-07,0.8619555555555556
2015-04-08,0.8883666666666666
2015-04-10,0.8898222222222222
2015-04-11,0.8777441686809063
2015-04-13,0.9041333333333333
2015-04-14,0.874
2015-04-15,0.9053555555555556
2015-04-16,0.8798666666666667
2015-04-27,0.8927333333333334
2015-04-29,0.9098777777777778
2015-04-30,0.8690555555555556
2015-05-14,0.7292524576920729
2015-05-18,0.5942888888888889
2015-05-26,0.03376
2015-06-02,0.21318571428571428
2015-06-06,0.05333333333333333
2015-06-09,0.04655555555555556
2015-06-10,0.0739888888888889
2015-06-11,0.08176666666666667
2015-06-12,0.11485000000000001
2015-06-13,0.04904466479818026
2015-06-14,0.027384216374489997
2015-06-17,0.02097777777777778
2015-06-19,0.033049999999999996
2015-06-25,0.043500000000000004
2015-07-05,0.053775
2015-07-14,0.39326666666666665
2015-07-15,0.42225555555555555
2015-07-20,-0.002255555555555556
2015-07-21,0.015055555555555555
2015-07-22,-0.0010888888888888888
2015-07-23,0.012669913928508759
2015-07-24,0.014602770891785622
2015-07-25,0.012002142544587454
2015-08-05,-0.003966666666666667
2015-08-07,0.0027555555555555554
2015-08-08,0.011293489405725684
2015-08-11,-0.00030000000000000003
2015-08-12,0.003322222222222222
2015-08-14,0.003122222222222222
2015-08-16,0.015304992631574471
2015-08-18,0.03272551716201835
2015-08-19,0.017675
2015-08-20,0.0031888888888888887
2015-08-24,0.41430535912513733
2015-08-28,0.08048571428571429
2015-08-30,0.03021666666666667
2015-08-31,0.0033888888888888888
2015-09-01,0.015703380233877236
2015-09-02,0.6489
2015-09-03,0.01934600650800599
2015-09-04,0.01792222222222222
2015-09-05,0.0009555555555555554
2015-09-07,0.024266666666666666
2015-09-08,0.0009111111111111111
2015-09-09,0.014495273576577504
2015-09-12,0.028033333333333334
2015-09-19,0.0406
2015-09-20,0.0106
2015-09-27,0.04981825017995305
2015-09-30,-0.0093
2015-10-02,0.03895
2015-10-03,0.3130343423949348
2015-10-05,0.03176161726249589
2015-10-08,0.0197
2015-10-11,0.15088392794132233
2015-10-12,0.016314285714285715
2015-10-14,0.0538
2015-10-18,0.01572222222222222
2015-10-20,0.0824044433073564
2015-10-28,0.1177252589000596
2015-11-04,0.179471098950931
2015-11-06,0.07223731058518092
2015-11-07,0.05656666666666667
2015-11-12,0.22512857142857143
2016-01-15,0.6012444444444445
2016-01-17,0.5518555555555555
2016-01-19,0.6058
2016-01-21,0.9035333333333333
2016-01-26,0.4323666666666667
2016-01-28,0.7937666666666666
2016-01-31,0.8605
2016-02-07,0.8552714285714286
2016-02-09,0.3699857142857143
2016-02-15,0.8597777777777778
2016-02-16,0.6756
2016-02-17,0.8679666666666667
2016-02-29,0.5973999999999999
2016-03-05,0.7997070839818319
2016-03-07,0.6793222222222223
2016-03-12,0.8456802751223246
2016-03-15,0.8916666666666666
2016-03-16,0.9191777777777778
2016-03-17,0.6884
2016-03-18,0.9098444444444445
2016-03-19,0.8756124452082316
2016-03-20,0.79608
2016-03-21,0.6278056800365448
2016-03-29,0.89088
2016-04-03,0.7746333333333334
2016-04-04,0.7815271394014358
2016-04-05,0.8510063463644548
2016-04-06,0.7441455940246582
2016-04-12,0.7822630206743876
2016-04-13,0.7912145296982356
2016-04-14,0.9338
2016-04-15,0.71296
2016-04-27,0.029500000000000002
2016-04-28,0.031006077031956777
2016-04-30,0.04027721196651459
2016-05-03,0.04764
2016-05-04,0.04165
2016-05-05,0.06088333333333333
2016-05-12,0.04607777777777778
2016-05-20,0.1288
2016-05-26,0.15484
2016-06-04,0.1290111111111111
2016-06-05,0.040966666666666665
2016-06-06,0.03737777777777778
2016-06-08,0.08636666666666666
2016-06-11,0.11728888888888889
2016-06-12,0.055966666666666665
2016-06-13,0.05037777777777778
2016-06-16,0.037727672627743555
2016-06-18,0.03038888888888889
2016-06-21,0.02948333333333333
2016-06-22,0.13801666666666668
2016-06-23,0.03152222222222222
2016-06-24,0.037575
2016-06-25,0.025591184211770694
2016-06-27,0.0017222222222222226
2016-06-28,0.007255555555555556
2016-06-29,0.0954
2016-06-30,0.003966666666666667
2016-07-01,0.03758888888888889
2016-07-06,0.0015333333333333334
2016-07-08,6.666666666666664e-05
2016-07-10,0.015367983749508858
2016-07-11,0.15639999999999998
2016-07-17,0.1019226610660553
2016-07-19,0.011206692856053512
2016-07-21,0.057359999999999994
2016-07-24,0.0012444444444444445
2016-07-26,-0.0011
2016-07-27,0.022544809141984354
2016-07-28,0.001977777777777778
2016-07-30,0.0025666666666666667
2016-07-31,0.009822222222222222
2016-08-01,0.0005111111111111111
2016-08-02,0.03081852378100157
2016-08-03,0.11744634062051773
2016-08-04,0.01619529340962569
2016-08-07,-0.01
2016-08-09,0.002988888888888889
2016-08-12,0.01094225422016212
2016-08-13,-0.002033333333333333
2016-08-16,-0.0033555555555555556
2016-08-17,0.0017555555555555556
2016-08-18,0.013192337789303727
2016-08-23,0.001011111111111111
2016-08-29,0.002577777777777778
2016-08-31,0.00931111111111111
2016-09-02,0.044175
2016-09-03,0.01608317639115784
2016-09-06,-0.0037444444444444443
2016-09-07,0.0017666666666666666
2016-09-09,0.022744444444444446
2016-09-10,0.122825
2016-09-11,0.05238267841438452
2016-09-12,0.08677091443708965
2016-09-13,0.014535511737863223
2016-09-16,0.01332857142857143
2016-09-17,0.0021333333333333334
2016-09-20,0.07710858806967735
2016-09-24,0.002
2016-09-25,0.004533333333333334
2016-09-26,0.015166666666666667
2016-10-01,0.002977777777777778
2016-10-07,0.10423242797454198
2016-10-10,0.010588888888888889
2016-10-11,0.0508
2016-10-12,0.02337777777777778
2016-10-14,0.050615758169442415
2016-10-15,0.038740488868951796
2016-10-16,0.01862
2016-10-17,0.156
2016-10-19,0.01941111111111111
2016-10-23,0.04892389274040858
2016-10-25,0.06855
2016-10-31,0.03162222222222222
2016-11-04,0.0851
