system:time_start,B1
2010-06-14,0.029033333333333335
2010-06-15,0.07306666666666667
2010-06-28,0.0021333333333333334
2010-06-29,0.0064333333333333334
2010-06-30,0.0084
2010-07-01,0.0035666666666666668
2010-07-06,0.0026333333333333334
2010-07-07,0.0025555555555555557
2010-07-08,0.004088888888888889
2010-07-14,0.001011111111111111
2010-07-17,0.002788888888888889
2010-07-18,0.0213
2010-07-21,0.005966666666666667
2010-07-22,0.0024777777777777775
2010-07-25,-0.0007
2010-07-26,0.0008333333333333333
2010-07-29,0.0008555555555555556
2010-07-30,0.0038777777777777777
2010-07-31,0.09098333333333333
2010-08-01,0.1214
2010-08-02,0.0028333333333333335
2010-08-03,0.2523111111111111
2010-08-09,6.666666666666668e-05
2010-08-12,0.004222222222222222
2010-08-13,0.004188888888888889
2010-08-20,0.0028333333333333335
2010-08-21,0.02975
2010-08-26,0.0007888888888888889
2010-09-01,0.252775
2010-09-09,0.0021444444444444445
2010-09-10,0.0009777777777777777
2010-09-19,0.003211111111111111
2010-09-23,0.014833333333333334
2010-09-25,0.0024666666666666665
2010-10-03,0.003657142857142857
2010-10-04,0.0023555555555555556
2010-10-15,0.0255
2010-10-17,0.026228571428571427
2010-10-22,0.0341
2010-10-24,0.006488888888888889
2010-10-26,0.0034555555555555555
2010-11-01,0.0033555555555555556
2010-11-02,0.005388888888888889
2010-11-05,0.006677777777777777
2010-11-10,0.01101111111111111
2010-11-11,0.007688888888888889
2010-11-13,0.04501666666666667
2010-11-19,0.03977777777777778
2010-11-27,0.4437833333333333
2010-12-16,0.1796
2010-12-29,0.03898571428571428
2011-01-11,0.5579444444444445
2011-01-18,0.5632666666666667
2011-01-21,0.48825555555555555
2011-01-22,0.6590555555555555
2011-01-23,0.6190888888888889
2011-01-24,0.6649222222222222
2011-01-26,0.5375
2011-01-27,0.40795555555555557
2011-01-28,0.6895
2011-01-29,0.4912111111111111
2011-01-31,0.6675333333333333
2011-02-01,0.7059777777777778
2011-02-02,0.7332888888888889
2011-02-07,0.7925555555555556
2011-02-13,0.8489111111111111
2011-02-20,0.8465333333333334
2011-02-22,0.8490555555555556
2011-02-24,0.8331777777777778
2011-02-27,0.9089333333333334
2011-02-28,0.9254333333333333
2011-03-03,0.8939857142857143
2011-03-05,0.8869555555555555
2011-03-06,0.9054
2011-03-08,0.8915555555555555
2011-03-10,0.9671
2011-03-12,0.9147222222222222
2011-03-13,0.8988
2011-03-17,0.8984444444444445
2011-03-18,0.9107777777777778
2011-03-19,0.9300222222222222
2011-03-21,0.9072285714285714
2011-03-22,0.9019555555555556
2011-03-23,0.9127888888888889
2011-03-24,0.9092111111111111
2011-03-25,0.9151666666666667
2011-03-28,0.9062777777777777
2011-03-29,0.9121111111111111
2011-03-30,0.8831111111111112
2011-03-31,0.9000333333333334
2011-04-01,0.9193166666666667
2011-04-03,0.8818111111111111
2011-04-06,0.9031888888888889
2011-04-07,0.8961111111111111
2011-04-09,0.9080333333333334
2011-04-11,0.8671444444444445
2011-04-13,0.9086
2011-04-16,0.8921
2011-04-17,0.8756111111111111
2011-04-18,0.8302
2011-04-19,0.9317333333333333
2011-04-20,0.9169111111111111
2011-04-21,0.9304222222222222
2011-04-24,0.9383888888888888
2011-04-27,0.9460666666666667
2011-04-28,0.9393333333333334
2011-04-29,0.9456666666666667
2011-05-04,0.7810555555555555
2011-05-08,0.7137333333333333
2011-05-12,0.6634222222222222
2011-05-13,0.6282555555555556
2011-05-17,0.4791666666666667
2011-05-19,0.5970888888888889
2011-05-20,0.6309
2011-05-22,0.6098
2011-05-31,0.3928
2011-06-03,0.41912222222222223
2011-06-05,0.44716666666666666
2011-06-12,0.34184444444444445
2011-06-13,0.1365888888888889
2011-06-16,0.005311111111111111
2011-06-17,0.022211111111111112
2011-06-18,0.02061111111111111
2011-06-19,0.03281111111111111
2011-06-20,0.014466666666666666
2011-06-22,0.0007555555555555555
2011-06-23,0.0002777777777777777
2011-06-25,0.0008333333333333334
2011-06-26,0.0002888888888888889
2011-06-29,0.004233333333333334
2011-06-30,0.022866666666666667
2011-07-05,-0.0022555555555555554
2011-07-06,0.0035
2011-07-07,0.017011111111111112
2011-07-08,0.0029444444444444444
2011-07-11,0.001977777777777778
2011-07-12,-0.0006777777777777778
2011-07-13,0.026944444444444444
2011-07-15,0.004988888888888889
2011-07-16,-0.0017333333333333333
2011-07-20,0.0031888888888888887
2011-07-22,0.012633333333333331
2011-07-23,0.00023333333333333333
2011-07-24,0.002088888888888889
2011-07-25,-0.0008555555555555555
2011-07-27,0.0026444444444444445
2011-07-30,0.0021
2011-08-01,0.003277777777777778
2011-08-16,0.009633333333333334
2011-08-17,0.0012000000000000001
2011-08-19,0.0032333333333333333
2011-08-23,0.0038
2011-08-29,-0.0017222222222222222
2011-08-31,0.3575
2011-09-01,0.003711111111111111
2011-09-06,0.003277777777777778
2011-09-08,0.003922222222222222
2011-09-09,0.003111111111111111
2011-09-15,0.006933333333333333
2011-09-16,0.004844444444444445
2011-09-17,0.004266666666666667
2011-09-26,0.0036444444444444445
2011-10-02,0.005166666666666667
2011-10-07,0.0071222222222222225
2011-10-08,0.011855555555555555
2011-10-16,0.4025222222222222
2011-10-21,0.0027222222222222222
2011-10-30,0.007388888888888889
2011-10-31,0.013533333333333333
2011-11-22,0.13133333333333336
2011-11-23,0.03737777777777778
2011-11-24,0.0495
2011-11-26,0.0902
2011-12-18,0.4905333333333333
2011-12-27,0.8166333333333333
2012-01-03,0.7979777777777778
2012-01-04,0.3012
2012-01-05,0.5407888888888889
2012-01-06,0.5512444444444444
2012-01-07,0.6817111111111112
2012-01-08,0.5311666666666667
2012-01-10,0.6487444444444445
2012-01-11,0.6818666666666666
2012-01-12,0.6070333333333334
2012-01-14,0.7363555555555555
2012-01-15,0.6813888888888889
2012-01-17,0.6705555555555556
