system:time_start,B1
2009-07-19,0.07678888888888889
2009-07-21,0.1972
2009-07-23,0.036644444444444445
2009-07-25,0.03602222222222222
2009-07-26,0.02508888888888889
2009-07-27,0.008688888888888888
2009-07-28,0.04847916689051522
2009-07-29,0.017266666666666666
2009-07-30,0.007366666666666666
2009-07-31,0.0151
2009-08-01,0.008177777777777779
2009-08-02,0.1155
2009-08-03,0.00878888888888889
2009-08-04,0.022227057661488654
2009-08-09,0.010444444444444444
2009-08-10,0.005988888888888889
2009-08-11,0.0029333333333333334
2009-08-13,0.006722222222222222
2009-08-20,0.0029
2009-08-21,0.004688888888888889
2009-08-22,0.02062118871004685
2009-08-25,0.002477777777777778
2009-08-27,0.0021
2009-09-01,0.0017666666666666666
2009-09-02,0.0067
2009-09-03,0.005233333333333334
2009-09-06,-0.0007222222222222222
2009-09-10,0.008977777777777777
2009-09-12,-0.0038222222222222225
2009-09-13,5.555555555555557e-05
2009-09-14,0.014554869301120441
2009-09-16,0.002033333333333333
2009-09-18,0.0019777777777777775
2009-09-23,0.02775159820318222
2009-10-01,0.07322222222222222
2009-10-12,0.0393
2009-10-14,0.03281111111111111
2009-10-18,0.13184444444444443
2009-10-24,0.07667777777777778
2009-10-29,0.3109777777777778
2009-10-31,0.5429
2009-11-04,0.2909
2009-11-05,0.24118571428571428
2009-11-09,0.41850000000000004
2010-01-31,0.5720666666666666
2010-02-04,0.578775
2010-02-07,0.4220888888888889
2010-02-16,0.8458777777777778
2010-02-21,0.7145444444444444
2010-02-23,0.8171
2010-02-28,0.2828
2010-03-06,0.8774
2010-03-09,0.9106
2010-03-10,0.9083444444444444
2010-03-11,0.8913666666666666
2010-03-19,0.8447555555555556
2010-03-20,0.8848555555555555
2010-03-24,0.8830555555555555
2010-03-25,0.9077999999999999
2010-03-26,0.9084555555555556
2010-03-27,0.7492444444444445
2010-03-28,0.9279
2010-04-05,0.9019888888888888
2010-04-06,0.9457666666666666
2010-04-09,0.8764333333333333
2010-04-10,0.8847407765494453
2010-04-11,0.9192
2010-04-12,0.9501555555555555
2010-04-14,0.9304777777777777
2010-04-15,0.9162111111111111
2010-04-17,0.8774668118158976
2010-04-18,0.9707555555555556
2010-04-19,0.8899777777777778
2010-04-20,0.8930555555555556
2010-04-23,0.8560777777777778
2010-04-24,0.8845888888888889
2010-04-25,0.8544333333333334
2010-04-26,0.8122159180217319
2010-04-27,0.8467444444444444
2010-04-28,0.8174222222222223
2010-05-01,0.8332222222222222
2010-05-07,0.7651
2010-05-10,0.9118666666666666
2010-05-11,0.8801249999999999
2010-05-13,0.8537
2010-05-15,0.9001111111111111
2010-05-16,0.8792444444444444
2010-05-17,0.8943666666666666
2010-05-20,0.8728111111111111
2010-05-21,0.7991428110778331
2010-05-23,0.41134444444444446
2010-05-27,0.8088777777777778
2010-05-28,0.7748819672690498
2010-05-29,0.7757000000000001
2010-06-03,0.5267888888888889
2010-06-10,0.4444
2010-06-11,0.338
2010-06-13,0.41316785834431646
2010-06-30,0.23936666666666667
2010-07-02,0.11297142857142857
2010-07-05,0.06066666666666667
2010-07-06,0.18113839546350333
2010-07-07,0.09884444444444444
2010-07-08,0.02567777777777778
2010-07-09,0.0445
2010-07-12,0.012
2010-07-13,0.03181111111111111
2010-07-14,0.07193333333333334
2010-07-21,0.019577777777777777
2010-07-22,0.025168474087715147
2010-07-23,0.06848888888888889
2010-07-24,0.032549999999999996
2010-07-26,0.0165
2010-07-28,0.06985555555555556
2010-07-30,-0.0024
2010-08-02,0.004922222222222222
2010-08-05,0.0067
2010-08-06,0.002788888888888889
2010-08-13,0.009622222222222223
2010-08-14,0.09517777777777778
2010-08-15,0.027383333333333332
2010-08-16,0.014280845698383119
2010-08-17,0.007588888888888889
2010-08-18,0.00034444444444444437
2010-08-23,0.026053779170910518
2010-08-24,0.008311111111111111
2010-08-25,0.1592
2010-08-26,-0.01
2010-08-28,0.039474999999999996
2010-08-29,0.0662375
2010-08-30,0.009744444444444444
2010-08-31,0.022533333333333332
2010-09-01,0.021121294357710416
2010-09-02,0.0064444444444444445
2010-09-05,0.0085
2010-09-06,0.038422222222222226
2010-09-08,0.01
2010-09-09,0.028683333333333335
2010-09-10,0.08699940383566751
2010-09-12,0.0083
2010-09-19,0.00671111111111111
2010-09-20,0.112
2010-09-22,0.0429625
2010-09-26,0.12831486761569977
2010-09-29,0.006377777777777777
2010-10-08,0.0844
2010-10-29,0.2589166666666667
2010-10-30,0.02952222222222222
2010-10-31,0.3706
2010-11-08,0.08182500000000001
2010-11-13,0.2383
2011-02-01,0.39886666666666665
2011-02-03,0.9301777777777778
2011-02-05,0.44405555555555554
2011-02-06,0.5406111111111112
2011-02-07,0.4503
2011-02-08,0.8184
2011-02-09,0.7975333333333333
2011-02-17,0.8056875
2011-02-18,0.8646
2011-02-19,0.8080777777777778
2011-02-21,0.8611888888888889
2011-02-23,0.6221
2011-03-07,0.8716888888888888
2011-03-12,0.9225
2011-03-13,0.9159
2011-03-14,0.8740333333333333
2011-03-18,0.8826222222222222
2011-03-19,0.8855
2011-03-20,0.9293777777777779
2011-03-21,0.800994873046875
2011-03-22,0.9195222222222222
2011-03-24,0.8938666666666667
2011-03-26,0.9315888888888889
2011-03-27,0.910988888888889
2011-03-30,0.9081777777777778
2011-03-31,0.9163111111111111
2011-04-02,0.808
2011-04-04,0.9050444444444444
2011-04-05,0.8939555555555555
2011-04-06,0.6454374194145203
2011-04-10,0.9059888888888888
2011-04-11,0.9235
2011-04-12,0.9180666666666667
2011-04-13,0.9235333333333333
2011-04-14,0.9141333333333334
2011-04-17,0.8094166666666667
2011-04-20,0.9347222222222222
2011-04-21,0.9293888888888889
2011-04-25,0.9382999999999999
2011-04-26,0.8429666666666666
2011-04-29,0.9049166666666667
2011-05-01,0.9489333333333333
2011-05-02,0.9418777777777778
2011-05-03,0.8095777777777778
2011-05-09,0.9270555555555555
2011-05-14,0.9069333333333334
2011-05-15,0.8771444444444444
2011-05-19,0.8685111111111111
2011-05-20,0.8831555555555556
2011-05-21,0.83085
2011-05-22,0.8342817967755454
2011-05-23,0.8482666666666666
2011-05-24,0.7685461589994884
2011-05-25,0.8092333333333334
2011-05-26,0.7996111111111112
2011-05-27,0.7913666666666667
2011-05-28,0.7961555555555556
2011-05-29,0.7981444444444444
2011-06-03,0.2722777777777778
2011-06-09,0.7341085411190986
2011-06-10,0.46213333333333334
2011-06-11,0.5048777777777778
2011-06-23,0.4611339867115021
2011-07-04,0.2566
2011-07-07,0.0844
2011-07-08,0.15397777777777777
2011-07-09,0.08165425143071584
2011-07-10,0.1653
2011-07-11,0.2146873608334859
2011-07-12,0.0643
2011-07-13,0.05004444444444445
2011-07-14,0.08655555555555555
2011-07-15,0.05856666666666667
2011-07-16,0.059944444444444446
2011-07-18,0.03155052636861801
2011-07-23,0.03265714285714286
2011-07-24,0.010977777777777777
2011-07-26,0.015255555555555555
2011-07-27,0.0137
2011-07-28,0.004
2011-07-30,0.005622222222222222
2011-07-31,0.005377777777777778
2011-08-01,0.00016666666666666663
2011-08-03,0.021522782443960508
2011-08-04,0.07206666666666667
2011-08-05,0.0011777777777777778
2011-08-06,0.009233333333333333
2011-08-07,0.0018777777777777777
2011-08-08,0.0948
2011-08-10,0.08263333333333334
2011-08-13,0.002511111111111111
2011-08-14,0.022525
2011-08-15,0.0199875
2011-08-20,0.008066666666666666
2011-08-26,0.024900000000000002
2011-08-29,0.014033333333333333
2011-08-30,0.005222222222222223
2011-09-01,0.008011111111111111
2011-09-02,0.0025555555555555557
2011-09-03,0.0018111111111111112
2011-09-06,0.012355555555555555
2011-09-12,0.006688888888888888
2011-09-13,0.015436565835561071
2011-09-14,0.0034777777777777776
2011-09-18,0.010933333333333333
2011-10-03,0.018
2011-10-04,0.055575
2011-10-06,0.093125
2011-10-14,0.0461
2011-10-15,0.03802222222222222
2011-10-24,0.0983
2011-11-10,0.4428333333333333
2012-02-01,0.3339666666666667
2012-02-04,0.6547444444444445
2012-02-07,0.7063444444444444
2012-02-09,0.8491666666666666
2012-02-11,0.8169222222222222
2012-02-12,0.3720111111111111
2012-02-19,0.5599
2012-02-21,0.8526888888888889
2012-02-26,0.8362999999999999
2012-02-27,0.8347777777777777
2012-03-04,0.80905
2012-03-06,0.8925555555555555
2012-03-07,0.8576333333333334
2012-03-08,0.8798666666666667
2012-03-09,0.8209
2012-03-18,0.8765
2012-03-23,0.835712628030777
2012-03-25,0.9050888888888888
2012-03-27,0.8477333333333333
2012-04-03,0.9179777777777778
2012-04-08,0.8429210260510445
2012-04-09,0.9192333333333333
2012-04-11,0.8304
2012-04-12,0.8740333333333333
2012-04-14,0.8985111111111111
2012-04-15,0.88099727818701
2012-04-16,0.8873888888888889
2012-04-17,0.9089333333333334
2012-04-18,0.8892444444444444
2012-04-19,0.9050222222222222
2012-04-20,0.9166
2012-04-21,0.8982222222222221
2012-04-22,0.8830335861470964
2012-04-23,0.9265333333333333
2012-04-24,0.873002495275225
2012-04-25,0.9246
2012-04-26,0.8307888888888889
2012-05-01,0.8631449159092374
2012-05-02,0.8880777777777777
2012-05-13,0.93
2012-05-17,0.894
2012-05-18,0.9030666666666667
2012-05-19,0.8863333333333333
2012-05-21,0.8396777777777777
2012-05-22,0.8492111111111111
2012-05-24,0.7330265045166016
2012-05-25,0.8932222222222223
2012-05-26,0.7205982506275177
2012-06-11,0.4523085355758667
2012-06-25,0.328253577152888
2012-06-27,0.31661359114306314
2012-07-01,0.24221428571428572
2012-07-03,0.058888888888888886
2012-07-04,0.044833333333333336
2012-07-05,0.044199999999999996
2012-07-06,0.03478888888888889
2012-07-07,0.04354444444444444
2012-07-08,0.047155555555555555
2012-07-10,0.03796666666666667
2012-07-11,0.08513333333333334
2012-07-13,0.03785524487537997
2012-07-14,0.0284
2012-07-15,0.02272222222222222
2012-07-16,0.04073333333333334
2012-07-20,0.017400992521974776
2012-07-21,0.0033
2012-07-22,0.051977777777777776
2012-07-23,0.0089
2012-07-24,0.0003999999999999998
2012-07-28,0.0016111111111111111
2012-07-30,0.0012555555555555555
2012-07-31,0.0020666666666666667
2012-08-01,0.0014444444444444444
2012-08-02,0.0027333333333333333
2012-08-03,0.057244444444444445
2012-08-05,0.060669149956107137
2012-08-07,0.0067666666666666665
2012-08-10,0.11166666666666666
2012-08-12,0.050338981300592424
2012-08-14,0.005644444444444444
2012-08-16,-0.0015666666666666667
2012-08-20,0.0009
2012-08-21,0.33296666666666663
2012-08-22,0.0624
2012-08-23,0.003022222222222222
2012-08-25,0.0037555555555555554
2012-08-31,-0.0022
2012-09-05,-0.0027777777777777775
2012-09-07,-0.005033333333333333
2012-09-08,0.001011111111111111
2012-09-09,0.002777777777777778
2012-09-16,0.0036666666666666666
2012-09-18,0.0377
2012-09-21,0.003488888888888889
2012-09-23,0.003955555555555556
2012-09-26,0.005022222222222222
2012-09-28,0.0031555555555555555
2012-09-29,0.004711111111111111
2012-10-03,0.005644444444444444
2012-10-05,0.0044444444444444444
2012-10-27,0.0536
2012-11-02,0.041555555555555554
2012-11-07,0.15502222222222223
2013-01-28,0.5122222222222222
2013-02-02,0.4917
2013-02-03,0.8365
2013-02-04,0.8499444444444445
2013-02-05,0.8725666666666667
2013-02-08,0.8446888888888889
2013-02-09,0.5360666666666667
2013-02-10,0.4051
2013-02-11,0.5415
2013-02-27,0.8521555555555556
2013-02-28,0.26365555555555553
2013-03-07,0.8998
2013-03-09,0.9489222222222222
2013-03-10,0.8379833333333333
2013-03-11,0.7761
2013-03-18,0.8999666666666667
2013-03-19,0.9122333333333333
2013-03-23,0.8862666666666666
2013-03-24,0.952
2013-03-25,0.8998666666666667
2013-03-26,0.8413507485813565
2013-03-27,1.0099333333333333
2013-03-28,0.8684777777777778
2013-03-31,0.9248888888888889
2013-04-01,0.9382777777777778
2013-04-04,0.9084
2013-04-06,0.8572444444444445
2013-04-07,0.9047888888888889
2013-04-08,0.9180222222222222
2013-04-09,0.8912147801240285
2013-04-11,0.8770543681417192
2013-04-12,0.7608
2013-04-14,0.8862666666666666
2013-04-15,0.9234111111111112
2013-04-16,0.9074
2013-04-17,0.9214444444444444
2013-04-18,0.8855415882693397
2013-04-20,0.9133444444444444
2013-04-26,0.9067333333333334
2013-04-27,0.8782079305580685
2013-04-28,0.9168000000000001
2013-04-29,0.9301444444444444
2013-04-30,0.9167333333333333
2013-05-01,0.9336222222222222
2013-05-03,0.8736222222222222
2013-05-04,0.80201655626297
2013-05-06,0.8571875
2013-05-07,0.8699
2013-05-08,0.9323250000000001
2013-05-11,0.8822921693611145
2013-05-12,0.892468723985884
2013-05-13,0.9334777777777777
2013-05-14,0.9431444444444445
2013-05-17,0.9137777777777778
2013-05-18,0.9059111111111111
2013-05-19,0.6627645466804505
2013-05-22,0.8924222222222222
2013-05-23,0.8892333333333333
2013-05-26,0.4600193426012993
2013-05-27,0.8160444444444445
2013-06-03,0.3709125
2013-06-04,0.248975
2013-06-05,0.32296166310628255
2013-06-06,0.3712111111111111
2013-06-08,0.3987888888888889
2013-06-09,0.32983333333333337
2013-06-11,0.4175375
2013-06-12,0.40215555555555554
2013-06-13,0.44586741710027056
2013-06-14,0.5214594819329001
2013-06-20,0.4495691458384196
2013-06-21,0.4102659357918633
2013-06-22,0.364603716135025
2013-06-25,0.6647571428571428
2013-06-28,0.12607071921229362
2013-06-29,0.16142371203303338
2013-07-01,0.04273333333333333
2013-07-03,0.0231
2013-07-05,0.02638888888888889
2013-07-06,0.05674816916386286
2013-07-07,0.04128838165551424
2013-07-08,0.025338897632890277
2013-07-09,0.04792222222222222
2013-07-11,0.03365555555555556
2013-07-12,0.05642222222222222
2013-07-15,0.037912317934301165
2013-07-18,0.010033333333333333
2013-07-19,0.05597777777777778
2013-07-20,0.006044444444444444
2013-07-21,0.004877777777777778
2013-07-22,0.07661746179759502
2013-07-24,0.07764310948550701
2013-07-26,0.032
2013-07-28,0.0061333333333333335
2013-08-03,0.0015333333333333334
2013-08-04,0.0007714285714285713
2013-08-05,0.0011333333333333334
2013-08-06,0.0019222222222222223
2013-08-07,0.0226410933478011
2013-08-08,-0.0018
2013-08-09,0.03334439951335942
2013-08-10,0.0002777777777777777
2013-08-11,0.06382222222222222
2013-08-12,0.0002888888888888889
2013-08-13,0.3331333333333333
2013-08-17,0.12251389523347218
2013-08-25,0.018623968831918858
2013-08-27,0.003622222222222222
2013-08-28,0.09391111111111111
2013-08-29,0.005688888888888889
2013-09-01,0.0036666666666666666
2013-09-02,-0.0071111111111111115
2013-09-03,0.004388888888888889
2013-09-11,0.0018888888888888887
2013-09-14,0.0053
2013-09-25,-0.0077
2013-10-04,0.11604068242013454
2013-10-09,0.06433333333333334
2013-10-26,0.2744984541620527
2013-10-28,0.0149
2013-11-04,0.048666666666666664
2013-11-05,0.027355555555555557
2013-11-08,0.2734
2013-11-13,0.2736927900049422
2014-02-01,0.37082695960998535
2014-02-08,0.8896888888888889
2014-02-10,0.6112333333333333
2014-02-12,0.7866333333333334
2014-02-13,0.8657333333333334
2014-02-14,0.7840714285714285
2014-02-20,0.8293888888888888
2014-02-22,0.8519555555555556
2014-02-23,0.602
2014-02-24,0.8585555555555556
2014-02-25,0.8660555555555556
2014-02-27,0.8595555555555555
2014-02-28,0.8688
2014-03-01,0.8644444444444445
2014-03-03,0.8992
2014-03-05,0.5984965331024594
2014-03-06,0.7367333333333334
2014-03-10,0.8811
2014-03-11,0.8096589162826539
2014-03-12,0.9083777777777777
2014-03-13,0.8379821383112953
2014-03-14,0.9227222222222222
2014-03-15,0.9307
2014-03-16,0.7086111111111111
2014-03-17,0.9020333333333334
2014-03-20,0.8986666666666666
2014-03-21,0.81511941775216
2014-03-27,0.8549404561169942
2014-03-28,0.9122
2014-03-29,0.8092785615187424
2014-03-30,0.7357857142857143
2014-04-05,0.833923233879937
2014-04-06,0.8545577466169993
2014-04-07,0.9294888888888889
2014-04-08,0.9033222222222222
2014-04-09,0.9084
2014-04-10,0.9248571428571428
2014-04-11,0.8601833333333333
2014-04-12,0.9168
2014-04-13,0.9130111111111111
2014-04-14,0.8671323578487743
2014-04-15,0.9160444444444444
2014-04-17,0.9128222222222222
2014-04-22,0.8107096321052976
2014-04-23,0.8876555555555555
2014-04-24,0.8758666666666667
2014-04-25,0.9263444444444444
2014-04-26,0.8900777777777777
2014-04-29,0.9013
2014-04-30,0.8109563343665179
2014-05-02,0.9224333333333333
2014-05-04,0.9005777777777778
2014-05-05,0.9344777777777779
2014-05-06,0.8928915521568722
2014-05-07,0.8519759389029609
2014-05-08,0.879809379669472
2014-05-09,0.8777333333333334
2014-05-12,0.9008333333333334
2014-05-13,0.9007777777777778
2014-05-14,0.7395777777777778
2014-05-22,0.5981666666666666
2014-05-28,0.7361555555555556
2014-05-29,0.6357
2014-06-07,0.5706661012437608
2014-06-08,0.5197120755910873
2014-06-13,0.3843
2014-06-16,0.2881045321000947
2014-06-17,0.25259346266587573
2014-06-18,0.26165555555555553
2014-06-21,0.37814444444444445
2014-06-23,0.39706633157200283
2014-06-24,0.43758750955263775
2014-06-25,0.4381006393167708
2014-07-01,0.3775753726561864
2014-07-02,0.35713179575072396
2014-07-06,0.1411857142857143
2014-07-07,0.05775555555555555
2014-07-08,0.0581
2014-07-09,0.1853673193189833
2014-07-10,0.04372547882927789
2014-07-11,0.05228590741223759
2014-07-12,0.019277777777777776
2014-07-15,0.022966666666666666
2014-07-17,0.03902222222222222
2014-07-18,0.011455555555555556
2014-07-19,0.031958919673074376
2014-07-20,0.04778888888888889
2014-07-21,-0.01
2014-07-22,0.0005857142857142857
2014-07-23,0.23023815078394755
2014-07-25,0.2824695408344269
2014-07-31,0.0149
2014-08-03,0.10775046050548553
2014-08-07,0.005377777777777778
2014-08-08,0.0009
2014-08-10,0.018404019100798502
2014-08-11,0.013425404296980964
2014-08-12,0.0182146197013281
2014-08-13,0.0023
2014-08-17,-0.004833333333333334
2014-08-18,0.02703476402759552
2014-08-19,0.016590573748283915
2014-08-21,0.0011666666666666668
2014-08-22,0.0013000000000000002
2014-08-24,0.0248
2014-08-26,0.004066666666666666
2014-08-28,0.020122831526398658
2014-08-30,0.0031333333333333335
2014-09-02,-0.004933333333333334
2014-09-03,0.0929
2014-09-05,0.060307711362838745
2014-09-12,0.07645665357510249
2014-09-13,0.03139205491940181
2014-09-16,0.006855555555555556
2014-09-26,0.0016444444444444445
2014-09-27,0.021599999999999998
2014-09-29,0.2727922052145004
2014-10-03,0.036055555555555556
2014-10-06,0.04092470894323455
2014-10-08,0.023166666666666665
2014-10-09,0.03816666666666667
2014-10-15,0.0470179624096111
2014-10-16,0.034277777777777775
2014-10-22,0.19154033362865447
2014-11-07,0.4573
2014-11-08,0.7063222222222222
2014-11-09,0.507411111111111
2015-01-29,0.036033333333333334
2015-02-04,0.3966391152805752
2015-02-06,0.8625333333333334
2015-02-07,0.4474666666666667
2015-02-08,0.8086111111111111
2015-02-10,0.8038555555555555
2015-02-11,0.8498888888888889
2015-02-12,0.8039285714285714
2015-02-15,0.6939888888888889
2015-02-18,0.6748333333333333
2015-02-20,0.7156131006452773
2015-02-23,0.7443
2015-02-24,0.8444714285714285
2015-02-25,0.8794555555555555
2015-02-28,0.8537111111111111
2015-03-02,0.8079375
2015-03-03,0.8116
2015-03-07,0.7502404848734537
2015-03-09,0.8712555555555556
2015-03-16,0.6641191499573844
2015-03-17,0.8954444444444445
2015-03-18,0.9042
2015-03-20,0.9101
2015-03-22,0.9046333333333333
2015-03-23,0.8516171591228909
2015-03-24,0.8222671675364177
2015-03-25,0.9139222222222222
2015-03-26,0.9231555555555556
2015-03-28,0.8648
2015-03-29,0.863688888888889
2015-03-30,0.8562730981963022
2015-03-31,0.8594333333333333
2015-04-01,0.8387702726447064
2015-04-02,0.8966777777777778
2015-04-03,0.8889
2015-04-04,0.9048777777777778
2015-04-05,0.9042666666666667
2015-04-06,0.9034
2015-04-07,0.6821888888888888
2015-04-08,0.8774111111111111
2015-04-13,0.8807555555555555
2015-04-16,0.8901666666666667
2015-04-17,0.8289375560624259
2015-04-19,0.9124444444444445
2015-04-20,0.886
2015-04-21,0.9113111111111111
2015-04-22,0.9162555555555556
2015-04-23,0.9062375
2015-04-24,0.9209666666666667
2015-04-25,0.7839724097322535
2015-04-26,0.9096222222222222
2015-04-27,0.9265
2015-04-28,0.903775
2015-04-30,0.9020333333333334
2015-05-03,0.8325928799856277
2015-05-04,0.8677777777777778
2015-05-05,0.8793555555555556
2015-05-06,0.8443666666666667
2015-05-07,0.8808444444444444
2015-05-08,0.8981222222222223
2015-05-09,0.8611276775572035
2015-05-10,0.8593576745139228
2015-05-11,0.8450764476811444
2015-05-17,0.7475214528973897
2015-05-18,0.6576166152954102
2015-05-19,0.6008704007307688
2015-05-21,0.5641666666666666
2015-05-23,0.2766
2015-05-24,0.4516
2015-05-27,0.44954512381056944
2015-05-28,0.5050166666666667
2015-06-03,0.64562945233451
2015-06-12,0.5845009287198385
2015-06-27,0.16919456173976263
2015-06-28,0.13112644809815618
2015-07-02,0.17241666666666666
2015-07-03,0.09964444444444444
2015-07-08,0.003488888888888889
2015-07-09,0.0404375
2015-07-11,0.0214
2015-07-12,0.03041724633872509
2015-07-13,0.05121111111111111
2015-07-16,0.015844444444444446
2015-07-17,0.01398888888888889
2015-07-19,0.002255555555555556
2015-07-22,0.004922222222222222
2015-07-23,0.079625
2015-07-24,0.004622222222222222
2015-07-25,0.006311111111111111
2015-07-26,0.007411111111111111
2015-07-27,0.005533333333333334
2015-07-28,0.029232296139001846
2015-07-29,0.01498888888888889
2015-07-30,0.022929555368202705
2015-08-01,0.0559
2015-08-02,0.14158333333333334
2015-08-04,0.0025666666666666667
2015-08-06,0.08160095093806585
2015-08-08,0.012944444444444444
2015-08-10,0.0027333333333333333
2015-08-11,0.003588888888888889
2015-08-14,0.059419024702310565
2015-08-18,0.0037749999999999997
2015-08-21,0.034338218319416046
2015-08-24,0.2815666666666667
2015-08-26,0.007911111111111112
2015-08-27,0.0022
2015-09-03,0.014922222222222222
2015-09-04,0.006955555555555556
2015-09-05,0.00938888888888889
2015-09-07,-0.002
2015-09-08,0.023599359113829477
2015-09-09,0.012477777777777779
2015-09-10,0.007822222222222222
2015-09-15,0.14022213220596313
2015-09-19,0.018099999999999998
2015-09-20,0.021244444444444444
2015-09-29,0.01661111111111111
2015-09-30,0.030000386333465575
2015-10-01,0.024337193993065092
2015-10-02,0.028252290649105002
2015-10-03,0.006866666666666667
2015-10-05,0.007844444444444444
2015-10-06,0.017033333333333334
2015-10-09,0.02143870521750715
2015-10-10,0.04440904116744087
2015-10-12,0.0349
2015-10-16,0.1135614241162936
2015-10-18,0.3183711767196655
2015-10-19,0.023644444444444444
2015-11-02,0.5351333333333333
2015-11-03,0.373148606883155
2015-11-06,0.7774666666666666
2016-02-01,0.5953444444444445
2016-02-04,0.8860222222222223
2016-02-05,0.7787256383366055
2016-02-06,0.5263111111111112
2016-02-07,0.526421351565255
2016-02-08,0.8476666666666667
2016-02-09,0.9183444444444444
2016-02-10,0.8525777777777778
2016-02-11,0.8676
2016-02-12,0.5915111111111111
2016-02-14,0.5990042554007636
2016-02-15,0.855011111111111
2016-02-16,0.8769888888888888
2016-02-23,0.6529177162382338
2016-02-28,0.8593666666666666
2016-02-29,0.8773285714285715
2016-03-02,0.7847476005554199
2016-03-04,0.8808666666666667
2016-03-06,0.9060714285714285
2016-03-08,0.8905
2016-03-09,0.8378672553168403
2016-03-10,0.2902030024184121
2016-03-16,0.7012295552662441
2016-03-18,0.7708889510896471
2016-03-20,0.9079888888888888
2016-03-21,0.8962888888888889
2016-03-22,0.8853
2016-03-23,0.8826666666666667
2016-03-24,0.8723111111111111
2016-03-25,0.8673703341431088
2016-03-26,0.8283756113546866
2016-03-27,0.8785000000000001
2016-03-28,0.7929666666666667
2016-03-30,0.9010666666666667
2016-03-31,0.6914666666666667
2016-04-01,0.7441204653845893
2016-04-02,0.8949884932253096
2016-04-03,0.850448164601326
2016-04-04,0.8978111111111111
2016-04-05,0.897
2016-04-06,0.9111
2016-04-07,0.9152666666666667
2016-04-08,0.9109
2016-04-09,0.8772894699414571
2016-04-10,0.9041452407836914
2016-04-11,0.8712670846691838
2016-04-12,0.9131111111111111
2016-04-13,0.9228
2016-04-16,0.9226888888888889
2016-04-18,0.8628959220886231
2016-04-19,0.8905433700065613
2016-04-20,0.9135444444444445
2016-04-21,0.9212
2016-04-22,0.9288666666666667
2016-04-23,0.9233555555555556
2016-04-24,0.8007444444444445
2016-04-25,0.9017329157405429
2016-04-26,0.8856182771523794
2016-04-27,0.8151970717818648
2016-04-28,0.9570444444444445
2016-04-29,0.8957444444444445
2016-05-10,0.9018714285714287
2016-05-12,0.766174852848053
2016-05-13,0.6286112542697362
2016-05-19,0.7865814903259277
2016-05-20,0.7389748770395914
2016-05-21,0.6708853543244875
2016-05-23,0.7018
2016-05-24,0.7415888888888889
2016-05-25,0.7623444444444445
2016-05-28,0.7217742602030436
2016-06-04,0.629252974476133
2016-06-07,0.27195555555555556
2016-06-12,0.613902297284868
2016-06-20,0.46818456053733826
2016-06-21,0.30351756181981826
2016-06-28,0.36942000190416974
2016-06-29,0.0596800865623686
2016-06-30,0.2229602861735556
2016-07-02,0.0795
2016-07-03,0.244
2016-07-04,0.156
2016-07-05,0.10223333333333333
2016-07-06,0.04507603598071469
2016-07-07,0.04136455386413468
2016-07-08,0.040576052915237165
2016-07-09,0.03526666666666667
2016-07-10,0.050355555555555556
2016-07-11,0.019944444444444445
2016-07-12,0.02001111111111111
2016-07-13,0.02397777777777778
2016-07-14,0.05468818925519784
2016-07-21,0.007
2016-07-23,0.019698739570554565
2016-07-24,0.05191261848095391
2016-07-25,0.027466666666666667
2016-07-26,0.05906666666666667
2016-07-27,0.0051444444444444445
2016-07-28,0.0006888888888888888
2016-07-29,0.04171111111111111
2016-07-30,0.058822691440582275
2016-07-31,0.01857116527673271
2016-08-01,0.1346
2016-08-02,0.005033333333333333
2016-08-03,0.04526666666666667
2016-08-04,0.004211111111111112
2016-08-06,0.003888888888888889
2016-08-07,0.021359778624110752
2016-08-08,0.0182221776843071
2016-08-09,0.01992609794512391
2016-08-10,0.002488888888888889
2016-08-11,-6.666666666666663e-05
2016-08-13,-0.00047777777777777776
2016-08-14,0.02652222222222222
2016-08-18,0.003933333333333333
2016-08-19,0.0040888888888888884
2016-08-20,-0.001977777777777778
2016-08-22,0.006244444444444444
2016-08-31,0.023339404750863713
2016-09-01,0.02896736323038737
2016-09-02,0.02324913857203943
2016-09-04,3.3333333333333274e-05
2016-09-14,-0.0032666666666666664
2016-09-16,0.03470518867022851
2016-09-18,0.04495760570797655
2016-09-20,-0.004111111111111111
2016-09-21,-0.002111111111111111
2016-09-23,0.0038666666666666667
2016-09-26,0.023219619439000434
2016-10-01,0.0215
2016-10-02,0.02776735555463367
2016-10-21,0.0287
2016-10-29,0.0177
2016-11-05,0.07413971623659134
2016-11-06,0.1274
2016-11-07,0.04345555555555556
2017-02-01,0.7675666666666667
2017-02-04,0.4503333333333333
2017-02-05,0.8728
2017-02-09,0.8225666666666667
2017-02-10,0.8092142857142857
2017-02-11,0.8453
2017-02-12,0.7750857142857143
2017-02-13,0.8244111111111111
2017-02-15,0.7750111111111111
2017-02-19,0.444
2017-02-21,0.7227111111111111
2017-02-24,0.8328222222222222
2017-02-26,0.8257888888888889
2017-03-05,0.7056003258778498
2017-03-08,0.8357666666666667
2017-03-09,0.5983
2017-03-11,0.8807
2017-03-12,0.8253122393608093
2017-03-16,0.39645555555555556
2017-03-19,0.8639080179035663
2017-03-20,0.9366888888888889
2017-03-21,0.8214654799567328
2017-03-22,0.8476833333333333
2017-03-23,0.8855777777777778
2017-03-25,0.9266
2017-03-28,0.8348309265242683
