system:time_start,B1
2009-04-22,0.7938888888888889
2009-04-24,0.8845
2009-04-25,0.8219000000000001
2009-04-29,0.9090444444444444
2009-05-01,0.8250222222222222
2009-05-02,0.69335
2009-05-06,0.8920333333333333
2009-05-07,0.8821749999999999
2009-05-08,0.8066333333333333
2009-05-18,0.9027666666666666
2009-05-19,0.6259666666666667
2009-05-23,0.9139777777777778
2009-05-24,0.7226502470652263
2009-05-25,0.9161666666666667
2009-05-26,0.9073777777777778
2009-05-27,0.9194333333333333
2009-05-28,0.8844
2009-05-29,0.8926222222222222
2009-05-30,0.8526
2009-05-31,0.6626364978578355
2009-06-02,0.7429
2009-06-03,0.43751249999999997
2009-06-04,0.8492777777777778
2009-06-05,0.7837555555555555
2009-06-06,0.6852777777777778
2009-06-07,0.598616073568662
2009-06-08,0.30943333333333334
2009-06-12,0.3124222222222222
2009-06-13,0.12079999999999999
2009-06-15,0.25468888888888885
2009-06-16,0.19954095111952888
2009-06-17,0.2376111111111111
2009-06-18,0.28471111111111114
2009-06-21,0.0643
2009-06-22,0.0187
2009-06-23,0.036451152952512104
2009-06-24,0.10401666666666666
2009-06-25,0.09430560687899589
2009-06-26,0.3112333333333333
2009-06-28,0.18886666666666665
2009-07-01,0.33824
2009-07-02,0.005855555555555556
2009-07-03,0.011133333333333334
2009-07-04,0.0239
2009-07-10,0.08705
2009-07-11,-0.002766666666666667
2009-07-12,0.038288888888888886
2009-07-15,-0.002211111111111111
2009-07-16,0.04365
2009-07-17,0.057855555555555556
2009-07-20,0.16932
2009-07-26,0.025633333333333334
2009-07-29,-0.0029222222222222223
2009-07-31,0.011911111111111112
2009-08-01,-0.0012666666666666668
2009-08-02,-0.0071
2009-08-09,-0.004311111111111111
2009-08-10,0.17856666666666665
2009-08-12,0.018128167037665843
2009-08-13,0.11676666666666666
2009-08-18,0.0384
2009-08-19,0.14371111111111112
2009-08-22,0.0031999999999999997
2009-08-24,0.0016111111111111111
2009-08-25,0.00038888888888888887
2009-08-26,0.016808563993871213
2009-08-27,0.1451111111111111
2009-08-31,0.36625555555555556
2009-09-02,-0.0005555555555555556
2009-09-06,0.015155555555555556
2009-09-08,0.017144444444444445
2009-09-09,-3.3333333333333227e-05
2009-09-10,0.0031777777777777776
2009-09-11,0.024715526663884522
2009-09-13,0.022786332313219707
2009-09-15,0.06813333333333334
2009-09-18,0.2598333333333333
2009-09-19,0.0016555555555555555
2009-09-20,0.04082749588340521
2009-09-22,-0.0024
2009-09-28,0.35605555555555557
2009-10-03,0.054922222222222226
2009-10-04,0.2071625
2009-10-05,0.3143
2009-10-07,0.06572222222222222
2009-10-11,0.06734444444444444
2009-10-13,0.128
2009-10-16,0.02641111111111111
2009-10-22,0.14367777777777777
2009-10-25,0.18987777777777778
2009-10-26,0.17602222222222222
2010-02-15,0.3434333333333333
2010-02-19,0.82615
2010-02-20,0.79196
2010-02-23,0.5948
2010-02-24,0.8038
2010-02-27,0.3944666666666667
2010-03-02,0.24455555555555555
2010-03-06,0.8214888888888888
2010-03-09,0.8202125
2010-03-10,0.7888777777777778
2010-03-11,0.8294666666666667
2010-03-15,0.7605612223688761
2010-03-17,0.8122333333333334
2010-03-18,0.7402888888888889
2010-03-19,0.8034
2010-03-21,0.8501444444444445
2010-03-23,0.8616888888888888
2010-03-26,0.8431625
2010-03-27,0.8975833333333333
2010-03-29,0.8875333333333333
2010-03-31,0.8256333333333333
2010-04-01,0.7519166666666667
2010-04-03,0.8455444444444444
2010-04-04,0.8529
2010-04-09,0.7329210042953491
2010-04-11,0.8147444444444445
2010-04-18,0.8777888888888888
2010-04-19,0.9156
2010-04-20,0.4506777777777778
2010-04-21,0.9181777777777778
2010-04-22,0.8321999999999999
2010-04-23,0.8595333333333334
2010-04-24,0.8666111111111111
2010-04-26,0.899
2010-04-27,0.8745555555555555
2010-04-28,0.8841
2010-04-29,0.8821
2010-04-30,0.8742333333333333
2010-05-01,0.8844777777777778
2010-05-02,0.7398244877040386
2010-05-04,0.8445333333333334
2010-05-08,0.7132333333333333
2010-05-10,0.5183666666666666
2010-05-15,0.8780222222222223
2010-05-16,0.8267666666666666
2010-05-17,0.8784444444444445
2010-05-18,0.8090972963479849
2010-05-19,0.8282333333333334
2010-05-20,0.7769888888888888
2010-05-21,0.8500777777777777
2010-05-26,0.7921888888888888
2010-05-27,0.7354186359337398
2010-05-28,0.7462444444444444
2010-05-29,0.5696888888888889
2010-05-30,0.43256666666666665
2010-05-31,0.5526222222222222
2010-06-01,0.4809111111111111
2010-06-02,0.40557777777777776
2010-06-03,0.37262222222222224
2010-06-05,0.423075
2010-06-06,0.41575
2010-06-07,0.3810222222222222
2010-06-08,0.33775555555555553
2010-06-09,0.3697
2010-06-10,0.36705959114432335
2010-06-11,0.4198
2010-06-12,0.391351260193189
2010-06-13,0.44574444444444444
2010-06-17,0.30517777777777777
2010-06-18,0.3516666666666667
2010-06-19,0.3272333333333333
2010-06-22,0.27705555555555555
2010-06-23,0.12841111111111111
2010-06-27,0.0011
2010-06-29,0.0104
2010-06-30,0.0036333333333333335
2010-07-02,0.002188888888888889
2010-07-03,0.005311111111111111
2010-07-04,-0.0009555555555555555
2010-07-05,0.024138797498080466
2010-07-06,0.002
2010-07-10,-0.0034111111111111113
2010-07-11,0.0022555555555555554
2010-07-12,-0.007922222222222223
2010-07-15,0.03364444444444444
2010-07-16,0.08372
2010-07-18,0.0028666666666666667
2010-07-19,0.004488888888888889
2010-07-21,0.023540241224368413
2010-07-22,0.0007
2010-07-23,0.007922222222222221
2010-07-24,0.000622222222222222
2010-07-25,-0.01
2010-07-27,-0.0011222222222222222
2010-07-28,0.013646028430387378
2010-07-29,0.033466666666666665
2010-07-30,-0.0016222222222222222
2010-07-31,0.1163
2010-08-05,0.017555555555555557
2010-08-06,0.19248333333333334
2010-08-12,-0.004066666666666666
2010-08-13,0.0719
2010-08-15,0.009708619257119985
2010-08-16,0.0020555555555555557
2010-08-17,0.0029
2010-08-18,0.0009555555555555556
2010-08-19,-0.0025444444444444442
2010-08-23,-0.00045555555555555556
2010-08-27,-0.01
2010-08-28,0.09225555555555555
2010-09-03,0.29322
2010-09-06,0.07565555555555556
2010-09-07,0.01690623005628586
2010-09-08,0.011466666666666667
2010-09-09,0.004266666666666667
2010-09-14,0.005477777777777778
2010-09-15,0.0008444444444444446
2010-09-18,0.00961111111111111
2010-09-21,0.019799999999999998
2010-09-22,0.06867777777777778
2010-09-23,0.037667574540774025
2010-09-26,0.1013
2010-09-27,0.046066666666666665
2010-09-28,0.011711111111111111
2010-09-29,0.013188888888888889
2010-09-30,0.07316
2010-10-01,0.10174444444444444
2010-10-04,0.04713333333333333
2010-10-05,0.2255222222222222
2010-10-06,0.054122222222222224
2010-10-08,0.22173333333333334
2010-10-10,0.1472125
2010-10-11,0.05739999999999999
2010-10-13,0.07625555555555555
2010-10-15,0.05442222222222222
2010-10-17,0.05201111111111111
2010-10-18,0.0433
2011-02-13,0.32513333333333333
2011-02-16,0.7827555555555555
2011-02-17,0.872
2011-02-19,0.7353999999999999
2011-02-23,0.7896333333333333
2011-02-24,0.74928
2011-02-25,0.77015
2011-03-01,0.7891555555555556
2011-03-02,0.8258833333333333
2011-03-04,0.46836666666666665
2011-03-08,0.8125333333333333
2011-03-12,0.79974
2011-03-14,0.8279444444444445
2011-03-19,0.8620625
2011-03-20,0.7319222222222223
2011-03-21,0.8921111111111111
2011-03-22,0.872
2011-03-23,0.9440333333333334
2011-03-24,0.879025
2011-03-25,0.8030333333333334
2011-03-28,0.8541
2011-04-01,0.8664222222222222
2011-04-02,0.8741444444444445
2011-04-03,0.9255777777777777
2011-04-04,0.8662222222222222
2011-04-06,0.8668222222222223
2011-04-07,0.8191333333333333
2011-04-08,0.88125
2011-04-09,0.8865333333333333
2011-04-10,0.8177035365785871
2011-04-13,0.8986999999999999
2011-04-17,0.6897888888888889
2011-04-21,0.9208333333333334
2011-04-30,0.8975375
2011-05-01,0.9267833333333333
2011-05-03,0.8978666666666667
2011-05-06,0.9306
2011-05-08,0.5799125
2011-05-10,0.8776111111111111
2011-05-11,0.9119
2011-05-12,0.8384312391281128
2011-05-13,0.8183888888888889
2011-05-14,0.8655261833826701
2011-05-15,0.7073333333333334
2011-05-16,0.9452111111111111
2011-05-17,0.9276888888888889
2011-05-18,0.9338111111111111
2011-05-19,0.9351444444444444
2011-05-20,0.9652444444444445
2011-05-21,0.8599186163958381
2011-05-22,0.8005888888888889
2011-05-23,0.8114444444444444
2011-05-24,0.8761
2011-05-25,0.7758111111111111
2011-05-26,0.6990333333333333
2011-05-28,0.7087294527265761
2011-05-29,0.709388888888889
2011-05-30,0.666790564546585
2011-05-31,0.45124444444444445
2011-06-03,0.16656666666666667
2011-06-04,0.11003333333333333
2011-06-05,0.03155555555555556
2011-06-06,0.0492
2011-06-07,0.1330222222222222
2011-06-09,0.33695555555555556
2011-06-13,0.06243392806351185
2011-06-14,0.00455
2011-06-15,0.01271111111111111
2011-06-16,0.03293333333333333
2011-06-17,0.08005
2011-06-18,0.34317777777777775
2011-06-21,0.07893333333333334
2011-06-22,0.05668880101243655
2011-06-23,0.12675555555555557
2011-06-24,0.01181111111111111
2011-06-25,0.01958888888888889
2011-06-26,0.007277777777777778
2011-06-27,0.038011111111111114
2011-06-28,0.037722222222222226
2011-06-29,0.0402
2011-07-01,0.0147896248774603
2011-07-02,0.017722222222222223
2011-07-04,0.0034444444444444444
2011-07-05,0.004755555555555555
2011-07-06,0.002577777777777778
2011-07-07,-0.00014444444444444444
2011-07-08,0.019097877775877715
2011-07-09,0.0066875
2011-07-10,0.002211111111111111
2011-07-11,0.00015555555555555556
2011-07-12,0.0026666666666666666
2011-07-13,0.0011333333333333334
2011-07-14,-0.0006333333333333333
2011-07-15,0.014360861134363545
2011-07-16,-0.002277777777777778
2011-07-17,0.011765318355193505
2011-07-18,0.08449999999999999
2011-07-28,0.001977777777777778
2011-07-29,0.0023
2011-07-30,0.04505555555555556
2011-07-31,0.062432111240923405
2011-08-01,0.0011777777777777778
2011-08-02,0.014298721908591688
2011-08-03,0.04504444444444444
2011-08-05,-0.0003444444444444444
2011-08-06,-0.0055000000000000005
2011-08-07,-0.0069
2011-08-09,0.0026999999999999997
2011-08-10,0.0647
2011-08-11,0.003488888888888889
2011-08-12,-0.004644444444444444
2011-08-20,0.03423333333333334
2011-08-21,0.11753333333333334
2011-08-25,0.10738131031394005
2011-08-30,0.0023333333333333335
2011-08-31,0.000911111111111111
2011-09-01,0.06152
2011-09-04,0.0959
2011-09-11,0.026166666666666668
2011-09-13,-0.00165
2011-09-15,0.0050888888888888885
2011-09-16,0.005655555555555555
2011-09-18,0.008444444444444445
2011-09-20,0.007044444444444444
2011-09-25,0.020444444444444442
2011-09-26,0.027864802204817532
2011-09-28,0.01742222222222222
2011-09-29,0.0045000000000000005
2011-10-03,0.13876666666666668
2011-10-06,0.342
2011-10-09,0.038844444444444445
2011-10-15,0.0639
2011-10-16,0.04727777777777778
2011-10-17,0.0576
2011-10-18,0.06171111111111111
2011-10-19,0.034666666666666665
2011-10-26,0.0857
2011-10-27,0.24078333333333332
2012-02-14,0.44633333333333336
2012-02-15,0.7219666666666666
2012-02-16,0.7029555555555556
2012-02-17,0.7676555555555555
2012-02-18,0.8665666666666667
2012-02-19,0.8045666666666667
2012-02-20,0.5520222222222222
2012-02-21,0.7869333333333334
2012-02-22,0.8608555555555556
2012-02-23,0.7981888888888888
2012-02-24,0.77912
2012-02-26,0.551175
2012-03-02,0.5633625
2012-03-06,0.823925
2012-03-07,0.8043
2012-03-11,0.8093222222222223
2012-03-12,0.7930777777777778
2012-03-16,0.7784125
2012-03-17,0.8607555555555555
2012-03-18,0.8609333333333333
2012-03-19,0.6066888888888888
2012-03-20,0.6187222222222223
2012-03-21,0.8691
2012-03-22,0.7930333333333334
2012-03-23,0.8516
2012-03-26,0.9757
2012-03-27,0.7706573105812072
2012-03-28,0.873325
2012-03-29,0.7330419542418586
2012-04-04,0.8925666666666666
2012-04-05,0.7678513990508186
2012-04-07,0.8593333333333333
2012-04-09,0.8528
2012-04-10,0.90594
2012-04-11,0.8647555555555556
2012-04-12,0.8215106096903483
2012-04-13,0.8782666666666666
2012-04-14,0.7931422530949116
2012-04-15,0.8936333333333334
2012-04-16,0.8909222222222223
2012-04-17,0.8627555555555556
2012-04-18,0.8858555555555555
2012-04-20,0.8758555555555555
2012-04-21,0.7578341364860535
2012-04-22,0.883
2012-04-24,0.8891888888888889
2012-04-25,0.8658444444444444
2012-04-26,0.8775
2012-04-27,0.8855666666666666
2012-04-29,0.8615
2012-04-30,0.5890626311302185
