system:time_start,B1
2007-09-30,0.13843333333333332
2007-10-06,0.0676247976720333
2007-10-26,0.04778888888888889
2007-10-28,0.19668333333333335
2007-10-30,0.06794444444444445
2007-11-06,0.1842625
2007-11-07,0.0393
2007-11-09,0.2220142857142857
2007-11-14,0.3926
2007-11-17,0.3787111111111111
2007-11-18,0.5263
2007-11-19,0.1646111111111111
2007-11-21,0.48625555555555555
2007-11-22,0.6621888888888888
2007-11-27,0.7900111111111111
2007-11-29,0.5233
2007-11-30,0.7859444444444444
2007-12-02,0.7775666666666667
2007-12-05,0.5122444444444444
2007-12-06,0.5137777777777778
2007-12-07,0.34902222222222223
2007-12-09,0.5486555555555556
2007-12-14,0.40813333333333335
2008-01-01,0.5166888888888889
2008-01-06,0.3762666666666667
2008-01-10,0.31246666666666667
2008-01-11,0.7286
2008-01-13,0.9215111111111111
2008-01-22,0.6147
2008-02-01,0.7772
2008-02-02,0.8369777777777778
2008-02-03,0.821875
2008-02-05,0.555075
2008-02-06,0.8791
2008-02-07,0.5967222222222222
2008-02-08,0.8111999999999999
2008-02-15,0.8053
2008-02-16,0.8638666666666667
2008-02-22,0.8708888888888889
2008-02-27,0.86805
2008-02-29,0.8865875
2008-03-12,0.8153554909388224
2008-03-14,0.8976222222222222
2008-03-16,0.89465
2008-03-18,0.6939666666666666
2008-03-21,0.8948666666666667
2008-03-23,0.8332
2008-03-28,0.8876666666666667
2008-03-30,0.8600888888888889
2008-03-31,0.8783555555555556
2008-04-01,0.8899555555555556
2008-04-08,0.9099
2008-04-10,0.9130222222222223
2008-04-12,0.9302571428571429
2008-04-13,0.9278333333333334
2008-04-15,0.7243
2008-04-19,0.9141
2008-04-20,0.9308666666666666
2008-04-21,0.8079888888888889
2008-04-24,0.9333666666666667
2008-04-25,0.9424777777777777
2008-04-26,0.9206222222222222
2008-04-28,0.9183111111111112
2008-04-29,0.7576456934928893
2008-05-01,0.7577009218007327
2008-05-04,0.9536555555555556
2008-05-07,0.7447333333333334
2008-05-09,0.918
2008-05-11,0.8187
2008-05-21,0.7831888888888889
2008-05-22,0.7162444444444445
2008-05-28,0.4116
2008-05-30,0.37937777777777776
2008-06-03,0.28954444444444444
2008-06-04,0.7626000000000001
2008-06-06,0.295
2008-06-09,0.19477870997455385
2008-06-11,0.2622222222222222
2008-06-12,0.23326666666666668
2008-06-13,0.28025555555555554
2008-06-14,0.3046888888888889
2008-06-15,0.21173333333333333
2008-06-16,0.3536273283591637
2008-06-17,0.46245555555555556
2008-06-18,0.6442222222222223
2008-06-19,0.5256888888888889
2008-06-23,0.24102222222222222
2008-06-25,0.2119222222222222
2008-06-27,0.3029888888888889
2008-06-29,0.29945555555555553
2008-07-01,0.22995555555555555
2008-07-02,0.09912222222222222
2008-07-03,0.0513
2008-07-05,-0.00775
2008-07-07,0.0029833333333333335
2008-07-08,0.1684
2008-07-10,0.0024666666666666665
2008-07-11,0.01511912084089385
2008-07-12,0.010544444444444445
2008-07-13,0.0005555555555555556
2008-07-14,0.00036666666666666667
2008-07-18,-0.00043333333333333337
2008-07-19,-0.0001666666666666667
2008-07-20,0.010947018310427666
2008-07-21,0.001411111111111111
2008-07-23,-0.0005555555555555557
2008-07-28,0.0671
2008-07-31,0.0023777777777777777
2008-08-01,0.0003111111111111111
2008-08-06,0.0277
2008-08-07,0.033042857142857145
2008-08-08,-0.0005222222222222222
2008-08-11,-0.0024333333333333334
2008-08-16,0.0022444444444444443
2008-08-21,0.011436882402996222
2008-08-22,0.0021000000000000003
2008-08-23,-0.0005222222222222222
2008-08-24,0.00165
2008-08-30,-0.0006111111111111111
2008-09-01,-0.0008222222222222222
2008-09-02,0.014314285714285715
2008-09-03,0.0011666666666666665
2008-09-06,0.007516666666666666
2008-09-09,0.3799
2008-09-12,0.01641111111111111
2008-09-20,-0.00105
2008-09-22,0.020592331290245056
2008-10-01,-0.0033666666666666667
2008-10-05,0.006377777777777777
2008-10-06,0.02196374920643866
2008-10-12,0.005855555555555556
2008-10-15,0.10771025717258453
2008-10-17,0.06284444444444444
2008-10-19,0.1899
2008-10-25,0.17193333333333333
2008-10-27,0.05533333333333333
2008-10-28,0.041188888888888886
2008-11-02,0.03628888888888889
2008-11-04,0.03148888888888889
2008-11-07,0.041633333333333335
2008-11-13,0.1532
2008-11-14,0.1963125
2008-11-15,0.4395111111111111
2008-11-16,0.24405
2008-11-17,0.35081111111111113
2008-11-18,0.32416666666666666
2008-11-19,0.38295
2008-11-20,0.2681
2008-11-21,0.5338555555555555
2008-11-24,0.6581444444444444
2008-12-01,0.36067777777777776
2008-12-02,0.6401
2008-12-28,0.0343
2009-01-03,0.45934444444444444
2009-01-21,0.6470666666666667
2009-01-22,0.47769999999999996
2009-01-23,0.6702555555555555
2009-01-24,0.8243333333333334
2009-01-25,0.8608
2009-01-26,0.8905222222222222
2009-01-28,0.6760666666666667
2009-02-01,0.8102888888888888
2009-02-02,0.8451333333333333
2009-02-03,0.8169
2009-02-05,0.8045
2009-02-08,0.7731888888888889
2009-02-09,0.8790666666666667
2009-02-11,0.8133111111111111
2009-02-12,0.7266555555555556
2009-02-13,0.6349444444444444
2009-02-14,0.7698444444444444
2009-02-15,0.5219333333333334
2009-02-16,0.8508666666666667
2009-02-17,0.8603222222222222
2009-02-22,0.8478333333333333
2009-03-16,0.8677444444444444
2009-03-17,0.90995
2009-03-19,0.8952777777777777
2009-03-20,0.8839
2009-03-21,0.8915111111111111
2009-03-24,0.7886604322327508
2009-03-25,0.8680333333333333
2009-03-26,0.8922428571428571
2009-03-28,0.8871777777777777
2009-03-30,0.8929777777777778
2009-03-31,0.7996872665405274
2009-04-02,0.9406555555555556
2009-04-03,0.8846444444444445
2009-04-04,0.8923777777777778
2009-04-05,0.8690333333333333
2009-04-09,0.7398411877844069
2009-04-10,0.9098888888888889
2009-04-12,0.9220222222222222
2009-04-21,0.8924
2009-04-23,0.9343777777777778
2009-04-24,0.8844
2009-04-25,0.9890888888888889
2009-04-26,0.9432444444444444
2009-04-27,0.9381222222222222
2009-05-03,0.9101444444444444
2009-05-04,0.9255888888888889
2009-05-05,0.9496444444444445
2009-05-06,0.9138666666666666
2009-05-12,0.9064222222222222
2009-05-17,0.8986666666666667
2009-05-18,1.0269
2009-05-19,0.9045333333333333
2009-05-22,0.938075
2009-06-06,0.7085222222222222
2009-06-07,0.6095111111111111
2009-06-09,0.5070777777777777
2009-06-10,0.37966666666666665
2009-06-12,0.3652222222222222
2009-06-15,0.4175
2009-06-16,0.3774111111111111
2009-06-17,0.3841555555555556
2009-06-18,0.4021777777777778
2009-06-19,0.4541773098051548
2009-06-21,0.4167229186278123
2009-06-22,0.44732222222222223
2009-06-24,0.45124444444444445
2009-06-25,0.36504444444444445
2009-06-26,0.38341111111111115
2009-06-27,0.5006222222222222
2009-06-28,0.40124444444444446
2009-06-30,0.2823
2009-07-01,0.3567111111111111
2009-07-02,0.3188111111111111
2009-07-03,0.2796666666666667
2009-07-04,0.28983333333333333
2009-07-08,0.031516666666666665
2009-07-12,0.0023666666666666667
2009-07-13,0.0014777777777777777
2009-07-16,0.0018555555555555556
2009-07-17,0.0012444444444444445
2009-07-18,0.21837142857142858
2009-07-20,0.0026555555555555555
2009-07-21,0.0013111111111111112
2009-07-24,0.043975
2009-07-29,-0.002611111111111111
2009-08-03,-0.01
2009-08-04,0.0010333333333333334
2009-08-06,0.05211537703871727
2009-08-09,0.00014285714285714281
2009-08-13,-0.0034555555555555555
2009-08-15,0.016358475924034912
2009-08-17,0.0021555555555555555
2009-08-21,0.0018666666666666669
2009-08-23,-0.0008333333333333334
2009-08-24,0.014848144180377325
2009-08-27,0.0037222222222222223
2009-08-28,-0.008388888888888888
2009-08-31,0.05563770317369037
2009-09-06,0.044066666666666664
2009-09-07,0.03354506865143776
2009-09-11,-0.01
2009-09-17,0.00036666666666666667
2009-09-19,-0.00047777777777777787
2009-09-20,0.0067777777777777775
2009-09-22,0.2599888888888889
2009-09-25,0.00825
2009-10-18,0.02820156030654907
2009-10-21,0.05237777777777778
2009-10-24,0.03933333333333334
2009-10-25,0.04077777777777778
2009-10-28,0.05207777777777778
2009-11-04,0.0851
2009-11-05,0.0412
2009-11-13,0.11443333333333333
2009-11-21,0.29896666666666666
2009-11-30,0.4960333333333333
2009-12-02,0.31816666666666665
2009-12-03,0.6708111111111111
2009-12-04,0.4019
2009-12-10,0.45382222222222224
2010-01-06,0.5502444444444444
2010-01-08,0.6691666666666667
2010-01-15,0.8223222222222222
2010-01-17,0.45395555555555556
2010-01-18,0.7911
2010-01-20,0.8584555555555555
2010-01-21,0.42175
2010-01-26,0.4508333333333333
2010-01-27,0.8584555555555555
2010-01-28,0.8199444444444444
2010-01-31,0.7796888888888889
2010-02-03,0.5628333333333333
2010-02-08,0.8241555555555555
2010-02-10,0.8509111111111111
2010-02-11,0.7989
2010-02-12,0.7623444444444445
2010-02-15,0.8403777777777778
2010-02-16,0.8180666666666667
2010-02-20,0.8043666666666667
2010-02-23,0.87795
2010-02-25,0.8619222222222223
2010-03-02,0.9214666666666667
2010-03-04,0.8843666666666666
2010-03-07,0.8818222222222222
2010-03-08,0.908825
2010-03-10,0.8932111111111111
2010-03-13,0.8806777777777778
2010-03-17,0.8904222222222222
2010-03-20,0.8988777777777778
2010-03-21,0.8717888888888888
2010-03-22,0.8988111111111111
2010-03-24,0.8568444444444444
2010-03-26,0.8923222222222222
2010-03-27,0.7808509516398112
2010-03-28,0.8966444444444445
2010-03-29,0.8282444444444444
2010-04-06,0.9041555555555555
2010-04-09,0.8751888888888889
2010-04-10,0.8074666666666667
2010-04-11,0.9305
2010-04-12,0.8761222222222222
2010-04-13,0.9173888888888889
2010-04-15,0.8751428571428572
2010-04-18,0.9129777777777778
2010-04-19,0.7573095864613851
2010-04-20,0.9268333333333333
2010-04-24,0.9236111111111112
2010-04-25,0.9067666666666667
2010-05-02,0.9061111111111111
2010-05-06,0.8670666666666667
2010-05-07,0.7506369259391512
2010-05-14,0.9272666666666667
2010-05-15,0.9096666666666667
2010-05-18,0.9142555555555555
2010-05-20,0.9056111111111111
2010-05-25,0.8803222222222222
2010-05-27,0.25423333333333337
2010-05-29,0.9002666666666667
2010-05-30,0.6787098237117132
2010-05-31,0.9057333333333333
2010-06-03,0.8284666666666667
2010-06-05,0.7720444444444444
2010-06-07,0.7110777777777778
2010-06-08,0.6317616435323442
2010-06-09,0.5724
2010-06-11,0.4770333333333333
2010-06-13,0.36465555555555557
2010-06-16,0.39764444444444447
2010-06-20,0.4792111111111111
2010-06-21,0.3871
2010-06-22,0.2245111111111111
2010-06-25,0.43976666666666664
2010-06-26,0.5083333333333333
2010-06-27,0.37062222222222224
2010-06-29,0.33513333333333334
2010-07-01,0.2135
2010-07-05,0.30826666666666663
2010-07-10,0.11343333333333333
2010-07-11,0.0020555555555555557
2010-07-12,0.0026777777777777776
2010-07-13,0.0016666666666666666
2010-07-14,-0.00036666666666666667
2010-07-15,0.0088
2010-07-16,0.0008222222222222222
2010-07-17,0.013051807068288327
2010-07-18,-0.00035555555555555557
2010-07-19,-0.002288888888888889
2010-07-20,0.0035555555555555553
2010-07-21,0.06642222222222223
2010-07-24,0.013341184579800157
2010-07-27,3.333333333333331e-05
2010-07-28,0.0011
2010-07-29,-0.006666666666666667
2010-07-30,0.005377777777777777
2010-08-01,0.0021666666666666666
2010-08-03,0.001
2010-08-05,0.0455
2010-08-06,-0.0009555555555555555
2010-08-07,0.0003111111111111111
2010-08-10,-0.0011777777777777778
2010-08-23,0.0008333333333333334
2010-08-27,0.011067126832902431
2010-08-29,0.0040888888888888884
2010-08-30,0.002011111111111111
2010-09-03,0.01502456570416689
2010-09-04,0.0016333333333333332
2010-09-05,0.0013777777777777777
2010-09-06,0.0018666666666666666
2010-09-07,0.0012
2010-09-13,0.004022222222222222
2010-09-14,0.004755555555555555
2010-09-19,0.0013375
2010-09-24,0.004688888888888888
2010-09-26,-0.01
2010-10-01,0.006677777777777778
2010-10-03,0.005033333333333333
2010-10-08,0.003675
2010-10-14,0.054194651831388475
2010-11-01,0.029444444444444443
2010-11-04,0.039825
2010-11-06,0.0291
2010-11-08,0.0768
2010-11-13,0.01331111111111111
2010-11-16,0.058899999999999994
2010-11-19,0.07636666666666667
2010-11-23,0.20381666666666667
2010-11-24,0.0811
2010-11-28,0.2816666666666667
2010-12-01,0.4652
2010-12-02,0.5726222222222223
2010-12-03,0.3718444444444445
2010-12-05,0.4568111111111111
2010-12-06,0.35026666666666667
2010-12-08,0.4701888888888889
2010-12-31,0.478
2011-01-02,0.40593333333333337
2011-01-04,0.30935
2011-01-07,0.43989999999999996
2011-01-09,0.24688888888888888
2011-01-11,0.4168
2011-01-13,0.37934285714285715
2011-01-18,0.5446333333333333
2011-01-20,0.7577888888888888
2011-01-22,0.8376666666666667
2011-01-23,0.9086333333333333
2011-01-24,0.5654222222222223
2011-01-27,0.8915444444444445
2011-01-30,0.7369555555555556
2011-02-04,0.8640555555555556
2011-02-08,0.8485
2011-02-10,0.8247777777777778
2011-02-12,0.8368
2011-02-16,0.8460666666666666
2011-02-17,0.5642
2011-02-18,0.8393
2011-02-19,0.8900666666666667
2011-02-20,0.6970333333333334
2011-02-28,0.86205
2011-03-07,0.8292777777777778
2011-03-13,0.8546428571428571
2011-03-14,0.9115
2011-03-18,0.7614333333333334
2011-03-20,0.8927555555555555
2011-03-21,0.6988821625709534
2011-03-22,0.8984222222222222
2011-03-23,0.9113111111111111
2011-03-27,0.9142444444444444
2011-04-04,0.9207555555555555
2011-04-05,0.9002111111111112
2011-04-06,0.8731375
2011-04-07,0.8901333333333333
2011-04-10,0.9029142857142857
2011-04-15,0.88485
2011-04-17,0.9222222222222223
2011-04-18,0.9075777777777778
2011-04-19,0.9205666666666666
2011-04-21,0.9171
2011-04-26,0.917511111111111
2011-04-27,0.9457888888888889
2011-04-29,0.9512666666666666
2011-04-30,0.9158333333333334
2011-05-01,0.9326444444444445
2011-05-02,0.9113
2011-05-04,0.9551888888888889
2011-05-06,0.9840555555555556
2011-05-07,0.9289777777777778
2011-05-09,0.928
2011-05-14,0.9630222222222222
2011-05-16,0.7556
2011-05-19,0.9276666666666666
2011-05-20,0.9208777777777778
2011-05-21,0.9141777777777778
2011-05-24,0.8484787550608317
2011-05-25,0.9346222222222222
2011-06-02,0.5340975377294752
2011-06-06,0.7235
2011-06-08,0.5017555555555555
2011-06-11,0.37198888888888887
2011-06-12,0.3469625
2011-06-13,0.3425666666666667
2011-06-16,0.3742111111111111
2011-06-18,0.3779440660264757
2011-06-19,0.3971222222222222
2011-06-20,0.41752500000000003
2011-06-21,0.4753
2011-06-22,0.3751777777777778
2011-06-23,0.3789111111111111
2011-06-24,0.3566666666666667
2011-06-25,0.30011943951775044
2011-06-28,0.27416666666666667
2011-06-29,0.25766666666666665
2011-07-04,0.20117098009056514
2011-07-06,0.09303333333333333
2011-07-08,0.014855555555555556
2011-07-10,0.002622222222222222
2011-07-11,0.003077777777777778
2011-07-13,0.013675105477683245
2011-07-14,0.005042857142857142
2011-07-15,0.07392222222222222
2011-07-18,0.00023333333333333333
2011-07-19,0.0034111111111111113
2011-07-20,0.012894274451169703
2011-07-21,0.0017666666666666666
2011-07-22,-0.0007777777777777777
2011-07-23,0.0008666666666666666
2011-07-24,0.1263
2011-07-25,0.27466666666666667
2011-07-26,0.0026
2011-07-27,0.017525860412418843
2011-07-29,0.021276563701530297
2011-08-06,-0.000988888888888889
2011-08-07,0.015277777777777779
2011-08-15,0.0009555555555555556
2011-08-20,0.0008666666666666666
2011-08-21,0.034411916923191815
2011-08-23,0.0583
2011-08-26,-0.0038
2011-08-27,0.0452
2011-08-28,0.04545735567808151
2011-08-29,-0.0016
2011-09-01,0.013233333333333333
2011-09-23,0.0041555555555555556
2011-09-24,0.003211111111111111
2011-09-25,0.010277777777777778
2011-10-02,0.0004333333333333335
2011-10-04,0.0027333333333333333
2011-10-17,0.14116719365119934
2011-10-18,0.009344444444444443
2011-10-22,0.0094
2011-10-23,0.010966666666666666
2011-10-24,0.036860925185018115
2011-10-26,0.037899999999999996
2011-10-27,0.16924444444444445
2011-11-06,0.2361
2011-11-08,0.1693111111111111
2011-11-13,0.061533333333333336
2011-11-20,0.1695625
2011-11-21,0.5260444444444444
2011-11-22,0.7153222222222222
2011-11-23,0.3892
2011-11-24,0.7271
2011-11-28,0.20243333333333333
2011-12-03,0.3612444444444445
2011-12-04,0.40363333333333334
2011-12-09,0.3198
2011-12-11,0.40526666666666666
2012-01-01,0.48302222222222224
2012-01-03,0.44556666666666667
2012-01-05,0.5110428571428571
2012-01-07,0.4393
2012-01-09,0.5973333333333334
2012-01-10,0.9061333333333333
2012-01-14,0.8344555555555556
2012-01-17,0.8580444444444445
2012-01-18,0.5947833333333333
2012-01-27,0.57
2012-01-28,0.7885111111111112
2012-01-30,0.6977
2012-02-01,0.8278666666666666
2012-02-06,0.8073333333333333
2012-02-11,0.6572444444444444
2012-02-12,0.8045333333333333
2012-02-16,0.7577
2012-02-17,0.8296333333333333
2012-02-20,0.8660555555555556
2012-02-21,0.8264
2012-02-24,0.8793
2012-02-26,0.8631
2012-03-06,0.8541
2012-03-07,0.8662
2012-03-08,0.8461666666666667
2012-03-09,0.8754285714285714
2012-03-15,0.8983444444444445
2012-03-16,0.8161567780388727
2012-03-18,0.8912444444444444
2012-03-19,0.8679777777777777
2012-03-23,0.8976
2012-03-24,0.9171333333333334
2012-03-25,0.8228133590221405
2012-03-27,0.9314666666666667
2012-03-28,0.9230111111111111
2012-03-29,0.9159666666666667
2012-03-30,0.9267444444444445
2012-03-31,0.9203777777777777
2012-04-01,0.766479715373781
2012-04-03,0.9104222222222222
2012-04-04,0.9230111111111111
2012-04-06,0.8989555555555555
2012-04-08,0.5658906698226929
2012-04-10,0.7744091726048787
2012-04-12,0.9279222222222222
2012-04-13,0.9347444444444445
2012-04-14,0.9282111111111111
2012-04-15,0.9369
2012-04-16,0.9120666666666667
2012-04-17,0.7279380012618171
2012-04-18,0.8917666666666667
2012-04-19,0.9272555555555556
2012-04-20,0.9322555555555555
2012-04-22,0.8086
2012-04-25,0.9356444444444445
2012-04-26,0.9263333333333333
2012-04-27,0.9316333333333333
2012-05-02,0.8819555555555556
2012-05-03,0.6911936695019404
2012-05-04,0.9053777777777777
2012-05-05,0.8973111111111111
2012-05-06,0.9001333333333333
2012-05-16,0.8493
2012-05-18,0.8437
2012-05-19,0.6372924251847797
2012-05-23,0.8512888888888889
2012-06-03,0.7195666666666667
2012-06-04,0.6588444444444445
2012-06-06,0.4056444444444444
2012-06-11,0.2844888888888889
2012-06-14,0.2528888888888889
2012-06-15,0.38075555555555557
2012-06-16,0.36916666666666664
2012-06-19,0.43812222222222225
2012-06-20,0.3797666666666667
2012-06-25,0.29875555555555555
2012-06-27,0.2849111111111111
2012-07-02,0.0013
2012-07-03,-0.0022444444444444447
2012-07-04,0.07728571428571429
2012-07-06,0.029724780091842016
2012-07-07,-0.00014444444444444444
2012-07-08,0.0026444444444444445
2012-07-09,0.002322222222222222
2012-07-10,0.11074444444444444
2012-07-17,0.0029222222222222223
2012-07-18,0.0481625
2012-07-28,0.0054428571428571425
2012-08-06,0.0021555555555555555
2012-08-07,0.015619566982984542
2012-08-08,0.0007777777777777778
2012-08-10,0.040744444444444444
2012-08-13,0.0013222222222222222
2012-08-14,0.0587262324988842
2012-08-16,0.010546173164049785
2012-08-18,0.0026
2012-08-19,-0.0083
2012-08-21,0.0017555555555555556
2012-08-22,0.0015666666666666667
2012-08-23,0.011452573767966694
2012-08-27,0.005414285714285714
2012-08-29,0.00038888888888888887
2012-08-30,0.013253643564581872
2012-09-02,0.0019222222222222223
2012-09-05,-0.003966666666666667
2012-09-08,0.019151048571864764
2012-09-10,0.002788888888888889
2012-09-11,0.3294
2012-09-14,0.009211111111111111
2012-09-22,0.004488888888888889
2012-09-24,0.0029222222222222223
2012-09-25,0.0033444444444444446
2012-09-27,0.0008111111111111111
2012-10-02,0.0005333333333333333
2012-10-11,0.1766
2012-10-12,0.1487
2012-10-14,0.1578
2012-10-17,0.0658600648611784
2012-10-18,0.040174999999999995
2012-10-24,0.023166666666666665
2012-11-11,0.04028888888888889
2012-11-14,0.16
2012-11-16,0.4011777777777778
2012-11-17,0.38624444444444445
2012-11-20,0.41655555555555557
2012-11-22,0.34595555555555557
2012-11-24,0.24937777777777778
2012-11-25,0.4087111111111111
2012-11-26,0.5876111111111111
2012-11-27,0.6326888888888889
2012-11-28,0.4095111111111111
2012-11-29,0.6315444444444445
2012-11-30,0.6826333333333333
2012-12-01,0.5048
2012-12-02,0.7189222222222222
2012-12-03,0.5498555555555555
2012-12-04,0.6170555555555556
2012-12-06,0.36785555555555555
2013-01-05,0.5281666666666667
2013-01-09,0.6389888888888889
2013-01-10,0.8937
2013-01-12,0.7873666666666667
2013-01-14,0.7676
2013-01-16,0.5283888888888889
2013-01-20,0.432
2013-01-21,0.8058500000000001
2013-01-25,0.8315888888888889
2013-01-27,0.8426888888888888
2013-01-29,0.7530111111111111
2013-01-30,0.8255
2013-02-01,0.8527
2013-02-05,0.8176666666666667
2013-02-08,0.6678
2013-02-10,0.815725
2013-02-13,0.8331111111111111
2013-02-14,0.8254555555555556
2013-02-15,0.8335333333333333
2013-02-19,0.8832
2013-02-24,0.7181777777777778
2013-02-26,0.8995333333333333
2013-02-28,0.874
2013-03-02,0.8200777777777778
2013-03-04,0.9202571428571429
2013-03-05,0.8923777777777778
2013-03-09,0.899825
2013-03-12,0.9069777777777778
2013-03-14,0.9268571428571428
2013-03-19,0.7993444444444444
2013-03-21,0.9115111111111112
2013-03-26,0.6499747633934021
2013-03-27,0.9239888888888889
2013-03-28,0.8976888888888889
2013-03-31,0.9045666666666666
2013-04-01,0.9374555555555556
2013-04-03,0.8997333333333333
2013-04-08,0.9090666666666667
2013-04-10,0.9005888888888889
2013-04-12,0.8881833333333333
2013-04-14,0.8682
2013-04-15,0.9127222222222222
2013-04-16,0.9231111111111111
2013-04-17,0.9171777777777778
2013-04-18,0.9285555555555556
2013-04-19,0.9160666666666667
2013-04-20,0.720716561963823
2013-04-21,0.9210666666666667
2013-04-22,0.9175333333333333
2013-04-24,0.9158444444444445
2013-04-25,0.9665777777777778
2013-04-27,0.8841526278924942
2013-05-01,0.9363222222222222
2013-05-02,0.9580111111111111
2013-05-06,0.9325444444444444
2013-05-08,1.0253
2013-05-09,0.8997555555555555
2013-05-10,0.9212
2013-05-15,0.8200125
2013-05-21,0.9234434374472674
2013-05-22,0.68423316002157
2013-05-23,0.9251222222222222
2013-05-24,0.9100666666666667
2013-05-25,0.9142222222222223
2013-05-26,0.5390666666666667
2013-05-27,0.8931444444444444
2013-06-01,0.8655555555555555
2013-06-02,0.8864777777777778
2013-06-03,0.8334
2013-06-04,0.7874333333333333
2013-06-05,0.83
2013-06-06,0.5424945770645142
2013-06-07,0.4110942238171895
2013-06-08,0.36644444444444446
2013-06-10,0.32164444444444446
2013-06-11,0.4103777777777778
2013-06-12,0.22856666666666667
2013-06-13,0.21426666666666666
2013-06-14,0.2567302806360381
2013-06-15,0.3075432034876612
2013-06-16,0.3761731084053333
2013-06-17,0.39585555555555557
2013-06-18,0.3563777777777778
2013-06-20,0.3756333333333333
2013-06-22,0.3091290430823962
2013-06-23,0.338694397201803
2013-06-24,0.3899777777777778
2013-06-26,0.2894555555555556
2013-06-27,0.3441777777777778
2013-06-28,0.27865555555555555
2013-06-29,0.2824888888888889
2013-06-30,0.27783468160118374
2013-07-01,0.21627782554891375
2013-07-04,0.2752
2013-07-05,0.03543333333333333
2013-07-06,0.004288888888888889
2013-07-07,0.002522222222222222
2013-07-08,0.039195094257593155
2013-07-09,0.04135
2013-07-10,0.054081531448496714
2013-07-12,-0.00030000000000000003
2013-07-15,0.0116
2013-07-19,0.0015333333333333334
2013-07-20,0.11874444444444444
2013-07-22,-0.0005555555555555558
2013-07-24,0.06317186541855335
2013-07-25,0.012480570753249856
2013-07-26,0.014579032574925158
2013-07-27,0.003811111111111111
2013-07-29,0.0015555555555555557
2013-07-30,0.1779
2013-08-02,0.014374661038484839
2013-08-03,0.0019
2013-08-07,0.001911111111111111
2013-08-08,0.002788888888888889
2013-08-09,0.020499631011154918
2013-08-10,0.013652078673077954
2013-08-11,0.04831560999155045
2013-08-12,0.0027444444444444443
2013-08-14,0.0014666666666666667
2013-08-15,-0.002811111111111111
2013-08-17,0.015323088456193606
2013-08-18,0.014343097187081972
2013-08-21,0.0012222222222222222
2013-08-24,0.004411111111111111
2013-08-26,0.054724227637052536
2013-08-27,0.013368995073603259
2013-08-29,-0.0047888888888888885
2013-08-30,-0.0059625
2013-09-01,0.0012222222222222222
2013-09-02,0.014172407477242606
2013-09-12,0.014093811522093084
2013-09-18,0.003911111111111111
2013-09-22,0.003988888888888889
2013-10-17,0.04763333333333333
2013-10-19,0.033355555555555555
2013-10-24,0.08611111111111111
2013-10-28,0.08757570002542601
2013-10-29,0.04101111111111111
2013-11-01,0.03382222222222222
2013-11-02,0.03995
2013-11-09,0.1216
2013-11-11,0.3367222222222222
2013-11-13,0.10472914079825084
2013-11-14,0.149925
2013-11-16,0.2793
2013-11-17,0.4644888888888889
2013-11-18,0.18534444444444445
2013-11-19,0.43705555555555553
2013-11-22,0.45459197909037274
2013-11-23,0.5449222222222222
2013-11-24,0.51
2013-11-25,0.6134444444444445
2013-11-26,0.6424444444444445
2013-11-27,0.4164
2013-11-28,0.43091111111111113
2013-11-29,0.2905111111111111
2013-11-30,0.7201777777777778
2013-12-01,0.6591816925896539
2013-12-02,0.7282888888888889
2013-12-03,0.6121
2013-12-04,0.5037222222222222
2013-12-05,0.4153
2013-12-06,0.5688555555555556
2013-12-14,0.41146666666666665
2014-01-01,0.5114333333333333
2014-01-05,0.03253333333333333
2014-01-06,0.7209333333333333
2014-01-08,0.7608111111111111
2014-01-10,0.8618555555555555
2014-01-13,0.7097333333333333
2014-01-17,0.6908
2014-01-19,0.7446111111111111
2014-01-23,0.5038222222222223
2014-01-26,0.6782222222222223
2014-01-30,0.7518666666666667
2014-02-01,0.5182656049728394
2014-02-03,0.701800180413988
2014-02-04,0.8340555555555556
2014-02-06,0.8029
2014-02-09,0.8663777777777778
2014-02-15,0.7982444444444444
2014-02-19,0.6761840714348687
2014-02-20,0.8755222222222222
2014-02-25,0.5916666666666667
2014-02-27,0.608
2014-03-01,0.8261444444444445
2014-03-03,0.5908444444444445
2014-03-06,0.8474777777777778
2014-03-07,0.73514015144772
2014-03-08,0.8521500000000001
2014-03-13,0.8186215281313116
2014-03-14,0.7630057401127286
2014-03-15,0.7895630685806274
2014-03-17,0.8582333333333334
2014-03-18,0.8830888888888889
2014-03-20,0.8584777777777778
2014-03-21,0.7927734488140453
2014-03-22,0.7852533912446764
2014-03-23,0.7407271530893114
2014-03-24,0.8580666666666666
2014-03-26,0.8913
2014-03-28,0.8906
2014-03-30,0.8324327601326836
2014-03-31,0.8160290990749994
2014-04-01,0.8826666666666667
2014-04-04,0.8772
2014-04-06,0.8340143970224593
2014-04-08,0.8099851144684685
2014-04-14,0.8445757628122965
2014-04-15,0.825192477968004
2014-04-16,0.5296500325202942
2014-04-17,0.8954888888888889
2014-04-18,0.8615777777777778
2014-04-19,0.8619333333333333
2014-04-20,0.8783444444444445
2014-04-21,0.9060444444444444
2014-04-23,0.8128317270625721
2014-04-24,0.8241069693141514
2014-04-25,0.8848
2014-04-26,0.9005888888888889
2014-05-05,0.84505
2014-05-06,0.8219166666666666
2014-05-15,0.8752444444444444
2014-05-16,0.6890955567359924
2014-05-24,0.6872772321542104
2014-05-27,0.5133444444444445
2014-05-28,0.3689
2014-05-29,0.42160000000000003
2014-06-01,0.2743634059715271
2014-06-03,0.5467000000000001
