system:time_start,B1
2009-08-25,0.027002912164065574
2009-08-28,-0.0024777777777777775
2009-08-31,-0.004722222222222222
2009-09-01,0.020902760231494903
2009-09-02,0.06568333333333333
2009-09-03,0.0863
2009-09-07,0.21928333333333333
2009-09-08,0.015181529344503696
2009-09-11,-0.01
2009-09-17,0.09793361912488938
2009-09-27,0.0482
2009-09-29,0.05826666666666667
2009-10-03,0.0899
2009-10-04,0.07748333333333333
2009-10-05,0.22333096464474997
2009-10-06,0.09802
2009-10-07,0.1679
2009-10-15,0.15059999999999998
2009-10-17,0.06721666666666666
2009-10-19,0.07823333333333334
2009-10-26,0.07002222222222222
2009-10-28,0.11015
2009-10-31,0.12875
2010-02-09,0.6625
2010-02-12,0.8380555555555556
2010-02-13,0.8611777777777777
2010-02-15,0.6950375
2010-02-16,0.8269222222222222
2010-02-17,0.7351222222222222
2010-02-19,0.5761499999999999
2010-02-21,0.8549
2010-02-22,0.6093777777777778
2010-02-25,0.94062
2010-02-27,1.0899142857142856
2010-03-03,0.8531
2010-03-04,0.8296
2010-03-05,0.8728
2010-03-09,0.8635999999999999
2010-03-12,0.8494
2010-03-17,0.8378
2010-03-21,0.8160758949979147
2010-03-23,0.86294
2010-03-25,0.8851333333333333
2010-03-29,0.8972
2010-03-30,0.8481138349473476
2010-03-31,0.667675
2010-04-01,0.8592222222222222
2010-04-02,0.9157555555555555
2010-04-03,0.9042444444444444
2010-04-04,0.8609388427352905
2010-04-05,0.8289
2010-04-06,0.9084111111111111
2010-04-07,0.9105333333333333
2010-04-08,0.9130666666666667
2010-04-09,0.9008888888888889
2010-04-10,0.9184222222222223
2010-04-11,0.8285111111111111
2010-04-12,0.9143111111111111
2010-04-13,0.8292813085026212
2010-04-14,0.8988888888888888
2010-04-17,0.9041888888888889
2010-04-18,0.8557888888888889
2010-04-20,0.9509830276171366
2010-04-21,0.8666333333333334
2010-04-22,0.8192834986580743
2010-04-24,0.9101777777777778
2010-04-25,0.9157
2010-04-26,0.9170555555555555
2010-04-27,0.9147888888888889
2010-04-28,0.9083333333333333
2010-04-29,0.9052875
2010-04-30,0.9144666666666666
2010-05-03,0.8843222222222222
2010-05-04,0.9225
2010-05-05,0.9173
2010-05-06,0.8867744210481644
2010-05-08,0.47557499999999997
2010-05-12,0.9210571428571429
2010-05-13,0.8255111111111111
2010-05-16,0.8548
2010-05-17,0.8689399999999999
2010-05-20,0.39598
2010-05-24,0.8666333333333334
2010-05-25,0.8667444444444444
2010-05-26,0.7652888888888889
2010-05-27,0.38174444444444444
2010-06-01,0.23742222222222223
2010-06-03,0.8335
2010-06-04,0.6577111111111111
2010-06-05,0.7477444444444444
2010-06-09,0.48360000000000003
2010-06-11,0.3579
2010-06-15,0.1786222222222222
2010-06-16,0.22123375017046928
2010-06-18,0.21889999999999998
2010-06-19,0.234
2010-06-21,0.259
2010-06-23,0.19883333333333333
2010-06-27,0.408
2010-06-28,0.4352
2010-06-29,0.4892
2010-07-02,0.3641
2010-07-04,0.26142590045928954
2010-07-06,0.2875
2010-07-07,0.25085
2010-07-08,0.219
2010-07-09,0.1628
2010-07-10,0.17105555555555554
2010-07-11,0.1581650812241766
2010-07-12,0.11877777777777779
2010-07-13,0.0941125
2010-07-14,0.014871428571428572
2010-07-15,-0.001411111111111111
2010-07-16,-0.0002666666666666665
2010-07-17,-0.0021555555555555555
2010-07-20,0.013700630782047907
2010-07-21,0.025733333333333334
2010-07-22,0.0032
2010-07-23,0.010074999999999999
2010-07-24,-0.0015222222222222223
2010-07-25,0.11860000000000001
2010-07-26,0.0023555555555555556
2010-07-27,0.10946666666666667
2010-07-28,-0.0002333333333333334
2010-07-29,0.033825
2010-08-03,0.014133563636681612
2010-08-04,-0.008533333333333334
2010-08-07,0.004188888888888889
2010-08-08,0.0005555555555555556
2010-08-09,7.777777777777777e-05
2010-08-10,0.10908571428571429
2010-08-12,0.011444444444444445
2010-08-13,0.017733333333333334
2010-08-22,0.10619999999999999
2010-08-25,0.0795
2010-09-01,0.0008666666666666667
2010-09-02,6.66666666666667e-05
2010-09-03,0.0029000000000000002
2010-09-04,0.03675235218160293
2010-09-05,-0.0027444444444444443
2010-09-07,0.0565625
2010-09-08,0.0026111111111111114
2010-09-09,0.048688888888888886
2010-09-11,0.047104289895296095
2010-09-12,0.0044444444444444444
2010-09-18,-0.006655555555555555
2010-09-19,0.15823333333333334
2010-09-27,0.5197
2010-09-29,0.2449
2010-09-30,0.027566666666666666
2010-10-03,0.027655555555555555
2010-10-05,0.0829875
2010-10-07,0.0542375
2010-10-10,0.18925
2010-10-12,0.0387625
2010-10-13,0.05056666666666667
2010-10-14,0.07225
2010-10-17,0.04325
2010-10-18,0.052225
2010-10-26,0.05445
2010-10-27,0.0898
2010-10-30,0.1194
2010-10-31,0.1304142857142857
2011-02-10,0.5688666666666667
2011-02-12,0.4462
2011-02-16,0.45382222222222224
2011-02-20,0.642975
2011-02-21,0.5342875
2011-02-24,0.7846666666666667
2011-02-26,0.81785
2011-02-27,0.8283
2011-02-28,0.8382111111111111
2011-03-05,0.6893
2011-03-07,0.8437111111111111
2011-03-08,0.7377777777777778
2011-03-09,0.8390500000000001
2011-03-11,0.8564666666666667
2011-03-14,0.5077222222222222
2011-03-15,0.9006888888888889
2011-03-19,0.8748666666666667
2011-03-20,0.886425
2011-03-23,0.8863333333333333
2011-03-24,0.9004555555555556
2011-03-25,0.9146666666666666
2011-03-26,0.8999555555555555
2011-03-27,0.8971555555555556
2011-03-28,0.8941666666666667
2011-03-29,0.8754
2011-03-31,0.978
2011-04-01,0.8895111111111111
2011-04-02,0.7417555555555556
2011-04-04,0.8822111111111111
2011-04-05,0.87495
2011-04-06,0.8996111111111111
2011-04-07,0.8013643741607666
2011-04-08,0.903875
2011-04-09,0.8276100440597534
2011-04-12,0.8653111111111111
2011-04-13,0.896775
2011-04-14,0.9306666666666666
2011-04-15,0.9043777777777777
2011-04-16,0.889373658323288
2011-04-17,0.922875
2011-04-23,0.9068
2011-04-24,0.9143555555555556
2011-04-27,0.9283777777777777
2011-04-30,0.8436888888888889
2011-05-01,0.9243777777777777
2011-05-03,1.0231333333333332
2011-05-04,0.9020915903908866
2011-05-05,0.9295777777777777
2011-05-06,0.9387444444444445
2011-05-08,0.8127428571428571
2011-05-09,1.0541333333333334
2011-05-10,0.9248999999999999
2011-05-12,0.9517333333333333
2011-05-14,0.9107
2011-05-16,0.6744666666666667
2011-05-17,0.9186888888888889
2011-05-18,0.8809888753128052
2011-05-19,0.9501777777777778
2011-05-20,0.9303
2011-05-21,0.91155
2011-05-22,0.9163
2011-05-25,0.7366771813906156
2011-05-26,0.7107125
2011-05-27,0.939
2011-05-28,0.9021222222222223
2011-05-29,0.8613
2011-06-01,0.9675666666666667
2011-06-03,0.7811888888888889
2011-06-04,0.5176222222222222
2011-06-05,0.6755
2011-06-06,0.7912222222222223
2011-06-10,0.7343037563868932
2011-06-12,0.7081
2011-06-13,0.7181
2011-06-14,0.7019428571428571
2011-06-15,0.62005
2011-06-16,0.5278
2011-06-18,0.3303
2011-06-22,0.4188
2011-06-23,0.514
2011-06-24,0.5089874999999999
2011-06-26,0.4759974651853244
2011-06-28,0.5255
2011-07-01,0.41
2011-07-02,0.427
2011-07-03,0.3152
2011-07-04,0.28935
2011-07-05,0.40437482570171357
2011-07-06,0.4072
2011-07-10,0.053788888888888886
2011-07-11,0.1841
2011-07-12,0.24307075142860413
2011-07-14,0.2781
2011-07-15,0.307
2011-07-16,0.15665
2011-07-22,0.060222222222222226
2011-07-23,0.04333632411678632
2011-07-24,0.21326666666666666
2011-07-25,-0.009555555555555555
2011-07-27,0.10095714285714286
2011-07-29,0.0342375
2011-07-30,0.30827777777777776
2011-08-02,0.04797777777777778
2011-08-09,-0.005555555555555556
2011-08-10,0.0012444444444444443
2011-08-11,0.000988888888888889
2011-08-12,0.001411111111111111
2011-08-13,0.02175132834017277
2011-08-15,0.011948531248172124
2011-08-18,0.003588888888888889
2011-08-19,0.0635
2011-08-20,-0.002266666666666667
2011-08-21,0.002711111111111111
2011-08-22,0.015711429285407065
2011-08-29,0.14058480225503445
2011-09-01,0.080475
2011-09-05,0.0008
2011-09-08,0.0025444444444444447
2011-09-13,0.1589
2011-09-16,0.02493390272590849
2011-09-17,0.024044444444444445
2011-09-18,0.0067
2011-09-19,0.042942857142857144
2011-09-20,0.08011111111111112
2011-09-22,0.031375
2011-09-25,0.2497
2011-09-30,0.053816666666666665
2011-10-02,0.33137933082050747
2011-10-05,0.06578888888888888
2011-10-07,0.057550000000000004
2011-10-08,0.0555
2011-10-11,0.10317142857142857
2011-10-12,0.08771666666666667
2011-10-13,0.05913333333333333
2011-10-21,0.12869999999999998
2012-02-11,0.8606333333333334
2012-02-13,0.8010571428571429
2012-02-15,0.8642111111111112
2012-02-16,0.669
2012-02-17,0.5751222222222222
2012-02-18,0.7431
2012-02-20,0.8063555555555556
2012-02-22,0.8976
2012-02-26,0.4985
2012-03-05,0.8125222222222223
2012-03-07,0.8169333333333333
2012-03-09,0.8210571428571428
2012-03-12,0.7616333333333334
2012-03-20,0.8430888888888889
2012-03-21,0.9259666666666667
2012-03-25,0.8882666666666666
2012-03-26,0.9214
2012-03-27,0.928
2012-03-28,0.9110444444444444
2012-03-29,0.9213888888888889
2012-03-30,0.941025
2012-03-31,0.9203666666666667
2012-04-01,0.9232777777777778
2012-04-04,0.8230601381388578
2012-04-05,0.8860111111111111
2012-04-06,0.8643666666666667
2012-04-07,0.9173444444444444
2012-04-08,0.8837111111111111
2012-04-09,0.8677308383941651
2012-04-10,0.9563
2012-04-12,0.8769555555555556
2012-04-14,0.8873333333333333
2012-04-15,0.8362
2012-04-17,0.8767555555555555
2012-04-24,0.9111222222222222
2012-04-26,0.9037555555555555
2012-04-27,0.8939
2012-04-28,0.9063
2012-04-29,0.9194
2012-04-30,0.8247
2012-05-11,0.6048111111111111
2012-05-12,0.9209222222222222
2012-05-16,0.9121
2012-05-18,0.9403888888888889
2012-05-19,0.8061
2012-05-20,0.8892686024529594
2012-05-21,0.733375
2012-05-24,0.5665
2012-05-25,0.9365111111111111
2012-05-26,0.9284666666666667
2012-05-27,0.8144818060302734
2012-05-29,0.245975
2012-05-30,0.9227333333333333
2012-05-31,0.9397333333333333
2012-06-01,0.9077
2012-06-02,0.9032
2012-06-03,0.7924555555555556
2012-06-05,0.78948556801251
2012-06-06,0.7650875
2012-06-14,0.4873830316673626
2012-06-15,0.45735000000000003
2012-06-16,0.2167
2012-06-20,0.1905
2012-06-21,0.22042813831567765
2012-06-22,0.21815
2012-06-25,0.15402
2012-06-26,0.2748
2012-07-02,0.2653
2012-07-03,0.5073
2012-07-06,0.1777
2012-07-07,0.2271
2012-07-08,0.1989
2012-07-12,0.0526
2012-07-14,0.1618625
2012-07-15,0.022433333333333333
2012-07-16,0.007324999999999999
2012-07-17,0.0006666666666666668
2012-07-18,-0.00148
2012-07-19,0.06977777777777777
2012-07-20,-0.01
2012-07-21,0.5761
2012-07-22,0.0006285714285714286
2012-07-23,0.3568
2012-07-24,0.164
2012-07-25,0.08435190882265568
2012-07-26,0.18425
2012-07-28,0.003111111111111111
2012-07-29,0.04618888888888889
2012-07-31,0.0037222222222222223
2012-08-04,0.0404
2012-08-05,0.003911111111111111
2012-08-06,0.006111111111111111
2012-08-08,0.05724162182637623
2012-08-09,-0.01
2012-08-11,0.070725
2012-08-14,0.004177777777777778
2012-08-15,0.08633333333333333
2012-08-17,0.16080327332019806
2012-08-25,0.004977777777777778
2012-08-27,0.09422222222222222
2012-08-30,0.04505555555555556
2012-09-01,0.06928571428571428
2012-09-05,0.004355555555555556
2012-09-07,0.007155555555555556
2012-09-08,0.06385
2012-09-14,0.05498888888888889
2012-09-16,0.1705274134874344
2012-09-21,0.0014999999999999998
2012-09-22,0.0042
2012-09-26,0.0014833333333333332
2012-10-04,0.2921
2012-10-07,0.0762
2012-10-08,0.06414285714285714
2012-10-09,0.0740625
2012-10-13,0.061214285714285714
2012-10-16,0.043125
2012-10-18,0.0786
2012-10-22,0.03188888888888889
2012-10-23,0.0617875
2012-10-24,0.06394999999999999
2012-10-27,0.024050000000000002
2012-10-29,0.0552125
2012-10-30,0.0754
2012-10-31,0.0537
2013-02-11,0.6103714285714286
2013-02-13,0.5348222222222222
2013-02-16,0.4637222222222222
2013-02-17,0.6526
2013-02-19,0.6810166666666666
2013-02-20,0.65705
2013-02-23,0.49577499999999997
2013-02-27,0.7982333333333334
2013-02-28,0.7718
2013-03-01,0.7954333333333333
2013-03-03,0.7864857142857143
2013-03-04,0.5093444444444445
2013-03-05,0.5142444444444444
2013-03-09,0.8246833333333333
2013-03-10,0.6766
2013-03-16,0.7329777777777778
2013-03-19,0.5963499999999999
2013-03-20,0.90245
2013-03-23,0.891825
2013-03-24,0.8548100224494934
2013-03-25,0.9023888888888889
2013-03-27,0.6071512579917908
2013-03-28,0.8985222222222222
2013-03-31,0.8713666666666666
2013-04-01,0.9013777777777778
2013-04-02,0.88705
2013-04-05,0.9135666666666666
2013-04-06,0.907075
2013-04-07,0.8652825872182847
2013-04-09,0.9028555555555556
2013-04-10,0.9007111111111111
2013-04-11,0.9102
2013-04-12,0.8845479792404175
2013-04-13,0.905525
2013-04-14,0.8803961259947882
2013-04-15,0.897220945151647
2013-04-17,0.8814555555555555
2013-04-19,0.8879714285714286
2013-04-20,0.8733
2013-04-21,0.8498899851526532
2013-04-26,0.8691
2013-04-28,0.8737324078877767
2013-04-29,0.8637130392922295
2013-05-01,0.9140070390966204
2013-05-02,0.9201444444444444
2013-05-06,0.97176
2013-05-08,0.5777
2013-05-12,0.4815666666666667
2013-05-13,0.9368222222222222
2013-05-14,0.8887601676305135
2013-05-15,0.8135167857442583
2013-05-16,0.8662691796249814
2013-05-17,0.8375475968943702
2013-05-18,0.9336666666666666
2013-05-24,0.8377333333333333
2013-05-25,0.8586383135732015
2013-05-26,0.9309111111111111
2013-05-27,0.8139000000000001
2013-06-01,0.6160666666666667
2013-06-05,0.7984555555555556
2013-06-06,0.8863666666666666
2013-06-07,0.8133428592014312
2013-06-08,0.7561414680957794
2013-06-09,0.7193122476959228
2013-06-10,0.5953
2013-06-13,0.3511444444444444
2013-06-14,0.2282125
2013-06-15,0.18613935205042362
2013-06-16,0.17629676276515513
2013-06-17,0.17695555555555556
2013-06-20,0.2123
2013-06-21,0.3924666666666667
2013-06-23,0.7607437042183346
2013-06-24,0.49926351161532934
2013-06-25,0.2615222895405509
2013-06-26,0.102975
2013-06-28,0.1771
2013-07-04,0.6410690620974491
2013-07-05,0.5588
2013-07-08,0.5305
2013-07-09,0.4272
2013-07-10,0.42315
2013-07-18,0.30734935214042663
2013-07-19,0.2703
2013-07-20,0.2254
2013-07-21,0.22265000000000001
2013-07-22,0.2432
2013-07-23,0.04677777777777778
2013-07-24,0.00017777777777777779
2013-07-25,0.02553333333333333
2013-07-26,0.03322128146775067
2013-08-01,0.0532
2013-08-02,0.07092222222222222
2013-08-05,0.019766789246709257
2013-08-06,0.002577777777777778
2013-08-10,0.018822222222222223
2013-08-11,0.001888888888888889
2013-08-12,0.028059525792024753
2013-08-13,0.004722222222222222
2013-08-14,0.008766666666666666
2013-08-16,0.023922222222222223
2013-08-18,0.0771
2013-08-20,0.044844444444444444
2013-08-23,0.117425
2013-08-25,0.04727777777777778
2013-08-27,0.024866666666666665
2013-09-29,0.03813333333333333
2013-10-01,0.04388333333333333
2013-10-03,0.062433333333333334
2013-10-06,0.0554758440220356
2013-10-10,0.043062500000000004
2013-10-11,0.04035
2013-10-17,0.0794
2013-10-21,0.17734
2013-10-22,0.0839
2013-10-23,0.089475
2013-10-25,0.0465875
2014-02-09,0.5517
2014-02-10,0.8815777777777778
2014-02-11,0.8805875
2014-02-12,0.3105888888888889
2014-02-13,0.6353231630585411
2014-02-14,0.7528666666666667
2014-02-16,0.5129444444444444
2014-02-17,0.8515
2014-02-18,0.8589333333333333
2014-02-19,0.8627285714285714
2014-02-20,0.8738
2014-02-21,0.45665555555555554
2014-02-24,0.616075
2014-03-01,0.38700753411451977
2014-03-02,0.8700555555555556
2014-03-03,0.6686777777777778
2014-03-04,0.8767777777777778
2014-03-05,0.929625
2014-03-07,0.8414555555555555
2014-03-10,0.7719333333333334
2014-03-11,0.8582777777777778
2014-03-12,0.87815
2014-03-14,0.6182939171791076
2014-03-15,0.8392033951388466
2014-03-16,0.9179
2014-03-17,0.8215174258073171
2014-03-20,0.8496
2014-03-22,0.8808857142857143
2014-03-23,0.7883479254586356
2014-03-24,0.907
2014-03-26,0.8804
2014-03-28,0.8183571428571429
2014-03-29,0.8982
2014-03-30,0.7964
2014-04-01,0.9066
2014-04-02,0.8687425821304321
2014-04-04,0.9219
2014-04-06,0.9164333333333333
2014-04-07,0.9032222222222223
2014-04-08,0.9074666666666666
2014-04-09,0.9174222222222223
2014-04-11,0.8627444444444444
2014-04-14,0.9725
2014-04-16,0.8171503742535909
2014-04-17,0.9764444444444444
2014-04-18,0.9004822108480666
2014-04-19,1.0103
2014-04-21,0.9500666666666666
2014-04-22,0.9164555555555556
2014-04-23,0.8653666666666666
2014-04-25,0.8854233721137047
2014-04-26,0.9597375
2014-04-27,0.9031333333333333
2014-04-28,0.9185888888888889
2014-04-30,0.9086222222222222
2014-05-01,0.9245222222222222
2014-05-02,0.8993940663708581
2014-05-03,0.9356666666666666
2014-05-04,0.8836651750564575
2014-05-05,0.90655
2014-05-06,0.7712
2014-05-07,0.9265666666666666
2014-05-08,0.9252777777777778
2014-05-09,0.9104777777777777
2014-05-10,0.9042777777777777
2014-05-11,0.9200705218791961
2014-05-12,0.8608804800391198
2014-05-13,0.9173555555555556
2014-05-15,0.9281444444444444
2014-05-16,0.8387
2014-05-17,0.8704619799435138
2014-05-18,0.8269135892772674
2014-05-20,0.8326741854349772
2014-05-21,0.8926333333333334
2014-05-23,0.71086
2014-05-24,0.9010625
2014-05-25,0.8882222222222222
2014-05-26,0.7667660117149353
2014-05-27,0.513475
2014-05-28,0.7976
2014-05-31,0.7713888888888889
2014-06-07,0.9613111111111111
2014-06-08,0.8233166666666667
2014-06-11,0.7608568120718002
2014-06-12,0.8246782497596741
2014-06-13,0.8574333333333334
2014-06-21,0.20377509823762455
2014-06-23,0.22277777777777777
2014-06-29,0.2833204746859414
2014-06-30,-0.01
2014-07-01,0.13748333333333335
2014-07-02,0.10645714285714286
2014-07-12,0.48019254207611084
2014-07-13,0.5903467442035675
2014-07-14,0.5257104643395969
2014-07-15,0.5195474022933415
2014-07-16,0.1616
2014-07-17,0.22613333333333333
2014-07-19,0.3238
2014-07-20,0.3508
2014-07-22,0.2813664577531815
2014-07-25,0.18253333333333333
2014-07-26,0.1184125
2014-07-29,0.025163663058678308
2014-07-30,0.15986637604096357
2014-08-01,0.3065714306301541
2014-08-02,0.0031
2014-08-03,0.08393333333333333
2014-08-04,0.12445
2014-08-08,0.02565490813829281
2014-08-14,0.03556666666666667
2014-08-16,0.14118148136883973
2014-08-20,0.0014888888888888888
2014-08-27,0.0024666666666666665
2014-08-30,0.1410409783323606
2014-08-31,0.022817389471884126
2014-09-01,0.017611644067863624
2014-09-02,0.0021
2014-09-04,0.12141428571428572
2014-09-05,0.0017444444444444443
2014-09-08,0.20782857142857142
2014-09-09,0.024058366266444878
2014-09-10,0.0718
2014-09-12,0.09882
2014-09-13,0.003077777777777778
2014-09-14,0.025381051846345266
2014-09-15,0.06573370708227158
2014-09-16,0.07543333333333334
2014-09-19,0.003955555555555556
2014-09-21,0.17005555555555554
2014-09-23,0.11936666666666666
