system:time_start,B1
2008-06-17,-0.0091
2008-06-19,0.038556051969953944
2008-06-20,-0.01
2008-06-24,0.011366666666666667
2008-06-25,0.0386
2008-06-26,0.06367777777777778
2008-06-27,-0.01
2008-06-28,0.015515668497372556
2008-06-29,0.0002444444444444444
2008-06-30,0.0033333333333333335
2008-07-05,0.0012222222222222222
2008-07-10,0.0022222222222222222
2008-07-11,0.0026555555555555555
2008-07-17,0.002011111111111111
2008-07-18,-0.0008111111111111111
2008-07-19,0.0012
2008-07-20,0.0017666666666666666
2008-07-21,0.01443119948580861
2008-07-22,0.0034333333333333334
2008-07-23,0.003577777777777778
2008-07-24,0.002511111111111111
2008-07-25,-0.006728571428571428
2008-07-29,0.002333333333333333
2008-07-30,0.06048333333333333
2008-08-09,0.04106666666666667
2008-08-10,0.0022
2008-08-11,0.0017222222222222222
2008-08-12,0.0004111111111111111
2008-08-13,-0.0013555555555555556
2008-08-21,0.004877777777777778
2008-08-25,0.0015666666666666667
2008-08-27,0.024133333333333333
2008-08-28,0.0002
2008-08-29,-0.0016777777777777778
2008-08-30,-0.0012666666666666666
2008-08-31,0.02715879875588417
2008-09-05,0.0015333333333333334
2008-09-09,0.0008111111111111112
2008-09-11,0.0017222222222222222
2008-09-14,0.005355555555555556
2008-09-15,0.040466666666666665
2008-09-22,0.007544444444444445
2008-09-23,0.01838321523219347
2008-09-28,0.2862
2008-10-04,0.027222222222222224
2008-10-06,0.0041333333333333335
2008-10-07,0.005711111111111111
2008-10-09,0.027433333333333334
2008-10-15,0.0025
2008-10-17,0.0034222222222222223
2008-10-18,0.07317532474795978
2008-10-24,0.01608888888888889
2008-10-28,0.0478
2008-11-03,0.35818022915295195
2008-11-19,0.03273333333333333
2008-11-20,0.064
2008-11-22,0.09643333333333333
2008-11-23,0.027466666666666667
2008-11-26,0.04416666666666667
2008-11-27,0.2788111111111111
2008-12-02,0.6315500000000001
2008-12-12,0.30796666666666667
2008-12-14,0.4215857142857143
2008-12-18,0.7898
2008-12-19,0.7983
2008-12-26,0.7401666666666666
2008-12-27,0.5159
2008-12-30,0.7333
2009-01-01,0.8176
2009-01-02,0.7546111111111111
2009-01-04,0.6441333333333333
2009-01-06,0.48256666666666664
2009-01-11,0.7813555555555556
2009-01-13,0.7091999999999999
2009-01-15,0.7975444444444444
2009-01-17,0.8047500000000001
2009-01-18,0.8691111111111111
2009-01-22,0.8149222222222222
2009-01-24,0.7817444444444445
2009-01-26,0.8220571428571429
2009-01-31,0.8526222222222222
2009-02-02,0.8595888888888888
2009-02-04,0.8978142857142857
2009-02-07,0.8398888888888889
2009-02-09,0.9047666666666666
2009-02-11,0.8936444444444445
2009-02-12,0.9033333333333333
2009-02-14,0.8884888888888889
2009-02-16,0.6130222222222222
2009-02-17,0.9295
2009-02-18,0.8916000000000001
2009-02-19,0.9072
2009-02-20,0.9504333333333334
2009-02-21,0.8900111111111111
2009-02-23,0.8892333333333333
2009-02-25,0.8513444444444445
2009-02-27,0.8822666666666666
2009-03-01,0.8848428571428572
2009-03-02,0.7507571428571429
2009-03-04,0.8983888888888889
2009-03-07,0.909675
2009-03-08,0.9018555555555556
2009-03-13,0.9020222222222223
2009-03-15,0.8998222222222222
2009-03-16,0.9186
2009-03-20,0.9153888888888889
2009-03-21,0.8982875
2009-03-22,0.9162666666666667
2009-03-27,0.954
2009-03-31,0.9342111111111111
2009-04-02,0.9412666666666667
2009-04-03,0.9477222222222222
2009-04-15,0.9404222222222222
2009-04-17,0.9130777777777778
2009-04-18,0.8963333333333333
2009-04-19,0.47125232219696045
2009-04-20,0.8943222222222222
2009-04-30,0.8212888888888888
2009-05-04,0.9120285714285714
2009-05-06,0.8944666666666666
2009-05-09,0.8769444444444444
2009-05-13,0.8836555555555555
2009-06-05,0.6140777777777778
2009-06-07,0.6208111111111111
2009-06-10,0.6331666666666667
2009-06-11,0.5471333333333334
2009-06-12,0.5383444444444444
2009-06-13,0.5065222222222222
2009-06-19,0.5478
2009-06-20,0.5175777777777778
2009-06-22,0.46083146800994873
2009-06-27,0.4094
2009-06-29,0.10464999999999999
2009-07-05,0.3806777777777778
2009-07-06,0.21872222222222223
2009-07-07,0.31227777777777777
2009-07-08,0.39593285020078933
2009-07-15,0.03425555555555555
2009-07-17,0.021068561256408692
2009-07-18,0.0027555555555555554
2009-07-19,0.0022444444444444443
2009-07-21,0.002622222222222222
2009-07-23,-0.0014833333333333332
2009-07-26,-0.0028555555555555556
2009-07-27,0.1477888888888889
2009-08-06,0.002033333333333333
2009-08-22,0.002788888888888889
2009-08-23,-0.005077777777777777
2009-08-29,0.0021555555555555555
2009-08-31,0.0037333333333333333
2009-09-02,0.0002666666666666666
2009-09-04,0.0028
2009-09-08,0.0038333333333333336
2009-09-09,0.0014
2009-09-15,0.0019555555555555554
2009-09-16,0.0031
2009-09-20,0.0024444444444444444
2009-09-21,0.03451111111111111
2009-09-24,0.0036
2009-09-26,0.0021
2009-10-04,0.022555555555555554
2009-10-15,0.08638333333333334
2009-10-17,0.0843
2009-11-04,0.3542
2009-11-11,0.014133333333333335
2009-11-30,0.40336666666666665
2009-12-06,0.04073333333333333
2009-12-07,0.125825
2009-12-24,0.7104444444444444
2009-12-26,0.17465555555555554
2009-12-31,0.6322777777777777
2010-01-01,0.8251666666666667
2010-01-02,0.6900999999999999
2010-01-06,0.6547222222222222
2010-01-07,0.8114
2010-01-08,0.6591
2010-01-18,0.8439333333333333
2010-01-19,0.8566777777777778
2010-01-22,0.6318555555555556
2010-01-25,0.46647142857142854
2010-01-26,0.8586
2010-01-27,0.7612222222222222
2010-01-29,0.8184555555555556
2010-02-01,0.8633111111111111
2010-02-12,0.7541777777777778
2010-02-16,0.7801333333333333
2010-02-19,0.8880444444444444
2010-02-21,0.8781666666666667
2010-02-23,0.8435714285714285
2010-02-25,0.9388857142857143
2010-02-26,0.9077555555555555
2010-02-28,0.8947222222222222
2010-03-01,0.9202666666666667
2010-03-03,0.8988888888888888
2010-03-05,0.8925333333333333
2010-03-09,0.8840333333333333
2010-03-11,0.9307
2010-03-14,0.8335333333333333
2010-03-16,0.9391444444444444
2010-03-20,0.9023444444444444
2010-03-21,0.9060555555555556
2010-03-22,0.9221222222222223
2010-03-24,0.8557333333333333
2010-03-25,0.9094333333333333
2010-03-26,0.9295888888888889
2010-03-27,0.9148222222222222
2010-03-28,0.8949333333333334
2010-03-29,0.9404111111111111
2010-04-02,0.7680444444444444
2010-04-09,0.8872666666666666
2010-04-10,0.8597166666666667
2010-04-15,0.48331794142723083
2010-04-17,0.6976555555555556
2010-04-18,0.70885
2010-04-22,0.8101285714285714
2010-04-23,0.8116555555555556
2010-04-24,0.7370666666666666
2010-04-26,0.7213
2010-05-03,0.611
2010-05-11,0.6792666666666667
2010-05-12,0.5794555555555555
2010-05-14,0.5050166666666667
2010-05-15,0.5574111111111112
2010-05-23,0.361
2010-06-02,0.402371883392334
2010-06-07,0.4769777777777778
2010-06-08,0.37474444444444444
2010-06-09,0.4158
2010-06-11,0.09713333333333334
2010-06-12,0.16245
2010-06-14,0.02881111111111111
2010-06-15,0.0726
2010-06-28,0.0014444444444444444
2010-06-29,0.006322222222222222
2010-06-30,0.007733333333333333
2010-07-01,0.003511111111111111
2010-07-06,0.0025444444444444442
2010-07-07,0.0027
2010-07-08,0.003988888888888889
2010-07-14,0.0009444444444444445
2010-07-17,0.0026555555555555555
2010-07-18,0.0212
2010-07-21,0.0017333333333333333
2010-07-22,0.0023444444444444446
2010-07-25,-0.0006111111111111111
2010-07-26,0.0006555555555555555
2010-07-29,0.0007777777777777777
2010-07-30,0.004022222222222222
2010-07-31,0.09881428571428572
2010-08-01,0.1203
2010-08-02,0.0027222222222222222
2010-08-03,0.2512888888888889
2010-08-05,0.04205626994371414
2010-08-09,0.00046666666666666666
2010-08-12,0.012331520778579371
2010-08-13,0.004233333333333334
2010-08-20,0.0028444444444444446
2010-08-21,0.033121405279139676
2010-08-26,0.0007222222222222222
2010-09-01,0.251875
2010-09-06,0.06256752763874829
2010-09-09,0.0022444444444444443
2010-09-10,0.0018666666666666666
2010-09-19,0.002533333333333333
2010-09-23,0.015066666666666667
2010-09-25,0.0024555555555555554
2010-10-04,0.0025444444444444442
2010-10-15,0.03479961656161717
2010-10-17,0.025985714285714286
2010-10-22,0.0337
2010-10-24,0.04245439702215649
2010-10-26,0.003255555555555556
2010-11-01,0.002785714285714286
2010-11-02,0.005222222222222223
2010-11-05,0.006644444444444444
2010-11-10,0.023944444444444442
2010-11-11,0.007355555555555555
2010-11-13,0.04445
2010-11-19,0.039377777777777775
2010-11-27,0.44161666666666666
2010-12-16,0.17880000000000001
2010-12-29,0.03857142857142857
2011-01-11,0.5555333333333333
2011-01-18,0.5635111111111111
2011-01-21,0.48731111111111114
2011-01-22,0.6564444444444445
2011-01-23,0.6198666666666667
2011-01-24,0.6623
2011-01-26,0.5353666666666667
2011-01-27,0.4061111111111111
2011-01-28,0.6866111111111111
2011-01-29,0.48519999999999996
2011-01-31,0.6648666666666667
2011-02-01,0.7029555555555556
2011-02-02,0.7303555555555555
2011-02-05,0.7920222222222222
2011-02-07,0.7659875
2011-02-13,0.8456
2011-02-20,0.8434111111111111
2011-02-22,0.8457
2011-02-24,0.8298666666666666
2011-02-26,0.8796111111111111
2011-02-27,0.9056222222222222
2011-02-28,0.9348333333333333
2011-03-03,0.8905857142857143
2011-03-05,0.8835888888888889
2011-03-06,0.9022
2011-03-07,0.9111333333333334
2011-03-08,0.8883888888888889
2011-03-10,0.9634
2011-03-12,0.9112555555555556
2011-03-13,0.8956777777777778
2011-03-17,0.7268855624737947
2011-03-18,0.9106222222222222
2011-03-19,0.9263777777777777
2011-03-21,0.9038285714285714
2011-03-22,0.8987666666666667
2011-03-23,0.8967333333333334
2011-03-24,0.7766720572535197
2011-03-25,0.8991
2011-03-28,0.9029222222222222
2011-03-29,0.9089444444444444
2011-03-30,0.8798111111111111
2011-03-31,0.8969
2011-04-01,0.9664166666666667
2011-04-03,0.8787777777777778
2011-04-06,0.8998222222222222
2011-04-07,0.8930333333333333
2011-04-09,0.9048666666666667
2011-04-11,0.8639666666666667
2011-04-13,0.9053
2011-04-16,0.8894222222222222
2011-04-17,0.8558333333333333
2011-04-18,0.5181862179458141
2011-04-19,0.8985333333333333
2011-04-20,0.9135555555555556
2011-04-21,0.9272333333333334
2011-04-24,0.9131222222222223
2011-04-27,0.9426444444444444
2011-04-28,0.9361555555555555
2011-04-29,0.9422777777777778
2011-05-04,0.5677093383478081
2011-05-08,0.7110666666666667
2011-05-12,0.6612444444444444
2011-05-13,0.6259666666666667
2011-05-17,0.4773777777777778
2011-05-19,0.5928666666666667
2011-05-20,0.46116231033251837
2011-05-22,0.6075
2011-05-31,0.3913
2011-06-03,0.4176666666666667
2011-06-05,0.41496930744361876
2011-06-12,0.3370539810180664
2011-06-13,0.1361111111111111
2011-06-16,0.0051444444444444445
2011-06-17,0.02227777777777778
2011-06-18,0.020388888888888887
2011-06-19,0.03267777777777778
2011-06-20,0.014477777777777777
2011-06-22,0.000688888888888889
2011-06-23,3.333333333333334e-05
2011-06-25,0.0005888888888888888
2011-06-26,0.0003333333333333333
2011-06-29,0.0033
2011-06-30,0.02268888888888889
2011-07-05,-0.0025
2011-07-06,0.003522222222222222
2011-07-07,0.025318799674749374
2011-07-08,0.0028333333333333335
2011-07-11,0.001811111111111111
2011-07-12,-0.0005888888888888889
2011-07-13,0.0304625
2011-07-15,0.004755555555555555
2011-07-16,-0.0019444444444444444
2011-07-20,0.003266666666666667
2011-07-22,0.012599999999999998
2011-07-23,0.028662732758522033
2011-07-24,0.0029555555555555555
2011-07-25,-0.0010444444444444444
2011-07-27,0.0024444444444444444
2011-07-30,0.010295930014848709
2011-08-01,0.0031555555555555555
2011-08-16,0.00968888888888889
2011-08-17,0.0008777777777777778
2011-08-19,0.0031333333333333335
2011-08-23,0.0034
2011-08-24,0.13011310249567032
2011-08-29,-0.0020666666666666667
2011-08-31,0.3562
2011-09-01,0.0036333333333333335
2011-09-06,0.0016555555555555555
2011-09-08,0.0038444444444444446
2011-09-09,0.031908734839200974
2011-09-15,0.006988888888888889
2011-09-16,0.026850913729146123
2011-09-17,0.004355555555555555
2011-09-26,0.003588888888888889
2011-10-02,0.0049
2011-10-07,0.007077777777777778
2011-10-08,0.011399999999999999
2011-10-16,0.4010666666666667
2011-10-21,0.003322222222222222
2011-10-30,0.007333333333333333
2011-10-31,0.013
2011-11-22,0.13083333333333333
2011-11-23,0.03674444444444445
2011-11-24,0.0492
2011-11-26,0.08975
2011-12-18,0.4965333333333334
2011-12-27,0.8137
2012-01-03,0.7934222222222223
2012-01-04,0.2986
2012-01-05,0.5355888888888889
2012-01-06,0.5465333333333333
2012-01-07,0.6854555555555556
2012-01-08,0.526
2012-01-10,0.6415222222222222
2012-01-11,0.6771222222222222
2012-01-12,0.5996888888888888
2012-01-14,0.7307333333333333
2012-01-15,0.6788333333333333
2012-01-17,0.6671444444444444
2012-01-18,0.7433222222222222
2012-01-19,0.7402
2012-01-20,0.6935111111111111
2012-01-22,0.7491888888888889
2012-01-23,0.6598666666666666
2012-01-24,0.2916888888888889
2012-01-25,0.6948
2012-01-26,0.7512888888888889
2012-02-02,0.8617625
2012-02-03,0.8531666666666666
2012-02-09,0.7223999999999999
2012-02-12,0.8807
2012-02-13,0.9007000000000001
2012-02-24,0.8903111111111112
2012-02-27,0.8864666666666666
2012-03-02,0.8726333333333334
2012-03-03,0.8753666666666666
2012-03-04,0.8827888888888888
2012-03-12,0.8883
2012-03-13,0.84345
2012-03-14,0.8889111111111111
2012-03-15,0.8870555555555556
2012-03-18,0.869788888888889
2012-03-21,0.8060222222222222
2012-03-23,0.8020777777777778
2012-03-24,0.8411
2012-03-26,0.8473111111111111
2012-03-28,0.9061888888888889
2012-03-29,0.8497555555555556
2012-03-30,0.8720222222222223
2012-03-31,0.8812666666666666
2012-04-01,0.8516
2012-04-02,0.8732444444444445
2012-04-04,0.8328110262756347
2012-04-05,0.9017333333333334
2012-04-06,0.8956222222222222
2012-04-07,0.8488555555555556
2012-04-08,0.8536777777777778
2012-04-11,0.7124820855204265
2012-04-13,0.8783428571428572
2012-04-17,0.8298
2012-04-18,0.9135777777777777
2012-04-19,0.8692666666666666
2012-04-20,0.46599510312080383
2012-04-21,0.8464555555555555
2012-04-23,0.8986333333333333
2012-05-10,0.7898555555555555
2012-05-12,0.6811833333333334
2012-05-13,0.5463852388347898
2012-05-29,0.5344444394175212
2012-05-30,0.5969555555555556
2012-06-02,0.4365
2012-06-04,0.5302444444444444
2012-06-05,0.5321666666666667
2012-06-06,0.5227333333333334
2012-06-09,0.47667777777777776
2012-06-14,0.0665613104145974
2012-06-26,0.4618888888888889
2012-06-27,0.34363333333333335
2012-06-28,0.3378555555555556
2012-07-04,0.09275
2012-07-08,0.017366666666666666
2012-07-09,0.05244336396170699
2012-07-10,0.03846666666666666
2012-07-11,0.3381
2012-07-12,0.3003
2012-07-13,0.187
2012-07-19,0.005788888888888889
2012-07-20,0.004166666666666667
2012-07-24,0.006033333333333333
2012-07-30,0.0019666666666666665
2012-08-02,0.008885714285714285
2012-08-10,0.01888435440538106
2012-08-11,0.002111111111111111
2012-08-12,0.003077777777777778
2012-08-14,0.0022444444444444443
2012-08-19,0.0018777777777777777
2012-08-22,0.002085714285714286
2012-09-01,0.004255555555555555
2012-09-02,0.06938239187002182
2012-09-10,0.0023444444444444446
2012-09-14,0.0033444444444444446
2012-09-15,0.0028777777777777777
2012-09-17,0.004066666666666666
2012-09-18,0.014215098944306373
2012-09-24,0.006155555555555556
2012-09-25,0.1029
2012-09-29,0.004755555555555555
2012-09-30,0.0038555555555555556
2012-10-04,0.11651819199323654
2012-10-08,0.012777777777777777
2012-10-12,-0.003833333333333333
2012-10-14,0.006955555555555555
2012-10-15,0.005166666666666667
2012-10-16,0.004833333333333334
2012-11-18,0.04586666666666667
2012-12-14,0.16202222222222223
2012-12-18,0.2672
2012-12-31,0.5452428571428571
2013-01-02,0.8031285714285714
2013-01-04,0.69745
2013-01-06,0.8168
2013-01-08,0.7751
2013-01-10,0.5147111111111111
2013-01-14,0.5098444444444444
2013-01-15,0.6309333333333333
2013-01-16,0.17816666666666667
2013-01-19,0.8158333333333333
2013-01-20,0.7726555555555555
2013-01-23,0.7572777777777778
2013-01-27,0.8647222222222223
2013-02-02,0.8554
2013-02-04,0.8516222222222223
2013-02-11,0.8842555555555556
2013-02-12,0.9669444444444444
2013-02-21,0.8727777777777778
2013-02-22,0.9240555555555555
2013-02-24,0.8822555555555556
2013-02-27,0.8724555555555555
2013-02-28,0.9055222222222222
2013-03-01,0.9002777777777777
2013-03-05,0.8758333333333334
2013-03-06,0.8143745874197587
2013-03-11,0.9243777777777777
2013-03-12,0.9082777777777777
2013-03-14,0.9304142857142857
2013-03-15,0.8796222222222222
2013-03-18,0.9257
2013-03-19,0.9255888888888889
2013-03-20,0.9256555555555556
2013-03-21,0.9485555555555556
2013-03-25,0.9190666666666667
2013-03-26,0.9328222222222222
2013-03-27,0.9123888888888889
2013-04-03,0.9412555555555556
2013-04-07,0.7330902207150178
2013-04-09,0.9539666666666666
2013-04-10,0.9232222222222222
2013-04-12,0.9468222222222222
2013-04-13,0.9155
2013-04-14,0.8528915379166603
2013-04-15,0.896601597351498
2013-04-16,0.9464222222222223
2013-04-17,0.9458375
2013-04-18,0.9375111111111111
2013-04-21,0.9415444444444444
2013-04-23,0.94875
2013-04-29,0.7689222222222223
2013-05-03,0.57935
2013-05-04,0.5600111111111111
2013-05-12,0.7234
2013-05-13,0.7430333333333333
2013-05-14,0.7258111111111111
2013-05-16,0.47057777777777776
2013-05-17,0.5456479892907319
2013-05-18,0.5617
2013-05-22,0.7408777777777777
2013-05-27,0.6577500000000001
2013-05-31,0.6180777777777778
2013-06-01,0.5818808679512569
2013-06-02,0.5713293887632864
2013-06-03,0.5945777777777778
2013-06-06,0.5716666666666667
2013-06-07,0.5614222222222223
2013-06-08,0.49565000000000003
2013-06-09,0.35231352210276656
2013-06-10,0.42853081848310387
2013-06-11,0.39632222222222224
2013-06-12,0.012166666666666668
2013-06-16,0.1477375
2013-06-18,0.02308639657177307
2013-06-22,0.02798888888888889
2013-06-23,0.056133333333333334
2013-06-25,0.022616059329443508
2013-06-26,0.015467757464647293
2013-06-28,0.004622222222222222
2013-06-29,0.011444444444444445
2013-07-01,0.04567142857142857
2013-07-04,0.23352980862061182
2013-07-07,0.002211111111111111
2013-07-08,0.016422222222222223
2013-07-15,0.0005222222222222222
2013-07-17,-0.003277777777777778
2013-07-19,0.09468915313482285
2013-07-25,0.005044444444444444
2013-07-29,0.004111111111111111
2013-07-30,0.005655555555555555
2013-08-01,0.0002285714285714286
2013-08-05,0.01753725718083205
2013-08-09,0.0018555555555555556
2013-08-10,0.0011666666666666665
2013-08-15,0.018222222222222223
2013-08-19,0.0013333333333333333
2013-08-21,0.021075191284440183
2013-08-22,0.0005222222222222222
2013-08-23,0.020288888888888888
2013-08-28,0.013880624223748843
2013-09-01,-0.0008444444444444444
2013-09-02,0.0024333333333333334
2013-09-12,0.002371428571428571
2013-09-22,0.02870693922020771
2013-09-23,0.007188888888888889
2013-09-24,0.0017666666666666666
2013-09-25,0.0057
2013-09-27,-0.006022222222222222
2013-09-29,0.3596249156528049
2013-09-30,0.03679157994389534
2013-10-01,0.00037777777777777777
2013-10-08,0.04721315163705084
2013-10-10,-0.005885714285714286
2013-10-15,0.0927894910176595
2013-10-16,0.027197179410082324
2013-10-18,0.32866249999999997
2013-10-30,-0.0029
2013-11-02,0.05893333333333333
2013-11-05,0.62965
2013-11-16,0.0878
2013-11-24,0.029177777777777778
2013-11-25,0.17661806723475457
2013-12-02,0.09277777777777778
2013-12-14,0.6559222222222223
2013-12-15,0.5581666666666667
2013-12-16,0.7242111111111111
2013-12-20,0.4976
2013-12-22,0.7696111111111111
2013-12-23,0.8000888888888888
2013-12-27,0.5824713442060683
2013-12-28,0.6629999999999999
2013-12-29,0.8505
2014-01-01,0.6516333333333333
2014-01-03,0.6984312608838081
2014-01-04,0.8189444444444445
2014-01-08,0.5693285714285714
2014-01-12,0.734305375152164
2014-01-18,0.7581777777777778
2014-01-25,0.8681666666666666
2014-01-29,0.6926444444444444
2014-02-04,0.732060968875885
2014-02-14,0.9084111111111111
2014-02-16,0.8778444444444444
2014-02-20,0.8895555555555555
2014-02-23,0.8806222222222222
2014-02-27,0.8954333333333333
2014-02-28,0.8477393655904134
2014-03-01,0.7924310763676962
2014-03-04,0.9014555555555556
2014-03-06,0.9379
2014-03-08,0.8674568070305718
2014-03-09,0.7707359092297762
2014-03-11,0.9343333333333333
2014-03-13,0.9136888888888889
2014-03-16,0.6319305300712585
2014-03-17,0.9398003889282545
2014-03-20,0.9373777777777778
2014-03-23,0.9701375
2014-03-24,0.8737341045061747
2014-03-25,0.8820091414070129
2014-03-27,0.8635222222222222
2014-03-29,0.9230555555555555
2014-03-31,0.9168333333333334
2014-04-03,0.9374555555555556
2014-04-04,0.9003111111111111
2014-04-07,0.9521333333333334
2014-04-12,0.7549666666666667
2014-04-13,0.9107999999999999
2014-04-16,0.9340888888888889
2014-04-17,0.7190587729957368
2014-04-18,0.8990167444267273
2014-04-19,0.9491555555555555
2014-04-21,0.9401222222222222
2014-04-22,0.9528666666666666
2014-04-24,0.9502888888888888
2014-04-27,0.8885888888888889
2014-04-28,0.9426111111111112
2014-04-29,0.9432333333333334
2014-04-30,0.9369
2014-05-09,0.8730666666666667
2014-05-11,0.7935706327067481
2014-05-12,0.7067504793643952
2014-05-13,0.7587333333333334
2014-05-14,0.6343000000000001
2014-05-20,0.7722399866527981
2014-05-21,0.7694222222222222
2014-05-22,0.7140222222222222
2014-05-23,0.6599888888888888
2014-05-26,0.419
2014-05-27,0.37731176404688094
2014-05-29,0.49593333333333334
2014-05-30,0.48612222222222223
2014-06-01,0.4265111111111111
2014-06-05,0.4990576829107184
2014-06-07,0.4305
2014-06-09,0.38566666666666666
2014-06-10,0.3593
2014-06-15,0.007422222222222222
2014-06-17,0.023566666666666666
2014-06-19,0.25345555555555555
2014-06-20,0.2850867464820544
2014-06-21,0.029530264790632105
2014-06-22,0.0412125
2014-06-23,0.015511111111111111
2014-06-24,0.010833333333333334
2014-06-26,0.23116666666666666
2014-06-27,0.026644444444444446
2014-06-28,0.3161837514922023
2014-06-29,0.38872919945981765
2014-07-06,0.009633442183534305
2014-07-07,0.018533557389069488
2014-07-09,-0.0016
2014-07-11,0.002777777777777778
2014-07-14,0.07893870212137699
2014-07-15,0.013357823768433403
2014-07-16,0.0028
2014-07-18,-0.0061222222222222225
2014-07-19,0.0071333333333333335
2014-07-25,0.005211111111111111
2014-07-27,0.002311111111111111
2014-07-31,0.019257643636067707
2014-08-01,0.0010333333333333334
2014-08-06,0.004
2014-08-07,0.024724305978188147
2014-08-08,0.05208912266183782
2014-08-09,0.0015666666666666667
2014-08-14,0.0021111111111111113
2014-08-15,0.013475841882328192
2014-08-17,0.003622222222222222
2014-08-19,0.17694285714285715
2014-08-20,0.0004
2014-08-21,0.001388888888888889
2014-08-22,-0.006344444444444445
2014-08-30,0.0028
2014-08-31,0.07022870828708012
2014-09-03,0.0033
2014-09-09,0.07810959219932556
2014-09-11,0.15548571428571428
2014-09-16,0.12568333333333334
2014-09-18,0.001811111111111111
2014-09-21,-0.0011
2014-09-28,0.0023888888888888887
2014-10-18,0.02288846183353
2014-10-19,0.07695413598169883
2014-10-22,-0.0012777777777777776
2014-10-27,0.07434594939847787
2014-10-28,0.006966666666666667
2014-10-31,0.026166666666666668
2014-11-01,0.011588888888888888
2014-11-03,0.030943791289461984
2014-11-11,0.011733333333333333
2014-11-19,0.24941898882389069
2014-11-20,0.036257142857142856
2014-12-05,0.20671536028385162
2014-12-16,0.45792222222222223
2014-12-17,0.4113
2014-12-18,0.46871111111111113
2014-12-22,0.59775
2014-12-28,0.6048666666666667
2014-12-30,0.8138885200023651
2015-01-02,0.5999
2015-01-06,0.7029543254110548
2015-01-14,0.88475
2015-01-16,0.7990111111111111
2015-01-18,0.8021666666666667
2015-01-20,0.5538111111111111
2015-01-21,0.6711222222222223
2015-01-24,0.7790555555555555
2015-01-25,0.8206111111111111
2015-01-30,0.8790888888888889
2015-02-01,0.6367888888888888
2015-02-07,0.7461173137029012
2015-02-08,0.7739137679594534
2015-02-10,0.8745666666666667
2015-02-11,0.8999444444444444
2015-02-12,0.8918
2015-02-13,0.8893555555555556
2015-02-16,0.8288087447484335
2015-02-17,0.8620888888888889
2015-02-20,0.8183111111111111
2015-02-23,0.7931734919548035
2015-02-28,0.8913888888888889
2015-03-05,0.892
2015-03-09,0.8880444444444444
2015-03-11,0.7959268821610345
2015-03-12,0.7344185186880606
2015-03-13,0.9352499999999999
2015-03-14,0.7908333333333333
2015-03-19,0.8065555555555556
2015-03-20,0.7451645400789049
2015-03-21,0.9049111111111111
2015-03-22,0.9112
2015-03-23,0.9472111111111111
2015-03-24,0.9287666666666666
2015-03-26,0.92615
2015-03-27,0.8874710286966959
2015-03-30,0.9240285714285714
2015-04-01,0.9048111111111111
2015-04-04,0.92515
2015-04-05,0.9133033653100332
2015-04-06,0.9002888888888888
2015-04-08,0.9252777777777778
2015-04-09,0.9033500000000001
2015-04-11,0.9576777777777777
2015-04-12,0.8891103943506876
2015-04-13,0.48189393877983094
2015-04-14,0.9194888888888889
2015-04-15,0.9014222222222222
2015-04-17,0.9388
2015-04-19,0.8936111111111111
2015-04-23,0.8407444444444444
2015-04-24,0.7867444444444445
2015-04-25,0.7796333333333333
2015-04-27,0.6997111111111111
2015-05-19,0.517
2015-05-26,0.6014666666666667
2015-06-01,0.4366555555555556
2015-06-07,0.5949112501907349
2015-06-08,0.5650482184374774
2015-06-09,0.5668222222222222
2015-06-10,0.5597777777777778
2015-06-13,0.41571111111111114
2015-06-17,0.1850111111111111
2015-06-21,0.010555555555555556
2015-06-23,0.02349283944219351
2015-06-24,0.13016225397586823
2015-06-25,0.0028
2015-06-27,0.03907777777777778
2015-07-02,0.25560121703892946
2015-07-04,-0.0036111111111111114
2015-07-08,0.17422857142857143
2015-07-09,0.19615190174579622
2015-07-10,0.15192741600990295
2015-07-17,0.3516092150323531
2015-07-18,0.35975471903306466
2015-07-26,0.5667204856872559
2015-08-02,0.15041662705123424
2015-08-04,0.143025
2015-08-07,0.0627
2015-08-08,-0.01
2015-08-09,-0.007022222222222222
2015-08-11,0.024572207308146687
2015-08-12,0.003633333333333333
2015-08-18,0.016335913215246467
2015-08-24,0.0011
2015-08-28,0.0017857142857142857
2015-09-03,0.14989296760823992
2015-09-17,0.002711111111111111
2015-09-20,0.03353261551819742
2015-09-25,0.004055555555555555
2015-10-01,0.0019333333333333333
2015-10-03,0.003088888888888889
2015-10-06,0.36242222222222226
2015-10-09,-0.0010333333333333332
2015-10-10,0.006633333333333334
2015-10-21,0.07575742341578007
2015-10-30,0.05951233994629648
2015-11-11,0.3831
2015-11-24,0.18526666666666666
2015-12-01,0.18817086517810822
2015-12-08,0.3861
2015-12-21,0.19851428571428573
2015-12-22,0.2721
2015-12-27,0.41228888888888887
2015-12-29,0.6745666666666666
2016-01-06,0.4995
2016-01-13,0.8380777777777778
2016-01-14,0.9032111111111111
2016-01-19,0.7708888888888888
2016-01-22,0.5080777777777777
2016-01-24,0.8379444444444444
2016-01-26,0.81805
2016-01-28,0.8224111111111111
2016-02-03,0.7290751871052911
2016-02-04,0.7234
2016-02-05,0.6580285714285714
2016-02-06,0.7478
2016-02-08,0.9426444444444444
2016-02-10,0.8226825314733717
2016-02-11,0.8052669623374938
2016-02-16,0.8834444444444445
2016-02-17,0.9012555555555556
2016-02-19,0.8446910878022512
2016-02-28,0.8978222222222222
