system:time_start,B1
2008-03-11,0.8722
2008-03-23,0.8621333333333333
2008-03-25,0.8595222222222222
2008-03-30,0.87045
2008-03-31,0.8775142857142857
2008-04-01,0.8422
2008-04-05,0.8766777777777778
2008-04-06,0.7181428571428572
2008-04-07,0.8484
2008-04-08,0.8706333333333334
2008-04-09,0.8254111111111111
2008-04-10,0.9068666666666667
2008-04-12,0.8996666666666667
2008-04-14,0.8887499999999999
2008-04-17,0.8227888888888889
2008-04-20,0.8849666666666667
2008-04-21,0.8878555555555556
2008-04-22,0.8648555555555556
2008-04-28,0.9070666666666667
2008-04-29,0.6143056875610352
2008-04-30,0.8869111111111111
2008-05-02,0.9116111111111111
2008-05-09,0.57355
2008-05-10,0.9248777777777778
2008-05-11,0.8399222222222222
2008-05-12,0.8774555555555555
2008-05-14,0.8887333333333334
2008-05-15,0.6993985701825883
2008-05-19,0.9126
2008-05-21,0.4616
2008-05-24,0.40374444444444446
2008-05-25,0.6449
2008-05-31,0.5274111111111112
2008-06-03,0.5824777777777778
2008-06-05,0.7738666666666667
2008-06-06,0.6635833333333333
2008-06-07,0.5433333333333333
2008-06-08,0.7985
2008-06-09,0.7795666666666666
2008-06-10,0.7661857142857142
2008-06-11,0.7010222222222222
2008-06-12,0.5548
2008-06-13,0.4492
2008-06-14,0.739
2008-06-16,0.5566
2008-06-18,0.6201555555555556
2008-06-19,0.5694
2008-06-20,0.20284444444444444
2008-06-21,0.3023666666666667
2008-06-22,0.7926666666666666
2008-06-23,0.4882
2008-06-25,0.5237777777777778
2008-06-26,0.6443333333333333
2008-06-27,0.54445
2008-06-28,0.37
2008-06-30,0.6875
2008-07-01,0.7425833333333334
2008-07-02,0.5671
2008-07-04,0.4803442198583058
2008-07-05,0.24975555555555556
2008-07-06,0.4592
2008-07-07,0.2119111111111111
2008-07-08,0.475425
2008-07-09,0.4713694404882543
2008-07-10,0.4952777777777778
2008-07-12,0.3798222222222222
2008-07-13,0.5761111111111111
2008-07-14,0.5562
2008-07-15,0.38816666666666666
2008-07-16,0.28965555555555556
2008-07-18,0.4862444444444444
2008-07-21,0.3806
2008-07-25,0.5450909223931176
2008-07-26,0.2803111111111111
2008-07-27,0.272575
2008-07-29,0.15910000000000002
2008-08-01,0.4996
2008-08-02,0.47081111111111107
2008-08-03,0.44255258548524645
2008-08-06,0.36911666666666665
2008-08-11,0.3222777777777778
2008-08-13,0.43493333333333334
2008-08-16,0.2737222222222222
2008-08-22,0.01281111111111111
2008-08-23,0.008566666666666667
2008-08-26,0.0313168875426054
2008-09-13,0.12343198273863111
2008-09-16,0.0238
2008-09-22,0.0968284159898758
2008-09-30,0.020033333333333334
2008-10-01,0.018477777777777777
2008-10-05,0.03998888888888889
2008-10-07,0.03545
2008-10-22,0.24350000000000002
2008-10-25,0.2434
2008-10-28,0.23885
2008-10-29,0.29009999999999997
2008-10-30,0.503025
2008-11-01,0.49634999999999996
2008-11-02,0.6859555555555555
2008-11-03,0.4385888888888889
2009-02-07,0.8536444444444444
2009-02-08,0.8211666666666667
2009-02-09,0.8170222222222222
2009-02-10,0.8030555555555555
2009-02-11,0.6925888888888889
2009-02-13,0.4349
2009-02-14,0.6619777777777778
2009-02-16,0.7682875
2009-02-17,0.45376666666666665
2009-02-20,0.6002666666666667
2009-02-22,0.8004666666666667
2009-02-23,0.6187666666666667
2009-02-26,0.7907
2009-02-27,0.7865444444444445
2009-03-01,0.7667555555555555
2009-03-02,0.847
2009-03-03,0.7709111111111111
2009-03-13,0.7517
2009-03-14,0.784
2009-03-15,0.8392444444444445
2009-03-17,0.8593500000000001
2009-03-19,0.8597111111111111
2009-03-20,0.8628750000000001
2009-03-21,0.8657111111111111
2009-03-23,0.8674
2009-03-24,0.8917555555555555
2009-03-26,0.8618333333333333
2009-03-28,0.6085666666666667
2009-03-29,0.8732666666666666
2009-04-02,0.711214804649353
2009-04-05,0.8306
2009-04-06,0.8196888888888889
2009-04-09,0.8760444444444444
2009-04-10,0.8824222222222222
2009-04-12,0.7742625
2009-04-13,0.8794555555555555
2009-04-14,0.8558666666666667
2009-04-15,0.8817555555555555
2009-04-18,0.8762875
2009-04-19,0.8780333333333333
2009-04-20,0.7883
2009-04-21,0.8945142857142857
2009-04-22,0.9015111111111112
2009-04-24,0.8134
2009-04-25,0.8838666666666667
2009-04-26,0.8818111111111111
2009-04-27,0.8766166666666667
2009-04-28,0.9278777777777778
2009-05-01,0.9164222222222222
2009-05-02,0.5465357899665833
2009-05-24,0.7624666666666666
2009-05-25,0.9123777777777777
2009-05-27,0.8928666666666667
2009-05-28,0.9116
2009-05-30,0.9049333333333334
2009-05-31,0.7796333333333334
2009-06-01,0.9529888888888889
2009-06-02,0.6148166666666667
2009-06-04,0.8587444444444444
2009-06-05,0.6788369931191206
2009-06-06,0.8765222222222222
2009-06-07,0.8393333333333334
2009-06-11,0.8469333333333333
2009-06-12,0.686
2009-06-15,0.7944555555555556
2009-06-17,0.6902
2009-06-18,0.7351222222222222
2009-06-19,0.7329222222222223
2009-06-23,0.546
2009-06-25,0.3096888888888889
2009-06-26,0.6278888888888888
2009-06-29,0.38904444444444447
2009-06-30,0.7397333333333334
2009-07-01,0.6936777777777777
2009-07-02,0.7399444444444444
2009-07-03,0.7106777777777777
2009-07-04,0.7395888888888889
2009-07-05,0.7384444444444445
2009-07-06,0.6248
2009-07-07,0.5364937534332276
2009-07-08,0.6252
2009-07-13,0.65075
2009-07-14,0.5890533867806196
2009-07-17,0.4057222222222222
2009-07-18,0.6115111111111111
2009-07-19,0.5186333333333334
2009-07-20,0.521575
2009-07-22,0.5751
2009-07-23,0.5802333333333333
2009-07-25,0.49305
2009-07-26,0.5918888888888889
2009-07-30,0.614275
2009-07-31,0.5219
2009-08-01,0.45886666666666664
2009-08-02,0.5424111111111111
2009-08-03,0.5083833333333333
2009-08-04,0.5041888888888889
2009-08-05,0.362975
2009-08-06,0.45353333333333334
2009-08-07,0.5159666666666667
2009-08-08,0.5517555555555556
2009-08-09,0.3045777777777778
2009-08-10,0.6377
2009-08-12,0.4489
2009-08-13,0.34796229640926635
2009-08-15,0.33817923230230806
2009-08-19,0.3708111111111111
2009-08-22,0.3517
2009-08-24,0.07034011632204056
2009-08-29,0.0916589479893446
2009-09-27,0.10193333333333333
2009-10-04,0.37015
2009-10-10,0.093
2009-10-18,0.6514333333333333
2009-10-22,0.3102142857142857
2009-10-24,0.4787777777777778
2009-10-27,0.5681499999999999
2009-11-06,0.0294
2010-02-06,0.5537222222222222
2010-02-10,0.47982
2010-02-12,0.39622222222222225
2010-02-19,0.38016666666666665
2010-02-20,0.7885666666666666
2010-02-23,0.6506555555555555
2010-02-26,0.574925
2010-02-28,0.6589222222222222
2010-03-02,0.8093777777777778
2010-03-03,0.8104166666666667
2010-03-04,0.7121222222222222
2010-03-05,0.5292
2010-03-06,0.7588
2010-03-07,0.9552
2010-03-08,0.8799666666666667
2010-03-11,0.8106
2010-03-18,0.8745
2010-03-22,0.8202
2010-03-23,0.7935714285714286
2010-03-24,0.80165
2010-03-25,0.8683
2010-03-26,0.8227166666666667
2010-03-28,0.6920285714285714
2010-03-29,0.8960777777777778
2010-03-30,0.8775999999999999
2010-03-31,0.8320444444444445
2010-04-01,0.8281777777777778
2010-04-02,0.8839777777777778
2010-04-03,0.7889113778909047
2010-04-04,0.9005777777777778
2010-04-05,0.6771975199631283
2010-04-06,0.8835555555555555
2010-04-07,0.8943
2010-04-10,0.8381222222222222
2010-04-12,0.7766044830918312
2010-04-13,0.9085777777777778
2010-04-14,0.7325
2010-04-19,0.6751200829002593
2010-04-20,0.8772555555555556
2010-04-21,0.7643899860441685
2010-04-23,0.8921666666666667
2010-04-24,0.8844
2010-04-25,0.863
2010-04-30,0.89055
2010-05-01,0.8857888888888888
2010-05-11,0.9058111111111111
2010-05-15,0.82226
2010-05-16,0.8407555555555556
2010-05-19,0.8793888888888889
2010-05-26,0.1915888888888889
2010-05-29,0.8475666666666667
2010-05-30,0.8965
2010-06-01,0.42438888888888887
2010-06-03,0.8256222222222223
2010-06-04,0.5682333333333334
2010-06-10,0.8645
2010-06-11,0.6360777777777777
2010-06-12,0.8865888888888889
2010-06-13,0.7906140579044819
2010-06-14,0.8709888888888889
2010-06-16,0.4654125
2010-06-18,0.7506777777777778
2010-06-23,0.38184444444444443
2010-06-24,0.6734333333333333
2010-06-25,0.6444
2010-06-26,0.6181111111111112
2010-06-27,0.6694555555555556
2010-06-28,0.6401222222222223
2010-06-29,0.6460092314183712
2010-06-30,0.6979888888888889
2010-07-01,0.5801865428715944
2010-07-02,0.6581888888888888
2010-07-03,0.5717111111111112
2010-07-04,0.5424888888888889
2010-07-05,0.6380333333333333
2010-07-06,0.6239444444444444
2010-07-08,0.4808817505836487
2010-07-09,0.5596
2010-07-10,0.6165222222222222
2010-07-12,0.5992625
2010-07-13,0.6581222222222223
2010-07-15,0.5784209658145905
2010-07-17,0.4800685511695014
2010-07-18,0.4608777777777778
2010-07-19,0.5334777777777778
2010-07-20,0.3959111111111111
2010-07-21,0.58242
2010-07-22,0.5812333333333334
2010-07-23,0.6305888888888889
2010-07-24,0.5584891966978709
2010-07-25,0.6380444444444444
2010-07-26,0.3922
2010-07-27,0.5796111111111111
2010-07-28,0.5701222222222222
2010-07-29,0.5689000000000001
2010-07-30,0.6352
2010-07-31,0.5084666666666667
2010-08-01,0.49593333333333334
2010-08-02,0.5493344840973615
2010-08-03,0.5806777777777777
2010-08-04,0.23268333333333335
2010-08-06,0.45157777777777774
2010-08-07,0.4794555555555555
2010-08-08,0.44908888888888887
2010-08-09,0.4688555555555555
2010-08-10,0.4753777777777778
2010-08-11,0.5334816094636917
2010-08-12,0.4998666666666667
2010-08-13,0.5099
2010-08-17,0.43435555555555555
2010-08-20,0.1984
2010-08-21,0.3552
2010-08-27,0.33384543657302856
2010-09-01,0.23405747190117837
2010-09-03,0.052066031409055
2010-09-05,0.0435
2010-09-07,0.03614285714285714
2010-09-10,0.10210108594037592
2010-09-11,0.1639125
2010-09-19,0.1708656239012877
2010-10-15,0.3571333333333333
2010-10-17,0.3642222222222222
2010-10-31,0.1345
2010-11-04,0.7523
2011-02-05,0.03751666666666667
2011-02-07,0.5250666666666667
2011-02-10,0.49727777777777776
2011-02-11,0.6114
2011-02-19,0.5186
2011-02-20,0.7101
2011-02-21,0.8686875000000001
2011-02-22,0.6674125
2011-02-23,0.7492333333333333
2011-02-24,0.7448333333333333
2011-02-25,0.7894111111111111
2011-02-26,0.7856333333333333
2011-02-27,0.8487
2011-02-28,0.7405222222222222
2011-03-01,0.8356444444444444
2011-03-02,0.5336777777777778
2011-03-03,0.5941
2011-03-07,0.8389
2011-03-13,0.8504444444444444
2011-03-14,0.8666
2011-03-15,0.8653333333333334
2011-03-16,0.8481714285714286
2011-03-18,0.79486
2011-03-24,0.8583500000000001
2011-03-30,0.7234153406960624
2011-04-01,0.8873
2011-04-03,0.8713111111111111
2011-04-04,0.7386222222222222
2011-04-05,0.8713666666666667
2011-04-06,0.8638333333333333
2011-04-07,0.738688888888889
2011-04-08,0.8103222222222222
2011-04-09,0.8986
2011-04-10,0.8963888888888889
2011-04-11,0.89
2011-04-12,0.8696
2011-04-13,0.8967222222222222
2011-04-15,0.9060777777777778
2011-04-17,0.8965666666666666
2011-04-18,0.88855
2011-04-21,0.9013888888888889
2011-04-22,0.865311111111111
2011-04-26,0.8734
2011-04-29,0.8410639762878418
2011-05-01,0.5840333333333333
2011-05-04,0.9043125
2011-05-09,0.8549
2011-05-13,0.858825
2011-05-14,0.8732333333333333
2011-05-15,0.8429927020835877
2011-05-16,0.8616777777777778
2011-05-17,0.7272383001963297
2011-05-18,0.7182
2011-05-21,0.8441
2011-05-23,0.8622
2011-05-24,0.6801103606012132
2011-05-25,0.40513333333333335
2011-05-31,0.7546
2011-06-05,0.7888777777777778
2011-06-06,0.30671666666666664
2011-06-07,0.8646428571428572
2011-06-09,0.5771666666666667
2011-06-12,0.6356555555555555
2011-06-13,0.6995111111111111
2011-06-14,0.5504888888888889
2011-06-16,0.3682
2011-06-18,0.6138111111111111
2011-06-19,0.6755333333333333
2011-06-20,0.6383624999999999
2011-06-21,0.5401888888888889
2011-06-22,0.5084888888888889
2011-06-29,0.5169
2011-06-30,0.49233333333333335
2011-07-02,0.5358019818401336
2011-07-03,0.5878666666666666
2011-07-04,0.42371171751320363
2011-07-05,0.5501444444444444
2011-07-06,0.5810333333333333
2011-07-07,0.5115111111111111
2011-07-08,0.50995
2011-07-09,0.37468333333333337
2011-07-10,0.4471111111111111
2011-07-11,0.46968440732535194
2011-07-12,0.608325
2011-07-13,0.32105555555555554
2011-07-15,0.37570000000000003
2011-07-16,0.4899333333333333
2011-07-17,0.5001888888888889
2011-07-18,0.25463746413450977
2011-07-19,0.35131111111111113
2011-07-20,0.34612495721280573
2011-07-21,0.3756333333333333
2011-07-22,0.37264444444444444
2011-07-23,0.3850222222222222
2011-07-24,0.462375
2011-07-25,0.5235888888888889
2011-07-26,0.4572222222222222
2011-07-27,0.4490222222222222
2011-07-29,0.38663333333333333
2011-07-30,0.35027142857142857
2011-08-05,0.370823153427669
2011-08-16,0.021044444444444445
2011-08-17,0.15288888888888888
2011-08-18,-5.7142857142857264e-05
2011-08-19,0.023001909839610257
2011-08-20,0.04638333333333333
2011-08-21,0.05631003404657046
2011-08-30,0.0742
2011-09-01,0.0171125
2011-09-02,0.028166666666666666
2011-09-05,0.008233333333333334
2011-09-06,0.13901537231036595
2011-09-07,0.006022222222222222
2011-09-08,0.0058111111111111115
2011-09-11,0.0089
2011-09-12,0.0038666666666666667
2011-09-29,0.12392308687170346
2011-10-03,0.0293
2011-10-22,0.2149
2011-10-28,0.5178222222222222
2011-11-02,0.5926555555555556
2011-11-04,0.5224777777777778
2011-11-05,0.5172666666666667
2012-02-08,0.8245333333333333
2012-02-09,0.8724999999999999
2012-02-14,0.8975333333333333
2012-02-15,0.5920444444444445
2012-02-17,0.7846111111111111
2012-02-18,0.5005444444444445
2012-02-19,0.5253777777777778
2012-02-20,0.7610777777777777
2012-02-21,0.7777666666666667
2012-02-24,0.762275
2012-02-25,0.7812111111111111
2012-02-26,0.7858333333333334
2012-02-27,0.6851222222222222
2012-03-01,0.5403777777777778
2012-03-02,0.7854125
2012-03-03,0.7189
2012-03-04,0.7835333333333333
2012-03-08,0.8389857142857143
2012-03-09,0.83215
2012-03-11,0.8504
2012-03-17,0.8835222222222222
2012-03-18,0.8647333333333334
2012-03-20,0.8804
2012-03-21,0.8577555555555555
2012-03-22,0.8841
2012-03-24,0.8824333333333333
2012-03-25,0.8038545770804087
2012-03-26,0.7740333333333334
2012-03-27,0.8812222222222222
2012-03-31,0.9362555555555555
2012-04-01,0.8314939535796643
2012-04-02,0.9219888888888889
2012-04-03,0.8933
2012-04-07,0.5874222222222222
2012-04-08,0.9135222222222222
2012-04-09,0.8960333333333333
2012-04-10,0.8251343659718832
2012-04-12,0.9142555555555556
2012-04-13,0.9154833333333333
2012-04-14,0.9122111111111111
2012-04-15,0.782250298589468
2012-04-16,0.8844
2012-04-17,0.6558703004837036
2012-04-18,0.9188888888888889
2012-04-19,0.8993
2012-04-20,0.9099777777777778
2012-04-21,0.9088444444444445
2012-04-26,0.5690632462501526
2012-04-27,0.9079444444444444
2012-04-28,0.8845777777777778
2012-05-01,0.7691949946539742
2012-05-03,0.5415294766426086
2012-05-05,0.9148999999999999
2012-05-07,0.9271666666666667
2012-05-14,0.6501333333333333
2012-05-15,0.8752333333333333
2012-05-16,0.6765444444444444
2012-05-19,0.49878180027008057
2012-05-25,0.5260374999999999
2012-05-28,0.7344166666666666
2012-05-29,0.78475
2012-06-01,0.6623
2012-06-02,0.7443111111111111
2012-06-05,0.5499666666666667
2012-06-07,0.6341111111111111
2012-06-08,0.3722666666666667
2012-06-10,0.4163
2012-06-12,0.4391
2012-06-13,0.6025625
2012-06-14,0.6485222222222222
2012-06-15,0.6405142857142857
2012-06-16,0.6223888888888889
2012-06-17,0.6881333333333334
2012-06-21,0.5824222222222222
2012-06-23,0.5406777777777778
2012-06-26,0.37965714285714286
2012-06-27,0.6215111111111111
2012-06-28,0.5765666666666667
2012-06-29,0.6162444444444445
2012-07-02,0.6133333333333334
2012-07-03,0.6623666666666667
2012-07-04,0.6300978415171306
2012-07-07,0.6210888888888889
2012-07-08,0.7481
2012-07-10,0.688
2012-07-11,0.6233555555555556
2012-07-16,0.5564222222222223
2012-07-17,0.6059444444444444
2012-07-18,0.3809666666666667
2012-07-20,0.41788000000000003
2012-07-21,0.44205555555555553
2012-07-22,0.4695608123600483
2012-07-23,0.5648
2012-07-24,0.5344111111111111
2012-07-25,0.4369222222222222
2012-07-27,0.373
2012-07-29,0.5528189449946086
2012-07-30,0.4405777777777778
2012-07-31,0.44262222222222225
2012-08-01,0.381425
2012-08-02,0.4825
2012-08-03,0.5072888888888889
2012-08-04,0.5539666666666667
2012-08-05,0.6340166666666667
2012-08-06,0.5636833333333333
2012-08-10,0.5303444444444444
2012-08-12,0.4396333333333333
2012-08-16,0.5538333333333334
2012-08-18,0.5858222222222222
2012-08-19,0.6340777777777779
2012-09-10,0.0348
2012-09-24,0.0535862012141943
2012-09-25,0.0013
2012-10-01,0.09878700266917546
2012-10-20,0.24235
2012-10-21,0.42552222222222225
2012-10-22,0.48595714285714287
2012-10-23,0.5578000000000001
2012-10-24,0.6768
2012-10-25,0.5442
2012-10-26,0.6213666666666666
2012-10-30,0.3833666666666667
2012-11-03,0.5637333333333333
2012-11-05,0.5826666666666667
2013-02-05,0.5276333333333333
2013-02-07,0.8944000000000001
2013-02-08,0.7249333333333333
2013-02-10,0.8443444444444445
2013-02-12,0.7853666666666667
2013-02-13,0.7861444444444444
2013-02-17,0.7936714285714286
2013-02-18,0.8809625
2013-02-19,0.7968666666666667
2013-02-20,0.7839666666666667
2013-02-22,0.7084777777777778
2013-02-25,0.7888
2013-02-26,0.7161666666666666
2013-02-27,0.7892333333333333
2013-02-28,0.8165777777777777
2013-03-01,0.8526444444444444
2013-03-06,0.4397
2013-03-08,0.6586666666666666
2013-03-12,0.6279666666666667
2013-03-13,0.864275
2013-03-14,0.837275
2013-03-15,0.7159888888888889
2013-03-20,0.9026333333333334
2013-03-22,0.8688
2013-03-28,0.7860639954503378
2013-03-30,0.8823555555555556
2013-03-31,0.8786666666666667
2013-04-01,0.8769222222222223
2013-04-02,0.8913
2013-04-03,0.8847333333333334
2013-04-06,0.8970777777777778
2013-04-07,0.9231777777777778
2013-04-08,0.9027666666666667
2013-04-10,0.8614899165789286
2013-04-11,0.7892013154871323
2013-04-12,0.7944523695786794
2013-04-14,0.9002222222222223
2013-04-15,0.9516777777777777
2013-04-16,0.8155625
2013-04-17,0.9533400000000001
2013-04-18,0.9349
2013-04-19,0.7854
2013-04-20,0.7571873779637472
2013-04-21,0.7973125
2013-04-23,0.9213428571428571
2013-04-27,0.5655391812324524
2013-04-28,0.9357111111111112
2013-05-01,0.94216
2013-05-02,0.8945111111111111
2013-05-04,0.8236956298351288
2013-05-05,0.9248
2013-05-06,0.6948880609353384
2013-05-08,0.9462555555555555
2013-05-12,0.8646032573890686
2013-05-13,0.7463
2013-05-14,0.8779371778170267
2013-05-15,0.6481329514590176
2013-05-16,0.8561625
2013-05-19,0.7968999999999999
2013-05-20,0.7624849081039429
2013-05-21,0.8368279846827189
2013-05-23,0.9181666666666667
2013-05-27,0.8534777777777778
2013-06-03,0.8
2013-06-05,0.8396555555555556
2013-06-06,0.7364666666666667
2013-06-07,0.7057888888888889
2013-06-08,0.6962555555555555
2013-06-09,0.7153666666666667
2013-06-13,0.686947274796168
2013-06-14,0.6584111111111111
2013-06-15,0.6676604224099053
2013-06-16,0.5682093806227048
2013-06-17,0.4785714285714286
2013-06-18,0.5997111111111111
2013-06-19,0.6982333333333334
2013-06-21,0.7541278220388624
2013-06-22,0.7495836351606581
2013-06-23,0.6193627554833889
2013-06-24,0.7125333333333334
2013-06-25,0.7359
2013-06-27,0.7712625
2013-06-29,0.6468703614340888
2013-06-30,0.5285222222222222
2013-07-02,0.6463444444444445
2013-07-05,0.7025
2013-07-07,0.670296262919108
2013-07-08,0.5935111111111111
2013-07-09,0.4673555555555556
2013-07-10,0.4396
2013-07-12,0.6992
2013-07-15,0.7263603210449219
2013-07-16,0.6599333333333334
2013-07-18,0.58075
2013-07-19,0.5955666666666667
2013-07-20,0.5460857142857143
2013-07-21,0.5272
2013-07-22,0.5918444444444444
2013-07-23,0.5569656596456255
2013-07-24,0.5784243821197086
2013-07-25,0.4496127741456032
2013-07-27,0.8171375000000001
2013-07-28,0.622475
2013-07-30,0.606
2013-08-01,0.584225717946887
2013-08-05,0.5356777777777778
2013-08-06,0.5183888888888889
2013-08-07,0.5386888888888889
2013-08-08,0.5627333333333333
2013-08-09,0.5514584530062145
2013-08-10,0.5261356517642737
2013-08-11,0.5482777777777778
2013-08-12,0.13603333333333334
2013-08-13,0.5477666666666666
2013-08-16,0.540316219924478
2013-08-17,0.5936
2013-08-19,0.7812625
2013-08-21,0.5289
2013-08-22,0.5404222222222222
2013-09-02,0.6401555555555556
2013-09-03,0.6224174283477995
2013-09-09,0.6835910391466958
2013-09-19,0.392925500869751
2013-09-22,0.2517
2013-09-28,0.04686666666666667
2013-09-30,0.06
2013-10-01,0.1483
2013-10-03,0.07827014144923952
2013-10-04,0.11913542863395479
2013-10-05,0.20146380212068557
2013-10-10,0.16018333333333332
2013-10-12,0.3177260861098766
2013-10-13,0.24985555555555555
2013-10-16,0.2564333333333333
2013-10-17,0.4587
2013-10-18,0.38233333333333336
2013-10-20,0.202925
2013-10-21,0.10045000000000001
2013-10-22,0.5246111111111111
2013-10-26,0.5473
2013-10-28,0.3322888888888889
2013-10-29,0.38305555555555554
2013-10-30,0.5519
2013-11-01,0.6754
2013-11-02,0.4174
2013-11-03,0.6843
2014-02-06,0.44604444444444447
2014-02-07,0.69335
2014-02-08,0.6954723914146423
2014-02-09,0.7834222222222222
2014-02-10,0.8215222222222223
2014-02-11,0.7306777777777778
2014-02-12,0.8665142857142857
2014-02-13,0.7522888888888889
2014-02-14,0.7109666666666666
2014-02-15,0.7529444444444444
2014-02-18,0.6703625
2014-02-19,0.663454737405777
2014-02-20,0.775275
2014-02-21,0.6637333333333333
2014-02-22,0.7992333333333334
2014-02-24,0.829
2014-02-27,0.4646222222222222
2014-03-02,0.7978555555555555
2014-03-03,0.4859888888888889
2014-03-05,0.7399884718630049
2014-03-10,0.82825
2014-03-12,0.7775906207773421
2014-03-13,0.7415690612206093
2014-03-15,0.8532222222222222
2014-03-17,0.8301555555555555
2014-03-18,0.8307666666666667
2014-03-19,0.4745111111111111
2014-03-20,0.7469918355345726
2014-03-21,0.8538111111111111
2014-03-23,0.8125426729308234
2014-03-27,0.87722
2014-03-28,0.822055392244127
2014-03-30,0.8237337072690328
2014-03-31,0.86542
2014-04-02,0.8919625
2014-04-03,0.8599666666666667
2014-04-04,0.8405125
2014-04-05,0.6929927070935568
2014-04-08,0.8698019457181295
2014-04-12,0.9775
2014-04-13,0.8541066322943743
2014-04-15,0.7568670378790961
2014-04-17,0.8969333333333334
2014-04-18,0.9058333333333333
2014-04-19,0.8940111111111111
2014-04-20,0.873975
2014-04-21,0.8976333333333334
2014-04-22,0.8565559973345862
2014-04-24,0.9167777777777778
2014-05-01,0.8919159013854133
2014-05-03,0.9046111111111111
2014-05-04,0.9271222222222222
2014-05-07,0.8752512216822306
2014-05-08,0.9207888888888889
2014-05-09,0.7612513802591959
2014-05-10,0.8098809514098697
2014-05-11,0.91578
2014-05-18,0.9425
2014-05-25,0.46463775786028966
2014-05-26,0.5971222222222222
2014-05-27,0.6966777777777777
2014-05-28,0.8088111111111111
2014-06-01,0.626825
2014-06-13,0.810325
2014-06-18,0.6169419381260872
2014-06-19,0.6038444444444444
2014-06-20,0.7436888888888888
2014-06-21,0.6172500000000001
2014-06-22,0.6363111111111112
2014-06-23,0.7088666666666666
2014-06-24,0.6110879702465875
2014-06-25,0.6557777777777778
2014-06-26,0.565763924997503
2014-06-27,0.6169222222222223
2014-06-28,0.6220888888888889
2014-06-29,0.6261777777777777
2014-06-30,0.7184777777777778
2014-07-03,0.6090518832206726
2014-07-04,0.6693359210544162
2014-07-05,0.6626666666666666
2014-07-06,0.6604333333333333
2014-07-07,0.4278
2014-07-08,0.2883
2014-07-09,0.313
2014-07-10,0.5443900326887766
2014-07-11,0.4552696794660468
2014-07-12,0.4849807918071747
2014-07-13,0.4956777777777778
2014-07-14,0.5930888888888889
2014-07-17,0.5328285714285714
2014-07-18,0.5443166666666667
2014-07-20,0.2787
2014-07-21,0.489925
2014-07-23,0.531
2014-07-24,0.4675888888888889
2014-07-25,0.36465555555555557
2014-07-27,0.4505020990343655
2014-08-01,0.27797777777777777
2014-08-02,0.45476666666666665
2014-08-03,0.41128312548001605
2014-08-04,0.38230000000000003
2014-08-05,0.5238
2014-08-06,0.5677666666666666
2014-08-07,0.46416666666666667
2014-08-10,0.38187777777777776
2014-08-11,0.290925
2014-08-12,0.4806526301019332
2014-08-13,0.686
2014-08-14,0.5136222222222222
2014-08-22,0.23275557160377502
2014-08-24,0.28965555555555556
2014-08-30,0.1243375
2014-08-31,0.11716666666666667
2014-09-01,0.157
2014-09-02,0.11635
2014-09-03,0.073
2014-09-04,0.13597462698817253
2014-09-05,0.05125091662671831
2014-09-08,0.09530000000000001
2014-09-09,0.0252
2014-09-13,0.09161939554744297
2014-09-14,0.024966666666666665
2014-09-17,0.020144444444444444
2014-10-02,0.253
2014-10-06,0.16294069348848783
2014-10-07,0.19795000000000001
2014-10-08,0.5144071812338299
2014-10-09,0.33443333333333336
2014-10-10,0.24631111111111112
2014-10-16,0.3528222222222222
2014-10-17,0.3056333333333333
2014-10-18,0.48216666666666663
2014-10-22,0.42581915128098596
2014-10-27,0.6075375
2014-10-30,0.4224333333333333
2014-10-31,0.7499777777777777
2014-11-03,0.4014666666666667
2014-11-04,0.4702
2015-02-07,0.6437111111111111
2015-02-09,0.7775888888888889
2015-02-12,0.74015
2015-02-13,0.7080798256144805
2015-02-14,0.7485
2015-02-16,0.7737555555555555
2015-02-17,0.6629
2015-02-19,0.6673111111111111
2015-02-20,0.6212811470031738
2015-02-21,0.8013777777777777
2015-02-26,0.8185888888888889
2015-03-02,0.8112333333333334
2015-03-04,0.830575
2015-03-05,0.6157555555555555
2015-03-09,0.7351726690928141
2015-03-10,0.7250117063522339
2015-03-17,0.49296666666666666
2015-03-21,0.8891
2015-03-23,0.7848334312438965
2015-03-24,0.7725236548317803
2015-03-25,0.8264967896681565
2015-03-26,0.8276488323323867
2015-03-29,0.8960555555555556
2015-03-30,0.8832
2015-03-31,0.8359675442006853
2015-04-02,0.7959423926141527
2015-04-03,0.8943111111111111
2015-04-04,0.9166
2015-04-05,0.9031333333333333
2015-04-07,0.8910666666666667
2015-04-08,0.788294289917416
2015-04-09,0.8566272748841179
2015-04-10,0.7620960793641898
2015-04-11,0.6631287203894721
2015-04-12,0.8997777777777778
2015-04-14,0.9001
2015-04-16,0.8504529292019931
2015-04-17,0.7555483969953325
2015-04-20,0.9249
2015-04-21,0.8847875000000001
2015-04-22,0.904375
2015-04-23,0.8946000000000001
2015-04-25,0.8502240907775032
2015-04-27,0.8687533207416535
2015-05-05,0.9343555555555555
2015-05-06,0.9218666666666666
2015-05-07,0.8573000000000001
2015-05-08,0.9359500000000001
2015-05-09,0.9345555555555556
2015-05-10,0.7854749802316938
2015-05-11,0.9004245998117659
2015-05-12,0.5158798098564148
2015-05-13,0.8684570921791924
2015-05-14,0.9340333333333334
2015-05-16,0.4483
2015-05-17,0.9402888888888888
2015-05-20,0.9122471171167161
2015-05-21,0.5329555555555555
